saos_id|date|court|case_number|type|score|saos_url
34261|2013-07-24|SO|III AUa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/34261
33557|2013-07-24|SO|III AUa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/33557
29764|2013-07-24|SO|III AUa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/29764
27777|2013-07-24|SO|III AUa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/27777
16753|2013-07-24|SO|III AUa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/16753
18145|2013-07-17|SO|III AUa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/18145
16640|2013-07-17|SO|III AUa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/16640
37275|2013-07-10|SO|III AUa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/37275
16095|2013-07-10|SO|III AUa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/16095
15991|2013-07-10|SO|III AUa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/15991
15549|2013-07-04|SO|III AUa 473/13|Wyrok|56|https://www.saos.org.pl/judgments/15549
15450|2013-07-04|SO|III AUa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/15450
20539|2013-07-03|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/20539
15989|2013-06-26|SO|III AUa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/15989
15243|2013-06-26|SO|III AUa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/15243
14831|2013-06-26|SO|III AUa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/14831
14467|2013-06-26|SO|III AUa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/14467
15446|2013-06-20|SO|III AUa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/15446
15340|2013-06-20|SO|III AUa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/15340
15247|2013-06-20|SO|III AUa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/15247
14928|2013-06-20|SO|III AUa 1827/12|Wyrok|56|https://www.saos.org.pl/judgments/14928
14830|2013-06-20|SO|III AUa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/14830
14474|2013-06-20|SO|III AUa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/14474
14468|2013-06-20|SO|III AUa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/14468
14466|2013-06-20|SO|III AUa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/14466
13710|2013-06-20|SO|III AUa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/13710
15908|2013-06-19|SO|III AUa 1327/12|Wyrok|56|https://www.saos.org.pl/judgments/15908
15666|2013-06-19|SO|III AUa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/15666
15240|2013-06-19|SO|III AUa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/15240
15239|2013-06-19|SO|III AUa 1220/12|Wyrok|56|https://www.saos.org.pl/judgments/15239
14829|2013-06-19|SO|III AUa 419/13|Wyrok|56|https://www.saos.org.pl/judgments/14829
14464|2013-06-19|SO|III AUa 1322/12|Wyrok|56|https://www.saos.org.pl/judgments/14464
14412|2013-06-19|SO|III AUa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/14412
13713|2013-06-19|SO|III AUa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/13713
16645|2013-06-18|SO|III AUa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/16645
15242|2013-06-18|SO|III AUa 1271/12|Wyrok|56|https://www.saos.org.pl/judgments/15242
14463|2013-06-18|SO|III AUa 1321/12|Wyrok|56|https://www.saos.org.pl/judgments/14463
14456|2013-06-18|SO|III AUa 1295/12|Wyrok|56|https://www.saos.org.pl/judgments/14456
14451|2013-06-18|SO|III AUa 1247/12|Wyrok|56|https://www.saos.org.pl/judgments/14451
14448|2013-06-18|SO|III AUa 1222/12|Wyrok|56|https://www.saos.org.pl/judgments/14448
23840|2013-06-11|SO|III AUa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/23840
33348|2013-06-06|SO|III AUa 927/12|Wyrok|56|https://www.saos.org.pl/judgments/33348
19544|2013-06-06|SO|III AUa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/19544
15339|2013-06-06|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/15339
12889|2013-06-06|SO|III AUa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/12889
385670|2013-06-05|SO|III AUa 1325/12|Wyrok|56|https://www.saos.org.pl/judgments/385670
14413|2013-06-05|SO|III AUa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/14413
13702|2013-06-05|SO|III AUa 1323/12|Wyrok|56|https://www.saos.org.pl/judgments/13702
13699|2013-06-05|SO|III AUa 1298/12|Wyrok|56|https://www.saos.org.pl/judgments/13699
13698|2013-06-05|SO|III AUa 1296/12|Wyrok|56|https://www.saos.org.pl/judgments/13698
13499|2013-06-05|SO|III AUa 1228/12|Wyrok|56|https://www.saos.org.pl/judgments/13499
13487|2013-06-05|SO|III AUa 1072/12|Wyrok|56|https://www.saos.org.pl/judgments/13487
18268|2013-06-04|SO|III AUa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/18268
13712|2013-06-04|SO|III AUa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/13712
13498|2013-06-04|SO|III AUa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/13498
13507|2013-05-29|SO|III AUa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/13507
12137|2013-05-29|SO|III AUa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/12137
28222|2013-05-28|SO|III AUa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/28222
18520|2013-05-28|SO|III AUa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/18520
15337|2013-05-23|SO|III AUa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/15337
13692|2013-05-23|SO|III AUa 1192/12|Wyrok|56|https://www.saos.org.pl/judgments/13692
34080|2013-05-22|SO|III AUa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/34080
12135|2013-05-22|SO|III AUa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/12135
12132|2013-05-22|SO|III AUa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/12132
11555|2013-05-22|SO|III AUa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/11555
33470|2013-05-21|SO|III AUa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/33470
30141|2013-05-21|SO|III AUa 979/12|Wyrok|56|https://www.saos.org.pl/judgments/30141
12530|2013-05-21|SO|III AUa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/12530
13716|2013-05-16|SO|III AUa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/13716
11328|2013-05-16|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/11328
15336|2013-05-14|SO|III AUa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/15336
12134|2013-05-14|SO|III AUa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/12134
11971|2013-05-14|SO|III AUa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/11971
28231|2013-05-09|SO|III AUa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/28231
11765|2013-05-09|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/11765
27794|2013-05-08|SO|III AUa 977/12|Wyrok|56|https://www.saos.org.pl/judgments/27794
22934|2013-04-30|SO|III AUa 973/12|Wyrok|56|https://www.saos.org.pl/judgments/22934
26934|2013-04-25|SO|III AUa 984/12|Wyrok|56|https://www.saos.org.pl/judgments/26934
26926|2013-04-25|SO|III AUa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/26926
25509|2013-04-25|SO|III AUa 942/12|Wyrok|56|https://www.saos.org.pl/judgments/25509
11777|2013-04-25|SO|III AUa 947/12|Wyrok|56|https://www.saos.org.pl/judgments/11777
11980|2013-04-24|SO|III AUa 974/12|Wyrok|56|https://www.saos.org.pl/judgments/11980
21077|2013-04-23|SO|III AUa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/21077
14929|2013-04-18|SO|III AUa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/14929
11968|2013-04-18|SO|III AUa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/11968
11965|2013-04-18|SO|III AUa 1502/12|Wyrok|56|https://www.saos.org.pl/judgments/11965
10868|2013-04-18|SO|III AUa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/10868
13114|2013-04-17|SO|III AUa 1448/12|Wyrok|56|https://www.saos.org.pl/judgments/13114
9472|2013-04-17|SO|III AUa 1202/12|Wyrok|56|https://www.saos.org.pl/judgments/9472
20540|2013-04-16|SO|III AUa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/20540
9825|2013-04-16|SO|III AUa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/9825
8973|2013-04-11|SO|III AUa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/8973
13941|2013-04-10|SO|III AUa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/13941
9875|2013-04-10|SO|III AUa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/9875
22810|2013-04-09|SO|III AUa 926/12|Wyrok|56|https://www.saos.org.pl/judgments/22810
13360|2013-04-09|SO|III AUa 975/12|Wyrok|56|https://www.saos.org.pl/judgments/13360
21705|2013-04-04|SO|III AUa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/21705
10569|2013-04-03|SO|III AUa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/10569
8874|2013-04-03|SO|III AUa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/8874
11111|2013-03-27|SO|III AUa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/11111
12696|2013-03-26|SO|III AUa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/12696
11396|2013-03-25|SO|III AUa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/11396
8251|2013-03-21|SO|III AUa 1314/12|Wyrok|56|https://www.saos.org.pl/judgments/8251
10495|2013-03-20|SO|I ACa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/10495
8069|2013-03-20|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/8069
7954|2013-03-20|SO|III AUa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/7954
7941|2013-03-20|SO|III AUa 1276/12|Wyrok|56|https://www.saos.org.pl/judgments/7941
7889|2013-03-20|SO|III AUa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/7889
7886|2013-03-20|SO|III AUa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/7886
16918|2013-03-14|SO|I ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/16918
8610|2013-03-14|SO|III AUa 1286/12|Wyrok|56|https://www.saos.org.pl/judgments/8610
7159|2013-03-14|SO|III AUa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/7159
7878|2013-03-13|SO|III AUa 1273/12|Wyrok|56|https://www.saos.org.pl/judgments/7878
7460|2013-03-13|SO|III AUa 1100/12|Wyrok|56|https://www.saos.org.pl/judgments/7460
11369|2013-03-07|SO|III AUa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/11369
10565|2013-03-07|SO|III AUa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/10565
7885|2013-03-07|SO|III AUa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/7885
6673|2013-03-07|SO|III AUa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/6673
6559|2013-03-07|SO|III AUa 1274/12|Wyrok|56|https://www.saos.org.pl/judgments/6559
7676|2013-03-06|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/7676
6542|2013-02-28|SO|III AUa 1155/12|Wyrok|56|https://www.saos.org.pl/judgments/6542
8962|2013-02-27|SO|III AUa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/8962
6881|2013-02-27|SO|III AUa 1304/12|Wyrok|56|https://www.saos.org.pl/judgments/6881
6656|2013-02-27|SO|III AUa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/6656
6539|2013-02-27|SO|III AUa 1122/12|Wyrok|56|https://www.saos.org.pl/judgments/6539
6388|2013-02-27|SO|III AUa 1305/12|Wyrok|56|https://www.saos.org.pl/judgments/6388
6237|2013-02-27|SO|III AUa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/6237
6233|2013-02-27|SO|III AUa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/6233
6169|2013-02-27|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/6169
6234|2013-02-21|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/6234
6167|2013-02-21|SO|III AUa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/6167
6161|2013-02-21|SO|III AUa 1106/12|Wyrok|56|https://www.saos.org.pl/judgments/6161
5938|2013-02-21|SO|III AUa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/5938
5935|2013-02-21|SO|III AUa 1140/12|Wyrok|56|https://www.saos.org.pl/judgments/5935
5506|2013-02-21|SO|III AUa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/5506
5505|2013-02-21|SO|III AUa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/5505
5663|2013-02-20|SO|III AUa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/5663
5562|2013-02-20|SO|III AUa 1121/12|Wyrok|56|https://www.saos.org.pl/judgments/5562
7591|2013-02-19|SO|III AUa 1478/12|Wyrok|56|https://www.saos.org.pl/judgments/7591
8186|2013-02-14|SO|III AUa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/8186
5933|2013-02-14|SO|III AUa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/5933
5662|2013-02-14|SO|III AUa 1138/12|Wyrok|56|https://www.saos.org.pl/judgments/5662
5561|2013-02-14|SO|III AUa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/5561
5560|2013-02-14|SO|III AUa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/5560
5235|2013-02-14|SO|III AUa 1159/12|Wyrok|56|https://www.saos.org.pl/judgments/5235
5234|2013-02-14|SO|III AUa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/5234
5233|2013-02-14|SO|III AUa 1130/12|Wyrok|56|https://www.saos.org.pl/judgments/5233
5230|2013-02-14|SO|III AUa 1099/12|Wyrok|56|https://www.saos.org.pl/judgments/5230
6027|2013-02-13|SO|III AUa 1139/12|Wyrok|56|https://www.saos.org.pl/judgments/6027
5226|2013-01-30|SO|III AUa 1082/12|Wyrok|56|https://www.saos.org.pl/judgments/5226
4896|2013-01-30|SO|III AUa 1120/12|Wyrok|56|https://www.saos.org.pl/judgments/4896
4824|2013-01-30|SO|III AUa 1108/12|Wyrok|56|https://www.saos.org.pl/judgments/4824
4599|2013-01-30|SO|III AUa 1118/12|Wyrok|56|https://www.saos.org.pl/judgments/4599
4504|2013-01-30|SO|III AUa 1080/12|Wyrok|56|https://www.saos.org.pl/judgments/4504
4057|2013-01-24|SO|III AUa 1084/12|Wyrok|56|https://www.saos.org.pl/judgments/4057
4056|2013-01-24|SO|III AUa 1083/12|Wyrok|56|https://www.saos.org.pl/judgments/4056
4502|2013-01-23|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/4502
4425|2013-01-16|SO|III AUa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/4425
4058|2013-01-09|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/4058
4032|2012-12-20|SO|III AUa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/4032
2826|2012-11-21|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/2826
5701|2012-10-30|SO|I ACa 890/12|Wyrok|56|https://www.saos.org.pl/judgments/5701
3093|2012-10-17|SO|III AUa 782/12|Wyrok|56|https://www.saos.org.pl/judgments/3093
2844|2012-10-11|SO|III AUa 955/12|Wyrok|56|https://www.saos.org.pl/judgments/2844
8|2012-09-14|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/8
5013|2012-09-04|SO|III AUa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/5013
547168|2025-07-24|SO|I ACa 3838/24|Postanowienie|47|https://www.saos.org.pl/judgments/547168
504941|2024-02-07|SO|III AUa 365/23|Postanowienie|47|https://www.saos.org.pl/judgments/504941
425779|2020-10-01|SO|I ACz 289/20|Postanowienie|47|https://www.saos.org.pl/judgments/425779
425770|2019-09-12|SO|I ACa 1342/18|Postanowienie|47|https://www.saos.org.pl/judgments/425770
388944|2019-07-19|SO|V ACa 168/18|Postanowienie|47|https://www.saos.org.pl/judgments/388944
389419|2019-01-17|SO|III AUz 97/18|Postanowienie|47|https://www.saos.org.pl/judgments/389419
361376|2018-10-04|SO|I ACa 201/18|Postanowienie|47|https://www.saos.org.pl/judgments/361376
311990|2017-10-25|SO|III AUz 99/17|Postanowienie|47|https://www.saos.org.pl/judgments/311990
307499|2017-09-21|SO|V ACz 893/17|Postanowienie|47|https://www.saos.org.pl/judgments/307499
283949|2017-04-25|SO|I ACa 1200/16|Postanowienie|47|https://www.saos.org.pl/judgments/283949
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
128963|2015-01-27|SO|I ACa 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/128963
51448|2014-04-30|SO|III AUz 67/14|Postanowienie|47|https://www.saos.org.pl/judgments/51448
41807|2014-01-16|SO|III AUa 983/12|Postanowienie|47|https://www.saos.org.pl/judgments/41807
36387|2014-01-09|SO|I ACa 925/11|Postanowienie|47|https://www.saos.org.pl/judgments/36387
36010|2014-01-09|SO|III AUa 698/13|Postanowienie|47|https://www.saos.org.pl/judgments/36010
147059|2013-11-28|SO|I ACz 891/13|Postanowienie|47|https://www.saos.org.pl/judgments/147059
29475|2013-10-07|SO|VI ACa 531/13|Postanowienie|47|https://www.saos.org.pl/judgments/29475
22696|2013-09-19|SO|I ACa 446/13|Postanowienie|47|https://www.saos.org.pl/judgments/22696
20893|2013-08-29|SO|III AUz 400/13|Postanowienie|47|https://www.saos.org.pl/judgments/20893
44944|2013-07-24|SO|I ACa 901/13|Postanowienie|47|https://www.saos.org.pl/judgments/44944
15455|2013-06-03|SO|III AUz 206/13|Postanowienie|47|https://www.saos.org.pl/judgments/15455
11104|2013-04-12|SO|III AUa 1674/12|Postanowienie|47|https://www.saos.org.pl/judgments/11104
11103|2013-04-12|SO|III AUa 1640/12|Postanowienie|47|https://www.saos.org.pl/judgments/11103
8856|2013-02-26|SO|I ACa 1212/12|Postanowienie|47|https://www.saos.org.pl/judgments/8856
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
136139|2012-11-06|SO|I ACz 941/12|Postanowienie|47|https://www.saos.org.pl/judgments/136139
381|2012-08-16|SO|III APa 43/12|Postanowienie|47|https://www.saos.org.pl/judgments/381
146045|2011-05-25|SO|I ACz 832/11|Postanowienie|47|https://www.saos.org.pl/judgments/146045
424357|2010-08-18|SO|III S 6/10|Postanowienie|47|https://www.saos.org.pl/judgments/424357
470382|2020-10-29|SO|III AUa 884/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/470382
474321|2022-08-05|SO|VII Pa 17/20|Wyrok|40|https://www.saos.org.pl/judgments/474321
455325|2021-12-08|SO|VII Ua 45/21|Wyrok|40|https://www.saos.org.pl/judgments/455325
449140|2021-10-14|SO|I C 494/20|Wyrok|40|https://www.saos.org.pl/judgments/449140
434260|2020-04-07|SO|II Ca 3005/19|Wyrok|40|https://www.saos.org.pl/judgments/434260
406537|2019-11-18|SO|VII U 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/406537
394200|2019-09-11|SO|IV U 474/19|Wyrok|40|https://www.saos.org.pl/judgments/394200
397691|2019-06-06|SO|I C 3050/18|Wyrok|40|https://www.saos.org.pl/judgments/397691
360950|2018-09-14|SO|VIII C 2017/16|Wyrok|40|https://www.saos.org.pl/judgments/360950
361221|2018-08-02|SO|I C 86/18|Wyrok|40|https://www.saos.org.pl/judgments/361221
337910|2018-04-26|SO|V Ca 683/17|Wyrok|40|https://www.saos.org.pl/judgments/337910
336779|2018-03-12|SO|IV Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/336779
344783|2017-10-24|SO|VI Ga 261/16|Wyrok|40|https://www.saos.org.pl/judgments/344783
315628|2017-10-13|SO|I C 123/16|Wyrok|40|https://www.saos.org.pl/judgments/315628
319268|2017-10-12|SO|IV Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/319268
332083|2017-10-11|SO|II Ca 1677/17|Wyrok|40|https://www.saos.org.pl/judgments/332083
299701|2017-08-10|SO|VIII C 2464/16|Wyrok|40|https://www.saos.org.pl/judgments/299701
286789|2017-05-11|SO|V Pa 21/17|Wyrok|40|https://www.saos.org.pl/judgments/286789
253247|2016-10-24|SO|I C 653/16|Wyrok|40|https://www.saos.org.pl/judgments/253247
236776|2016-06-01|SO|V U 400/16|Wyrok|40|https://www.saos.org.pl/judgments/236776
248204|2016-05-20|SO|II Ca 1581/15|Wyrok|40|https://www.saos.org.pl/judgments/248204
171459|2015-06-16|SO|VI Ga 54/13|Wyrok|40|https://www.saos.org.pl/judgments/171459
171457|2015-06-15|SO|VI Ga 160/15|Wyrok|40|https://www.saos.org.pl/judgments/171457
130831|2015-02-12|SO|I Ca 4/15|Wyrok|40|https://www.saos.org.pl/judgments/130831
129287|2015-01-30|SO|X Ga 706/14|Wyrok|40|https://www.saos.org.pl/judgments/129287
129695|2015-01-22|SO|VI Ga 150/14|Wyrok|40|https://www.saos.org.pl/judgments/129695
151787|2014-12-09|SO|V U 2519/14|Wyrok|40|https://www.saos.org.pl/judgments/151787
62144|2014-09-04|SO|II C 268/14|Wyrok|40|https://www.saos.org.pl/judgments/62144
211519|2014-02-04|SO|I C 944/13|Wyrok|40|https://www.saos.org.pl/judgments/211519
24133|2013-10-09|SO|IV Ca 1417/12|Wyrok|40|https://www.saos.org.pl/judgments/24133
280627|2013-08-29|SO|I Ca 214/13|Wyrok|40|https://www.saos.org.pl/judgments/280627
29581|2013-06-05|SO|IV U 2831/12|Wyrok|40|https://www.saos.org.pl/judgments/29581
12952|2013-05-28|SO|V U 184/13|Wyrok|40|https://www.saos.org.pl/judgments/12952
14751|2013-05-07|SO|IV U 180/13|Wyrok|40|https://www.saos.org.pl/judgments/14751
11901|2013-04-24|SO|V U 1977/12|Wyrok|40|https://www.saos.org.pl/judgments/11901
11008|2013-04-24|SO|V U 2044/12|Wyrok|40|https://www.saos.org.pl/judgments/11008
11007|2013-04-17|SO|V U 1964/12|Wyrok|40|https://www.saos.org.pl/judgments/11007
11005|2013-04-17|SO|V U 17/13|Wyrok|40|https://www.saos.org.pl/judgments/11005
10163|2013-03-22|SO|V U 1906/12|Wyrok|40|https://www.saos.org.pl/judgments/10163
11041|2013-03-14|SO|IV U 2834/12|Wyrok|40|https://www.saos.org.pl/judgments/11041
51925|2013-03-11|SO|IV U 2252/12|Wyrok|40|https://www.saos.org.pl/judgments/51925
6341|2013-03-01|SO|V U 22/13|Wyrok|40|https://www.saos.org.pl/judgments/6341
5775|2013-02-14|SO|V U 2043/12|Wyrok|40|https://www.saos.org.pl/judgments/5775
5445|2013-02-14|SO|V U 2029/12|Wyrok|40|https://www.saos.org.pl/judgments/5445
4944|2013-02-01|SO|V U 1954/12|Wyrok|40|https://www.saos.org.pl/judgments/4944
5291|2012-12-12|SO|V U 1566/12|Wyrok|40|https://www.saos.org.pl/judgments/5291
538367|2025-05-28|SO|II Ca 1529/24|Postanowienie|31|https://www.saos.org.pl/judgments/538367
507599|2024-02-06|SO|IV Ca 904/23|Postanowienie|31|https://www.saos.org.pl/judgments/507599
395518|2019-10-09|SO|II Ns 1400/14|Postanowienie|31|https://www.saos.org.pl/judgments/395518
389769|2019-06-05|SO|IV Ca 1444/18|Postanowienie|31|https://www.saos.org.pl/judgments/389769
436678|2018-10-16|SO|III Ns 313/18|Postanowienie|31|https://www.saos.org.pl/judgments/436678
350973|2018-07-30|SO|VI Gz 264/18|Postanowienie|31|https://www.saos.org.pl/judgments/350973
355276|2018-06-20|SO|III Ns 77/15|Postanowienie|31|https://www.saos.org.pl/judgments/355276
360652|2018-01-08|SO|II Ca 1006/17|Postanowienie|31|https://www.saos.org.pl/judgments/360652
293844|2017-05-26|SO|I Ns 1661/16|Postanowienie|31|https://www.saos.org.pl/judgments/293844
299759|2017-05-18|SO|I Ns 266/15|Postanowienie|31|https://www.saos.org.pl/judgments/299759
287980|2017-03-23|SO|II Ca 243/17|Postanowienie|31|https://www.saos.org.pl/judgments/287980
290013|2017-02-15|SO|II Ca 2506/16|Postanowienie|31|https://www.saos.org.pl/judgments/290013
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
258168|2016-10-26|SO|II Ns 760/14|Postanowienie|31|https://www.saos.org.pl/judgments/258168
263412|2016-07-27|SO|IV Ca 1740/15|Postanowienie|31|https://www.saos.org.pl/judgments/263412
238498|2015-10-30|SO|I Ns 551/14|Postanowienie|31|https://www.saos.org.pl/judgments/238498
189889|2015-10-16|SO|II Ca 1894/15|Postanowienie|31|https://www.saos.org.pl/judgments/189889
155446|2015-04-21|SO|II Ca 2317/14|Postanowienie|31|https://www.saos.org.pl/judgments/155446
34871|2014-02-14|SO|VI Ga 2/14|Postanowienie|31|https://www.saos.org.pl/judgments/34871
4879|2013-01-31|SO|II Ca 684/12|Postanowienie|31|https://www.saos.org.pl/judgments/4879
532613|2025-08-19|SO|VIII Pa 106/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532613
541058|2024-08-30|SO|III Ca 622/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/541058
531898|2024-04-10|SO|III Ca 805/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531898
530945|2024-03-26|SO|III Ca 1748/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530945
528009|2024-01-04|SO|III Ca 2416/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528009
512915|2023-11-23|SO|VIII Pa 116/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/512915
480235|2022-08-02|SO|III Ca 699/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480235
480165|2022-06-02|SO|III Ca 928/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480165
458856|2021-09-01|SO|III Ca 293/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458856
461502|2021-06-28|SO|III Ca 412/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461502
441159|2021-03-11|SO|VIII Pa 192/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441159
456490|2021-02-26|SO|III Ca 927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456490
456338|2021-02-05|SO|III Ca 1371/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456338
456446|2021-01-12|SO|III Ca 2673/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456446
445116|2020-11-05|SO|III Ca 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/445116
444455|2020-10-09|SO|III Ca 1029/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444455
411585|2020-03-20|SO|VIII U 326/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411585
406098|2020-02-17|SO|VIII U 2594/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406098
410406|2020-02-12|SO|VIII U 2346/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410406
