saos_id|date|court|case_number|type|score|saos_url
136057|2012-04-16|SO|I ACz 694/12|Postanowienie|47|https://www.saos.org.pl/judgments/136057
2152|2012-03-01|SO|I ACz 417/12|Postanowienie|47|https://www.saos.org.pl/judgments/2152
455464|2021-12-23|SO|VII U 1743/21|Wyrok|40|https://www.saos.org.pl/judgments/455464
448434|2021-10-04|SO|I C 58/20|Wyrok|40|https://www.saos.org.pl/judgments/448434
434260|2020-04-07|SO|II Ca 3005/19|Wyrok|40|https://www.saos.org.pl/judgments/434260
315628|2017-10-13|SO|I C 123/16|Wyrok|40|https://www.saos.org.pl/judgments/315628
299701|2017-08-10|SO|VIII C 2464/16|Wyrok|40|https://www.saos.org.pl/judgments/299701
321857|2017-02-28|SO|I C 986/16|Wyrok|40|https://www.saos.org.pl/judgments/321857
274006|2016-12-05|SO|II C 484/16|Wyrok|40|https://www.saos.org.pl/judgments/274006
299364|2016-07-13|SO|IX GC 294/15|Wyrok|40|https://www.saos.org.pl/judgments/299364
236776|2016-06-01|SO|V U 400/16|Wyrok|40|https://www.saos.org.pl/judgments/236776
222599|2016-03-07|SO|III Ca 1761/15|Wyrok|40|https://www.saos.org.pl/judgments/222599
214952|2016-03-03|SO|VIII C 4445/14|Wyrok|40|https://www.saos.org.pl/judgments/214952
135038|2015-03-11|SO|VI GC 466/13|Wyrok|40|https://www.saos.org.pl/judgments/135038
134221|2015-02-26|SO|I Ca 235/14|Wyrok|40|https://www.saos.org.pl/judgments/134221
151787|2014-12-09|SO|V U 2519/14|Wyrok|40|https://www.saos.org.pl/judgments/151787
68069|2014-09-24|SO|XII Ga 195/14|Wyrok|40|https://www.saos.org.pl/judgments/68069
65638|2014-08-13|SO|XII Ga 231/14|Wyrok|40|https://www.saos.org.pl/judgments/65638
54231|2014-06-11|SO|XII Ga 574/13|Wyrok|40|https://www.saos.org.pl/judgments/54231
50770|2014-04-02|SO|V U 620/13|Wyrok|40|https://www.saos.org.pl/judgments/50770
46669|2014-03-12|SO|XII Ga 563/13|Wyrok|40|https://www.saos.org.pl/judgments/46669
38673|2014-02-21|SO|XII Ga 534/13|Wyrok|40|https://www.saos.org.pl/judgments/38673
36360|2014-01-31|SO|XII Ga 500/13|Wyrok|40|https://www.saos.org.pl/judgments/36360
32322|2013-11-19|SO|V U 1452/13|Wyrok|40|https://www.saos.org.pl/judgments/32322
280627|2013-08-29|SO|I Ca 214/13|Wyrok|40|https://www.saos.org.pl/judgments/280627
5291|2012-12-12|SO|V U 1566/12|Wyrok|40|https://www.saos.org.pl/judgments/5291
542398|2025-12-11|SO|XIV C 1053/25|Postanowienie|31|https://www.saos.org.pl/judgments/542398
524716|2024-12-03|SO|IV U 776/24|Postanowienie|31|https://www.saos.org.pl/judgments/524716
523233|2022-02-22|SO|VII Uo 8/22|Postanowienie|31|https://www.saos.org.pl/judgments/523233
449215|2021-09-30|SO|II Ca 1691/21|Postanowienie|31|https://www.saos.org.pl/judgments/449215
360530|2018-11-08|SO|VI Cz 1146/18|Postanowienie|31|https://www.saos.org.pl/judgments/360530
358131|2018-10-04|SO|VI Cz 969/18|Postanowienie|31|https://www.saos.org.pl/judgments/358131
350973|2018-07-30|SO|VI Gz 264/18|Postanowienie|31|https://www.saos.org.pl/judgments/350973
321223|2017-12-13|SO|I Ca 396/17|Postanowienie|31|https://www.saos.org.pl/judgments/321223
287980|2017-03-23|SO|II Ca 243/17|Postanowienie|31|https://www.saos.org.pl/judgments/287980
290013|2017-02-15|SO|II Ca 2506/16|Postanowienie|31|https://www.saos.org.pl/judgments/290013
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
251455|2016-10-06|SO|VI Cz 1268/16|Postanowienie|31|https://www.saos.org.pl/judgments/251455
219954|2016-04-21|SO|VI Cz 289/16|Postanowienie|31|https://www.saos.org.pl/judgments/219954
149574|2015-02-13|SO|II Ca 2525/14|Postanowienie|31|https://www.saos.org.pl/judgments/149574
72418|2014-11-03|SO|II Ca 2246/14|Postanowienie|31|https://www.saos.org.pl/judgments/72418
68006|2014-09-08|SO|II Ca 1925/14|Postanowienie|31|https://www.saos.org.pl/judgments/68006
42343|2014-04-02|SO|VI Ga 263/13|Postanowienie|31|https://www.saos.org.pl/judgments/42343
56102|2014-03-26|SO|II Cz 273/14|Postanowienie|31|https://www.saos.org.pl/judgments/56102
40670|2014-03-17|SO|VI Gz 306/13|Postanowienie|31|https://www.saos.org.pl/judgments/40670
57371|2014-03-11|SO|II Cz 164/14|Postanowienie|31|https://www.saos.org.pl/judgments/57371
144156|2014-02-21|SO|I Ca 27/14|Postanowienie|31|https://www.saos.org.pl/judgments/144156
43115|2014-02-11|SO|II Cz 1809/13|Postanowienie|31|https://www.saos.org.pl/judgments/43115
532613|2025-08-19|SO|VIII Pa 106/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532613
505683|2023-09-11|SO|III Ca 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505683
513044|2023-07-11|SO|VIII Pa 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513044
486765|2023-04-14|SO|VIII U 472/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486765
477587|2022-10-10|SO|VIII U 1086/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477587
475122|2022-07-08|SO|VIII U 555/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475122
480165|2022-06-02|SO|III Ca 928/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480165
458856|2021-09-01|SO|III Ca 293/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458856
451193|2021-07-30|SO|VIII U 1433/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451193
441159|2021-03-11|SO|VIII Pa 192/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441159
436987|2021-02-17|SO|VIII U 2632/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436987
411585|2020-03-20|SO|VIII U 326/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411585
406098|2020-02-17|SO|VIII U 2594/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406098
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
373460|2019-01-10|SO|III Ca 1485/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373460
373441|2019-01-03|SO|III Ca 1410/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373441
367049|2018-11-13|SO|VIII Pa 147/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367049
367077|2018-10-15|SO|VIII U 1580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367077
416844|2018-06-21|SO|I C 1070/17|Zarządzenie|27|https://www.saos.org.pl/judgments/416844
351139|2018-05-21|SO|III Ca 1723/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351139
350312|2018-04-10|SO|III Ca 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350312
338746|2018-03-23|SO|VIII U 1173/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338746
324285|2018-01-09|SO|VIII Pa 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324285
312089|2017-10-24|SO|VIII U 566/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312089
308912|2017-09-25|SO|VIII U 1899/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/308912
313293|2017-09-14|SO|III Ca 703/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313293
299127|2017-06-20|SO|VIII U 2755/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299127
281966|2017-04-04|SO|VIII U 2497/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281966
251561|2016-10-12|SO|VIII U 2360/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251561
239498|2016-06-28|SO|VII Pa 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239498
215898|2016-04-07|SO|VII Pz 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215898
217866|2016-03-30|SO|VII Pa 331/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217866
222597|2016-03-23|SO|III Ca 1718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222597
212417|2016-03-14|SO|VIII U 4682/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/212417
192386|2015-09-29|SO|I C 2245/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192386
158036|2015-06-24|SO|VII Pz 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158036
156139|2015-06-08|SO|VII Pz 53/15|Zarządzenie|27|https://www.saos.org.pl/judgments/156139
153853|2015-05-21|SO|VII Pz 38/15|Zarządzenie|27|https://www.saos.org.pl/judgments/153853
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
58665|2014-06-16|SO|III Ca 338/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58665
47645|2014-05-22|SO|VII Pa 34/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47645
54410|2014-04-30|SO|III Ca 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54410
45731|2014-04-29|SO|VII Pz 33/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/45731
42936|2014-03-12|SO|III Ca 1545/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42936
