saos_id|date|court|case_number|type|score|saos_url
18073|2013-04-16|SO|I ACa 1230/12|Wyrok|56|https://www.saos.org.pl/judgments/18073
14401|2013-04-16|SO|I ACa 1409/12|Wyrok|56|https://www.saos.org.pl/judgments/14401
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
11748|2013-04-16|SO|I ACa 1229/12|Wyrok|56|https://www.saos.org.pl/judgments/11748
10485|2013-04-16|SO|I ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/10485
10477|2013-04-16|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/10477
10361|2013-04-16|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/10361
39842|2013-04-12|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/39842
39813|2013-04-12|SO|I ACa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/39813
39419|2013-04-12|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/39419
15589|2013-04-12|SO|I ACa 300/13|Wyrok|56|https://www.saos.org.pl/judgments/15589
15040|2013-04-12|SO|I ACa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/15040
14617|2013-04-12|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/14617
13591|2013-04-12|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/13591
13042|2013-04-12|SO|I ACa 314/13|Wyrok|56|https://www.saos.org.pl/judgments/13042
11540|2013-04-12|SO|I ACa 1386/12|Wyrok|56|https://www.saos.org.pl/judgments/11540
11081|2013-04-12|SO|I ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/11081
11022|2013-04-12|SO|I ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/11022
10651|2013-04-12|SO|I ACa 1377/12|Wyrok|56|https://www.saos.org.pl/judgments/10651
10239|2013-04-12|SO|I ACa 1382/12|Wyrok|56|https://www.saos.org.pl/judgments/10239
50989|2013-04-11|SO|I ACa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/50989
39843|2013-04-11|SO|I ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/39843
37116|2013-04-11|SO|I ACa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/37116
35158|2013-04-11|SO|I ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/35158
35157|2013-04-11|SO|I ACa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/35157
32713|2013-04-11|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/32713
30061|2013-04-11|SO|I ACa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/30061
28983|2013-04-11|SO|I ACa 222/12|Wyrok|56|https://www.saos.org.pl/judgments/28983
19200|2013-04-11|SO|I ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/19200
18464|2013-04-11|SO|V ACa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/18464
16599|2013-04-11|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/16599
12376|2013-04-11|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/12376
10828|2013-04-11|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/10828
10825|2013-04-11|SO|I ACa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/10825
36380|2013-04-10|SO|I ACa 1224/12|Wyrok|56|https://www.saos.org.pl/judgments/36380
18135|2013-04-10|SO|I ACa 1217/12|Wyrok|56|https://www.saos.org.pl/judgments/18135
18072|2013-04-10|SO|I ACa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/18072
13745|2013-04-10|SO|I ACa 1276/12|Wyrok|56|https://www.saos.org.pl/judgments/13745
12186|2013-04-10|SO|I ACa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/12186
10831|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/10831
10472|2013-04-10|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/10472
10470|2013-04-10|SO|I ACa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/10470
9794|2013-04-10|SO|I ACa 1359/12|Wyrok|56|https://www.saos.org.pl/judgments/9794
20298|2013-04-09|SO|I ACa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/20298
12030|2013-04-09|SO|I ACa 1282/11|Wyrok|56|https://www.saos.org.pl/judgments/12030
11675|2013-04-09|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/11675
11021|2013-04-09|SO|I ACa 1394/12|Wyrok|56|https://www.saos.org.pl/judgments/11021
10837|2013-04-09|SO|I ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/10837
10820|2013-04-09|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/10820
10722|2013-04-09|SO|I ACa 1348/12|Wyrok|56|https://www.saos.org.pl/judgments/10722
10721|2013-04-09|SO|I ACa 1333/12|Wyrok|56|https://www.saos.org.pl/judgments/10721
10650|2013-04-09|SO|I ACa 1311/12|Wyrok|56|https://www.saos.org.pl/judgments/10650
10467|2013-04-09|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10467
10355|2013-04-09|SO|I ACa 1113/12|Wyrok|56|https://www.saos.org.pl/judgments/10355
10224|2013-04-09|SO|I ACa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/10224
41980|2013-04-05|SO|I ACa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/41980
38488|2013-04-05|SO|I ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/38488
22731|2013-04-05|SO|I ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/22731
15761|2013-04-05|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/15761
12433|2013-04-05|SO|V ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/12433
11683|2013-04-05|SO|I ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/11683
10236|2013-04-05|SO|I ACa 1346/12|Wyrok|56|https://www.saos.org.pl/judgments/10236
10235|2013-04-05|SO|I ACa 1344/12|Wyrok|56|https://www.saos.org.pl/judgments/10235
10219|2013-04-05|SO|I ACa 1250/12|Wyrok|56|https://www.saos.org.pl/judgments/10219
38495|2013-04-04|SO|I ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/38495
19281|2013-04-04|SO|I ACa 1261/12|Wyrok|56|https://www.saos.org.pl/judgments/19281
15158|2013-04-04|SO|I ACa 1167/12|Wyrok|56|https://www.saos.org.pl/judgments/15158
11678|2013-04-04|SO|I ACa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/11678
10850|2013-04-04|SO|I ACa 785/12|Wyrok|56|https://www.saos.org.pl/judgments/10850
9943|2013-04-04|SO|I ACa 1317/12|Wyrok|56|https://www.saos.org.pl/judgments/9943
9793|2013-04-04|SO|I ACa 1328/12|Wyrok|56|https://www.saos.org.pl/judgments/9793
22197|2013-04-03|SO|VI ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/22197
10816|2013-04-03|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/10816
10491|2013-04-03|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/10491
10363|2013-04-03|SO|I ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/10363
31655|2013-03-28|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/31655
16601|2013-03-28|SO|I ACa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/16601
16596|2013-03-28|SO|I ACa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/16596
15979|2013-03-28|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/15979
15216|2013-03-28|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/15216
10832|2013-03-28|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/10832
10819|2013-03-28|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/10819
391340|2013-03-27|SO|I ACa 1199/12|Wyrok|56|https://www.saos.org.pl/judgments/391340
35322|2013-03-27|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/35322
19857|2013-03-27|SO|I ACa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/19857
17818|2013-03-27|SO|I ACa 900/12|Wyrok|56|https://www.saos.org.pl/judgments/17818
17817|2013-03-27|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/17817
17816|2013-03-27|SO|I ACa 868/12|Wyrok|56|https://www.saos.org.pl/judgments/17816
17369|2013-03-27|SO|I ACa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/17369
17122|2013-03-27|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/17122
10166|2013-03-27|SO|I ACa 1176/12|Wyrok|56|https://www.saos.org.pl/judgments/10166
9214|2013-03-27|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/9214
8853|2013-03-27|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/8853
218515|2013-03-26|SO|III AUa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/218515
39838|2013-03-26|SO|I ACa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/39838
38754|2013-03-26|SO|I ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/38754
32963|2013-03-26|SO|I ACa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/32963
19861|2013-03-26|SO|VI ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/19861
16311|2013-03-26|SO|I ACa 1094/12|Wyrok|56|https://www.saos.org.pl/judgments/16311
14425|2013-03-26|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/14425
14049|2013-03-26|SO|I ACa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/14049
11469|2013-03-26|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/11469
10469|2013-03-26|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/10469
10165|2013-03-26|SO|I ACa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/10165
26379|2013-03-22|SO|V ACa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/26379
9792|2013-03-22|SO|I ACa 1315/12|Wyrok|56|https://www.saos.org.pl/judgments/9792
16984|2013-03-21|SO|I ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/16984
14629|2013-03-21|SO|I ACa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/14629
11746|2013-03-21|SO|I ACa 1185/12|Wyrok|56|https://www.saos.org.pl/judgments/11746
11642|2013-03-21|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/11642
10815|2013-03-21|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/10815
10230|2013-03-21|SO|I ACa 1259/12|Wyrok|56|https://www.saos.org.pl/judgments/10230
19201|2013-03-20|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/19201
19199|2013-03-20|SO|I ACa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/19199
16986|2013-03-20|SO|I ACa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/16986
11125|2013-03-20|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/11125
10835|2013-03-20|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10835
10672|2013-03-20|SO|I ACa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/10672
8317|2013-03-20|SO|I ACa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/8317
7859|2013-03-20|SO|I ACa 810/12|Wyrok|56|https://www.saos.org.pl/judgments/7859
389783|2013-03-19|SO|V ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/389783
23456|2013-03-19|SO|III AUa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/23456
9874|2013-03-19|SO|III AUa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/9874
8706|2013-03-19|SO|III AUa 1255/12|Wyrok|56|https://www.saos.org.pl/judgments/8706
35178|2013-03-18|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/35178
17032|2013-03-18|SO|I ACa 686/12|Wyrok|56|https://www.saos.org.pl/judgments/17032
16983|2013-03-18|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/16983
13323|2013-03-18|SO|I ACa 873/12|Wyrok|56|https://www.saos.org.pl/judgments/13323
11752|2013-03-18|SO|I ACa 758/12|Wyrok|56|https://www.saos.org.pl/judgments/11752
11671|2013-03-18|SO|I ACa 1039/12|Wyrok|56|https://www.saos.org.pl/judgments/11671
10648|2013-03-18|SO|I ACa 1219/12|Wyrok|56|https://www.saos.org.pl/judgments/10648
10229|2013-03-18|SO|I ACa 1210/12|Wyrok|56|https://www.saos.org.pl/judgments/10229
391231|2013-03-15|SO|I ACa 837/11|Wyrok|56|https://www.saos.org.pl/judgments/391231
39336|2013-03-15|SO|I ACa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/39336
38297|2013-03-15|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/38297
20186|2013-03-15|SO|I ACa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/20186
17822|2013-03-15|SO|I ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/17822
10233|2013-03-15|SO|I ACa 1298/12|Wyrok|56|https://www.saos.org.pl/judgments/10233
9936|2013-03-15|SO|I ACa 1286/12|Wyrok|56|https://www.saos.org.pl/judgments/9936
9923|2013-03-15|SO|I ACa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/9923
9791|2013-03-15|SO|I ACa 1262/12|Wyrok|56|https://www.saos.org.pl/judgments/9791
9432|2013-03-15|SO|I ACa 1273/12|Wyrok|56|https://www.saos.org.pl/judgments/9432
9368|2013-03-15|SO|I ACa 1028/12|Wyrok|56|https://www.saos.org.pl/judgments/9368
39335|2013-03-14|SO|I ACa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/39335
18466|2013-03-14|SO|V ACa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/18466
17379|2013-03-14|SO|I ACa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/17379
14626|2013-03-14|SO|I ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/14626
14250|2013-03-14|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/14250
10291|2013-03-14|SO|I ACa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/10291
10041|2013-03-14|SO|I ACa 1267/12|Wyrok|56|https://www.saos.org.pl/judgments/10041
10030|2013-03-14|SO|I ACa 1090/12|Wyrok|56|https://www.saos.org.pl/judgments/10030
16917|2013-03-13|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/16917
13243|2013-03-13|SO|I ACa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/13243
12235|2013-03-13|SO|V ACa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/12235
11137|2013-03-13|SO|III AUa 814/12|Wyrok|56|https://www.saos.org.pl/judgments/11137
11120|2013-03-13|SO|III AUa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/11120
10043|2013-03-13|SO|III AUa 1012/12|Wyrok|56|https://www.saos.org.pl/judgments/10043
10029|2013-03-13|SO|I ACa 1052/12|Wyrok|56|https://www.saos.org.pl/judgments/10029
9919|2013-03-13|SO|I ACa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/9919
9631|2013-03-13|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/9631
9374|2013-03-13|SO|I ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/9374
8530|2013-03-13|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/8530
8361|2013-03-13|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8361
8358|2013-03-13|SO|III AUa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/8358
7858|2013-03-13|SO|I ACa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/7858
14907|2013-03-12|SO|I ACa 1305/12|Wyrok|56|https://www.saos.org.pl/judgments/14907
11916|2013-03-12|SO|I ACa 1113/12|Wyrok|56|https://www.saos.org.pl/judgments/11916
10360|2013-03-12|SO|I ACa 1357/12|Wyrok|56|https://www.saos.org.pl/judgments/10360
9299|2013-03-12|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/9299
8986|2013-03-12|SO|III AUa 682/12|Wyrok|56|https://www.saos.org.pl/judgments/8986
8982|2013-03-12|SO|III AUa 662/12|Wyrok|56|https://www.saos.org.pl/judgments/8982
8669|2013-03-12|SO|I ACa 1034/12|Wyrok|56|https://www.saos.org.pl/judgments/8669
6827|2013-03-12|SO|I ACa 1248/12|Wyrok|56|https://www.saos.org.pl/judgments/6827
10226|2013-03-11|SO|I ACa 1178/12|Wyrok|56|https://www.saos.org.pl/judgments/10226
38291|2013-03-08|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/38291
18794|2013-03-08|SO|V ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/18794
15346|2013-03-08|SO|I ACa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/15346
10039|2013-03-08|SO|I ACa 1220/12|Wyrok|56|https://www.saos.org.pl/judgments/10039
8524|2013-03-08|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/8524
6960|2013-03-08|SO|I ACa 1239/12|Wyrok|56|https://www.saos.org.pl/judgments/6960
17420|2013-03-07|SO|V ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/17420
16608|2013-03-07|SO|I ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/16608
10463|2013-03-07|SO|I ACa 1226/12|Wyrok|56|https://www.saos.org.pl/judgments/10463
10458|2013-03-07|SO|I ACa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/10458
9939|2013-03-07|SO|I ACa 1304/12|Wyrok|56|https://www.saos.org.pl/judgments/9939
9920|2013-03-07|SO|I ACa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/9920
8655|2013-03-07|SO|I ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/8655
8592|2013-03-07|SO|I ACa 847/12|Wyrok|56|https://www.saos.org.pl/judgments/8592
6825|2013-03-07|SO|I ACa 1232/12|Wyrok|56|https://www.saos.org.pl/judgments/6825
429683|2013-03-06|SO|I ACa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/429683
72623|2013-03-06|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/72623
69391|2013-03-06|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/69391
39349|2013-03-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/39349
20995|2013-03-06|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/20995
12185|2013-03-06|SO|I ACa 1132/12|Wyrok|56|https://www.saos.org.pl/judgments/12185
12184|2013-03-06|SO|I ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/12184
12047|2013-03-06|SO|I ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/12047
10806|2013-03-06|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/10806
9429|2013-03-06|SO|I ACa 1212/12|Wyrok|56|https://www.saos.org.pl/judgments/9429
8325|2013-03-06|SO|I ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/8325
7857|2013-03-06|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/7857
7856|2013-03-06|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/7856
20196|2013-03-05|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/20196
15283|2013-03-05|SO|I ACa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/15283
10410|2013-03-05|SO|I ACa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/10410
10242|2013-03-05|SO|I ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/10242
9946|2013-03-05|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/9946
9439|2013-03-05|SO|I ACa 982/12|Wyrok|56|https://www.saos.org.pl/judgments/9439
9210|2013-03-05|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/9210
7675|2013-03-05|SO|III AUa 1042/12|Wyrok|56|https://www.saos.org.pl/judgments/7675
31530|2013-02-28|SO|I ACa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/31530
13321|2013-02-28|SO|I ACa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/13321
12430|2013-02-28|SO|V ACa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/12430
10856|2013-02-28|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/10856
10481|2013-02-28|SO|I ACa 582/12|Wyrok|56|https://www.saos.org.pl/judgments/10481
9935|2013-02-28|SO|I ACa 1284/12|Wyrok|56|https://www.saos.org.pl/judgments/9935
9105|2013-02-28|SO|I ACa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/9105
391337|2013-02-27|SO|I ACa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/391337
38511|2013-02-27|SO|I ACa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/38511
30825|2013-02-27|SO|I ACa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/30825
14619|2013-02-27|SO|I ACa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/14619
13037|2013-02-27|SO|I ACa 1081/12|Wyrok|56|https://www.saos.org.pl/judgments/13037
10461|2013-02-27|SO|I ACa 1162/12|Wyrok|56|https://www.saos.org.pl/judgments/10461
10323|2013-02-27|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/10323
10261|2013-02-27|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/10261
10225|2013-02-27|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/10225
10040|2013-02-27|SO|I ACa 1224/12|Wyrok|56|https://www.saos.org.pl/judgments/10040
9371|2013-02-27|SO|I ACa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/9371
8056|2013-02-27|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/8056
7487|2013-02-27|SO|I ACa 909/12|Wyrok|56|https://www.saos.org.pl/judgments/7487
6955|2013-02-27|SO|I ACa 1156/12|Wyrok|56|https://www.saos.org.pl/judgments/6955
30992|2013-02-26|SO|I ACa 1335/12|Wyrok|56|https://www.saos.org.pl/judgments/30992
13236|2013-02-26|SO|I ACa 1207/12|Wyrok|56|https://www.saos.org.pl/judgments/13236
12936|2013-02-26|SO|I ACa 1001/12|Wyrok|56|https://www.saos.org.pl/judgments/12936
12883|2013-02-26|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/12883
9941|2013-02-26|SO|I ACa 1312/12|Wyrok|56|https://www.saos.org.pl/judgments/9941
7851|2013-02-26|SO|I ACa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/7851
6961|2013-02-26|SO|I ACa 1297/12|Wyrok|56|https://www.saos.org.pl/judgments/6961
39835|2013-02-22|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/39835
38503|2013-02-22|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/38503
30997|2013-02-22|SO|I ACa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/30997
13318|2013-02-22|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/13318
13045|2013-02-22|SO|I ACa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/13045
12230|2013-02-22|SO|V ACa 1036/12|Wyrok|56|https://www.saos.org.pl/judgments/12230
11760|2013-02-22|SO|I ACa 790/12|Wyrok|56|https://www.saos.org.pl/judgments/11760
10931|2013-02-22|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/10931
9947|2013-02-22|SO|I ACa 76/12|Wyrok|56|https://www.saos.org.pl/judgments/9947
31927|2013-02-21|SO|I ACa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/31927
20950|2013-02-21|SO|I ACa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/20950
15976|2013-02-21|SO|I ACa 794/12|Wyrok|56|https://www.saos.org.pl/judgments/15976
11925|2013-02-21|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/11925
10037|2013-02-21|SO|I ACa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/10037
9927|2013-02-21|SO|I ACa 1190/12|Wyrok|56|https://www.saos.org.pl/judgments/9927
9926|2013-02-21|SO|I ACa 1184/12|Wyrok|56|https://www.saos.org.pl/judgments/9926
9212|2013-02-21|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/9212
7737|2013-02-21|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/7737
6822|2013-02-21|SO|I ACa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/6822
6821|2013-02-21|SO|I ACa 1185/12|Wyrok|56|https://www.saos.org.pl/judgments/6821
20194|2013-02-20|SO|I ACa 1186/12|Wyrok|56|https://www.saos.org.pl/judgments/20194
9949|2013-02-20|SO|I ACa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/9949
9924|2013-02-20|SO|I ACa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/9924
9790|2013-02-20|SO|I ACa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/9790
8306|2013-02-20|SO|I ACa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/8306
8215|2013-02-20|SO|I ACa 1183/12|Wyrok|56|https://www.saos.org.pl/judgments/8215
7735|2013-02-20|SO|I ACa 1209/12|Wyrok|56|https://www.saos.org.pl/judgments/7735
6399|2013-02-20|SO|III AUa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/6399
30401|2013-02-19|SO|I ACa 1422/12|Wyrok|56|https://www.saos.org.pl/judgments/30401
10927|2013-02-19|SO|I ACa 1174/12|Wyrok|56|https://www.saos.org.pl/judgments/10927
10926|2013-02-19|SO|I ACa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/10926
10423|2013-02-19|SO|I ACa 1423/12|Wyrok|56|https://www.saos.org.pl/judgments/10423
10407|2013-02-19|SO|I ACa 1378/12|Wyrok|56|https://www.saos.org.pl/judgments/10407
9921|2013-02-19|SO|I ACa 1121/12|Wyrok|56|https://www.saos.org.pl/judgments/9921
9348|2013-02-19|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/9348
9347|2013-02-19|SO|I ACa 1413/12|Wyrok|56|https://www.saos.org.pl/judgments/9347
9208|2013-02-19|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/9208
9100|2013-02-19|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/9100
7611|2013-02-19|SO|I ACa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/7611
12206|2013-02-18|SO|I ACa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/12206
30994|2013-02-15|SO|I ACa 1429/12|Wyrok|56|https://www.saos.org.pl/judgments/30994
15871|2013-02-15|SO|I ACa 1147/12|Wyrok|56|https://www.saos.org.pl/judgments/15871
6819|2013-02-15|SO|I ACa 1155/12|Wyrok|56|https://www.saos.org.pl/judgments/6819
6470|2013-02-15|SO|I ACa 1154/12|Wyrok|56|https://www.saos.org.pl/judgments/6470
