saos_id|date|court|case_number|type|score|saos_url
445732|2019-03-07|SO|I Ns 1141/18|Postanowienie|31|https://www.saos.org.pl/judgments/445732
472435|2019-03-06|SO|II Ca 2210/18|Postanowienie|31|https://www.saos.org.pl/judgments/472435
391661|2019-03-06|SO|I Ns 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/391661
382890|2019-03-06|SO|VIII Ns 232/16|Postanowienie|31|https://www.saos.org.pl/judgments/382890
374243|2019-03-06|SO|III Nsm 84/17|Postanowienie|31|https://www.saos.org.pl/judgments/374243
386970|2019-03-04|SO|XV Ca 456/17|Postanowienie|31|https://www.saos.org.pl/judgments/386970
391962|2019-02-28|SO|II Ca 2342/18|Postanowienie|31|https://www.saos.org.pl/judgments/391962
413148|2019-02-26|SO|I Ns 735/16|Postanowienie|31|https://www.saos.org.pl/judgments/413148
397406|2019-02-26|SO|I Ns 717/16|Postanowienie|31|https://www.saos.org.pl/judgments/397406
385897|2019-02-26|SO|XV Ca 1273/18|Postanowienie|31|https://www.saos.org.pl/judgments/385897
386848|2019-02-25|SO|I Ns 733/17|Postanowienie|31|https://www.saos.org.pl/judgments/386848
372246|2019-02-18|SO|I Ns 654/18|Postanowienie|31|https://www.saos.org.pl/judgments/372246
386836|2019-02-15|SO|I Ns 190/16|Postanowienie|31|https://www.saos.org.pl/judgments/386836
377558|2019-02-15|SO|I Ns 278/17|Postanowienie|31|https://www.saos.org.pl/judgments/377558
402337|2019-02-07|SO|II Ca 2088/18|Postanowienie|31|https://www.saos.org.pl/judgments/402337
397404|2019-02-06|SO|I Ns 392/18|Postanowienie|31|https://www.saos.org.pl/judgments/397404
377866|2019-02-01|SO|II Ca 1283/18|Postanowienie|31|https://www.saos.org.pl/judgments/377866
375478|2019-01-25|SO|IV Ca 689/17|Postanowienie|31|https://www.saos.org.pl/judgments/375478
370059|2019-01-24|SO|VI Cz 68/19|Postanowienie|31|https://www.saos.org.pl/judgments/370059
370005|2019-01-22|SO|II Ns 985/16|Postanowienie|31|https://www.saos.org.pl/judgments/370005
386837|2019-01-21|SO|I Ns 248/17|Postanowienie|31|https://www.saos.org.pl/judgments/386837
377547|2019-01-21|SO|I Ns 140/18|Postanowienie|31|https://www.saos.org.pl/judgments/377547
377949|2019-01-16|SO|II Ca 1938/18|Postanowienie|31|https://www.saos.org.pl/judgments/377949
387159|2019-01-15|SO|XV Ca 909/18|Postanowienie|31|https://www.saos.org.pl/judgments/387159
387130|2019-01-15|SO|XV Ca 952/18|Postanowienie|31|https://www.saos.org.pl/judgments/387130
444607|2019-01-11|SO|I Ns 67/18|Postanowienie|31|https://www.saos.org.pl/judgments/444607
386641|2019-01-08|SO|XV Ca 1237/17|Postanowienie|31|https://www.saos.org.pl/judgments/386641
372944|2018-12-31|SO|III Nsm 352/17|Postanowienie|31|https://www.saos.org.pl/judgments/372944
385940|2018-12-28|SO|II Ca 2474/18|Postanowienie|31|https://www.saos.org.pl/judgments/385940
366728|2018-12-28|SO|I Ns 718/16|Postanowienie|31|https://www.saos.org.pl/judgments/366728
366722|2018-12-28|SO|I Ns 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/366722
386846|2018-12-21|SO|I Ns 598/18|Postanowienie|31|https://www.saos.org.pl/judgments/386846
367039|2018-12-21|SO|VIII Ns 208/16|Postanowienie|31|https://www.saos.org.pl/judgments/367039
377911|2018-12-20|SO|II Ca 1601/18|Postanowienie|31|https://www.saos.org.pl/judgments/377911
392256|2018-12-18|SO|I Ns 1512/14|Postanowienie|31|https://www.saos.org.pl/judgments/392256
385248|2018-12-18|SO|XV Ca 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/385248
386851|2018-12-14|SO|I Ns 891/17|Postanowienie|31|https://www.saos.org.pl/judgments/386851
386725|2018-12-14|SO|XV Ca 569/18|Postanowienie|31|https://www.saos.org.pl/judgments/386725
430839|2018-12-12|SO|II Ca 1243/18|Postanowienie|31|https://www.saos.org.pl/judgments/430839
374479|2018-12-12|SO|I Ca 274/18|Postanowienie|31|https://www.saos.org.pl/judgments/374479
370216|2018-12-12|SO|I Ns 979/14|Postanowienie|31|https://www.saos.org.pl/judgments/370216
377875|2018-12-11|SO|II Ca 1335/18|Postanowienie|31|https://www.saos.org.pl/judgments/377875
368340|2018-12-11|SO|I Ns 397/15|Postanowienie|31|https://www.saos.org.pl/judgments/368340
365198|2018-12-11|SO|II Ns 1833/14|Postanowienie|31|https://www.saos.org.pl/judgments/365198
365199|2018-12-04|SO|II Ns 2913/15|Postanowienie|31|https://www.saos.org.pl/judgments/365199
375465|2018-11-30|SO|IV Ca 1627/17|Postanowienie|31|https://www.saos.org.pl/judgments/375465
375461|2018-11-29|SO|IV Ca 1277/17|Postanowienie|31|https://www.saos.org.pl/judgments/375461
364307|2018-11-29|SO|I Ns 234/18|Postanowienie|31|https://www.saos.org.pl/judgments/364307
385928|2018-11-28|SO|II Ca 1215/18|Postanowienie|31|https://www.saos.org.pl/judgments/385928
381378|2018-11-19|SO|II Ca 2142/17|Postanowienie|31|https://www.saos.org.pl/judgments/381378
382175|2018-11-15|SO|II Ca 1295/18|Postanowienie|31|https://www.saos.org.pl/judgments/382175
362998|2018-11-15|SO|II Ns 1297/17|Postanowienie|31|https://www.saos.org.pl/judgments/362998
372245|2018-11-14|SO|I Ns 478/17|Postanowienie|31|https://www.saos.org.pl/judgments/372245
363990|2018-11-14|SO|VI Ca 511/18|Postanowienie|31|https://www.saos.org.pl/judgments/363990
386849|2018-11-09|SO|I Ns 760/16|Postanowienie|31|https://www.saos.org.pl/judgments/386849
385931|2018-11-09|SO|II Ca 1331/18|Postanowienie|31|https://www.saos.org.pl/judgments/385931
385247|2018-11-09|SO|XV Ca 450/18|Postanowienie|31|https://www.saos.org.pl/judgments/385247
382174|2018-11-09|SO|II Ca 1087/18|Postanowienie|31|https://www.saos.org.pl/judgments/382174
371630|2018-11-08|SO|II Ca 1196/18|Postanowienie|31|https://www.saos.org.pl/judgments/371630
369069|2018-11-08|SO|V Ca 19/18|Postanowienie|31|https://www.saos.org.pl/judgments/369069
366047|2018-11-06|SO|I Ns 1576/15|Postanowienie|31|https://www.saos.org.pl/judgments/366047
361286|2018-10-31|SO|II Ns 756/17|Postanowienie|31|https://www.saos.org.pl/judgments/361286
536129|2018-10-30|SO|II Ca 889/18|Postanowienie|31|https://www.saos.org.pl/judgments/536129
361284|2018-10-29|SO|II Ns 147/18|Postanowienie|31|https://www.saos.org.pl/judgments/361284
362999|2018-10-26|SO|II Ns 1607/14|Postanowienie|31|https://www.saos.org.pl/judgments/362999
361227|2018-10-26|SO|I Ns 939/15|Postanowienie|31|https://www.saos.org.pl/judgments/361227
359517|2018-10-26|SO|I Ns 41/18|Postanowienie|31|https://www.saos.org.pl/judgments/359517
377564|2018-10-25|SO|I Ns 334/16|Postanowienie|31|https://www.saos.org.pl/judgments/377564
367128|2018-10-25|SO|I Ns 467/18|Postanowienie|31|https://www.saos.org.pl/judgments/367128
358884|2018-10-25|SO|I Ns 121/18|Postanowienie|31|https://www.saos.org.pl/judgments/358884
371377|2018-10-24|SO|II Ca 441/18|Postanowienie|31|https://www.saos.org.pl/judgments/371377
364435|2018-10-24|SO|I Ns 1479/14|Postanowienie|31|https://www.saos.org.pl/judgments/364435
360863|2018-10-24|SO|III Nsm 82/17|Postanowienie|31|https://www.saos.org.pl/judgments/360863
361351|2018-10-23|SO|VI Ca 659/18|Postanowienie|31|https://www.saos.org.pl/judgments/361351
363000|2018-10-22|SO|II Ns 266/18|Postanowienie|31|https://www.saos.org.pl/judgments/363000
361285|2018-10-22|SO|II Ns 2308/15|Postanowienie|31|https://www.saos.org.pl/judgments/361285
359513|2018-10-22|SO|I Ns 34/18|Postanowienie|31|https://www.saos.org.pl/judgments/359513
359512|2018-10-22|SO|I Ns 33/18|Postanowienie|31|https://www.saos.org.pl/judgments/359512
359515|2018-10-19|SO|I Ns 36/18|Postanowienie|31|https://www.saos.org.pl/judgments/359515
359514|2018-10-19|SO|I Ns 35/18|Postanowienie|31|https://www.saos.org.pl/judgments/359514
359511|2018-10-19|SO|I Ns 30/18|Postanowienie|31|https://www.saos.org.pl/judgments/359511
359878|2018-10-18|SO|I Ca 325/18|Postanowienie|31|https://www.saos.org.pl/judgments/359878
359510|2018-10-18|SO|I Ns 29/18|Postanowienie|31|https://www.saos.org.pl/judgments/359510
359509|2018-10-18|SO|I Ns 28/18|Postanowienie|31|https://www.saos.org.pl/judgments/359509
359507|2018-10-18|SO|I Ns 26/18|Postanowienie|31|https://www.saos.org.pl/judgments/359507
359503|2018-10-18|SO|I Ns 21/18|Postanowienie|31|https://www.saos.org.pl/judgments/359503
363147|2018-10-17|SO|I Ns 297/16|Postanowienie|31|https://www.saos.org.pl/judgments/363147
361045|2018-10-17|SO|VIII Ns 114/16|Postanowienie|31|https://www.saos.org.pl/judgments/361045
359508|2018-10-17|SO|I Ns 27/18|Postanowienie|31|https://www.saos.org.pl/judgments/359508
359505|2018-10-17|SO|I Ns 24/18|Postanowienie|31|https://www.saos.org.pl/judgments/359505
359504|2018-10-17|SO|I Ns 22/18|Postanowienie|31|https://www.saos.org.pl/judgments/359504
359502|2018-10-17|SO|I Ns 20/18|Postanowienie|31|https://www.saos.org.pl/judgments/359502
436678|2018-10-16|SO|III Ns 313/18|Postanowienie|31|https://www.saos.org.pl/judgments/436678
359506|2018-10-16|SO|I Ns 25/18|Postanowienie|31|https://www.saos.org.pl/judgments/359506
359501|2018-10-12|SO|I Ns 19/18|Postanowienie|31|https://www.saos.org.pl/judgments/359501
359500|2018-10-12|SO|I Ns 18/18|Postanowienie|31|https://www.saos.org.pl/judgments/359500
358478|2018-10-12|SO|I Ns 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/358478
375470|2018-10-10|SO|IV Ca 2019/16|Postanowienie|31|https://www.saos.org.pl/judgments/375470
359497|2018-10-10|SO|I Ns 15/18|Postanowienie|31|https://www.saos.org.pl/judgments/359497
359498|2018-10-09|SO|I Ns 16/18|Postanowienie|31|https://www.saos.org.pl/judgments/359498
359041|2018-10-04|SO|II Ns 221/18|Postanowienie|31|https://www.saos.org.pl/judgments/359041
357872|2018-10-04|SO|II Ns 223/18|Postanowienie|31|https://www.saos.org.pl/judgments/357872
383748|2018-10-02|SO|XV Ca 1020/18|Postanowienie|31|https://www.saos.org.pl/judgments/383748
363145|2018-10-02|SO|I Ns 1437/11|Postanowienie|31|https://www.saos.org.pl/judgments/363145
359042|2018-10-02|SO|II Ns 380/15|Postanowienie|31|https://www.saos.org.pl/judgments/359042
357194|2018-10-02|SO|II Ns 1434/17|Postanowienie|31|https://www.saos.org.pl/judgments/357194
397528|2018-09-28|SO|XV Ca 332/18|Postanowienie|31|https://www.saos.org.pl/judgments/397528
385246|2018-09-28|SO|XV Ca 304/18|Postanowienie|31|https://www.saos.org.pl/judgments/385246
371373|2018-09-28|SO|II Ca 1498/18|Postanowienie|31|https://www.saos.org.pl/judgments/371373
359518|2018-09-28|SO|I Ns 599/13|Postanowienie|31|https://www.saos.org.pl/judgments/359518
357627|2018-09-28|SO|II Ns 662/17|Postanowienie|31|https://www.saos.org.pl/judgments/357627
383484|2018-09-27|SO|V Ns 1284/14|Postanowienie|31|https://www.saos.org.pl/judgments/383484
362162|2018-09-27|SO|I Ns 1844/16|Postanowienie|31|https://www.saos.org.pl/judgments/362162
401257|2018-09-26|SO|I Ns 674/17|Postanowienie|31|https://www.saos.org.pl/judgments/401257
385899|2018-09-25|SO|XV Ca 1818/17|Postanowienie|31|https://www.saos.org.pl/judgments/385899
362446|2018-09-25|SO|II Ca 1020/18|Postanowienie|31|https://www.saos.org.pl/judgments/362446
361047|2018-09-25|SO|VIII Ns 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/361047
357626|2018-09-25|SO|II Ns 2346/15|Postanowienie|31|https://www.saos.org.pl/judgments/357626
357038|2018-09-25|SO|II Ns 822/18|Postanowienie|31|https://www.saos.org.pl/judgments/357038
357984|2018-09-20|SO|I Ns 229/17|Postanowienie|31|https://www.saos.org.pl/judgments/357984
357037|2018-09-20|SO|II Ns 2408/16|Postanowienie|31|https://www.saos.org.pl/judgments/357037
357352|2018-09-19|SO|I Ca 240/18|Postanowienie|31|https://www.saos.org.pl/judgments/357352
357660|2018-09-13|SO|V Ca 427/18|Postanowienie|31|https://www.saos.org.pl/judgments/357660
355772|2018-09-13|SO|V Ca 205/18|Postanowienie|31|https://www.saos.org.pl/judgments/355772
378085|2018-09-12|SO|II Ca 935/18|Postanowienie|31|https://www.saos.org.pl/judgments/378085
533616|2018-09-06|SO|II Ca 825/18|Postanowienie|31|https://www.saos.org.pl/judgments/533616
449225|2018-09-06|SO|II Ca 791/18|Postanowienie|31|https://www.saos.org.pl/judgments/449225
373327|2018-09-06|SO|II Ca 764/18|Postanowienie|31|https://www.saos.org.pl/judgments/373327
354921|2018-08-30|SO|I Ns 537/16|Postanowienie|31|https://www.saos.org.pl/judgments/354921
375466|2018-08-29|SO|IV Ca 1872/16|Postanowienie|31|https://www.saos.org.pl/judgments/375466
374784|2018-08-28|SO|I Ns 841/17|Postanowienie|31|https://www.saos.org.pl/judgments/374784
429345|2018-08-10|SO|I Ns 704/16|Postanowienie|31|https://www.saos.org.pl/judgments/429345
350970|2018-08-10|SO|VI Gz 197/18|Postanowienie|31|https://www.saos.org.pl/judgments/350970
349102|2018-08-09|SO|VI Cz 881/18|Postanowienie|31|https://www.saos.org.pl/judgments/349102
350973|2018-07-30|SO|VI Gz 264/18|Postanowienie|31|https://www.saos.org.pl/judgments/350973
362638|2018-07-27|SO|II Ca 577/18|Postanowienie|31|https://www.saos.org.pl/judgments/362638
374473|2018-07-25|SO|I Ca 139/18|Postanowienie|31|https://www.saos.org.pl/judgments/374473
373715|2018-07-20|SO|XV Ca 133/18|Postanowienie|31|https://www.saos.org.pl/judgments/373715
355196|2018-07-19|SO|II Ns 2968/16|Postanowienie|31|https://www.saos.org.pl/judgments/355196
350113|2018-07-19|SO|I Ns 661/15|Postanowienie|31|https://www.saos.org.pl/judgments/350113
375473|2018-07-18|SO|IV Ca 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/375473
362617|2018-07-13|SO|I Ns 73/18|Postanowienie|31|https://www.saos.org.pl/judgments/362617
362965|2018-07-12|SO|XV Ca 1762/17|Postanowienie|31|https://www.saos.org.pl/judgments/362965
351354|2018-07-12|SO|II Ns 1371/16|Postanowienie|31|https://www.saos.org.pl/judgments/351354
350578|2018-07-11|SO|I Ns 177/17|Postanowienie|31|https://www.saos.org.pl/judgments/350578
361493|2018-07-06|SO|II Ca 898/18|Postanowienie|31|https://www.saos.org.pl/judgments/361493
348962|2018-07-06|SO|VI Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/348962
354972|2018-07-05|SO|IV Ca 2106/16|Postanowienie|31|https://www.saos.org.pl/judgments/354972
352948|2018-07-05|SO|III Ns 1203/17|Postanowienie|31|https://www.saos.org.pl/judgments/352948
350016|2018-07-05|SO|V Ca 665/17|Postanowienie|31|https://www.saos.org.pl/judgments/350016
362459|2018-07-03|SO|II Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/362459
360772|2018-07-03|SO|VIII Ns 172/17|Postanowienie|31|https://www.saos.org.pl/judgments/360772
351355|2018-07-03|SO|II Ns 2229/15|Postanowienie|31|https://www.saos.org.pl/judgments/351355
346612|2018-07-03|SO|II Ns 288/14|Postanowienie|31|https://www.saos.org.pl/judgments/346612
350110|2018-06-28|SO|I Ns 265/17|Postanowienie|31|https://www.saos.org.pl/judgments/350110
349144|2018-06-28|SO|III Nsm 143/18|Postanowienie|31|https://www.saos.org.pl/judgments/349144
449217|2018-06-27|SO|II Ca 471/18|Postanowienie|31|https://www.saos.org.pl/judgments/449217
362813|2018-06-27|SO|II Ca 487/18|Postanowienie|31|https://www.saos.org.pl/judgments/362813
361481|2018-06-27|SO|II Ca 488/18|Postanowienie|31|https://www.saos.org.pl/judgments/361481
350109|2018-06-27|SO|I Ns 164/18|Postanowienie|31|https://www.saos.org.pl/judgments/350109
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
360774|2018-06-25|SO|VIII Ns 479/15|Postanowienie|31|https://www.saos.org.pl/judgments/360774
355276|2018-06-20|SO|III Ns 77/15|Postanowienie|31|https://www.saos.org.pl/judgments/355276
363070|2018-06-19|SO|XV Ca 1463/17|Postanowienie|31|https://www.saos.org.pl/judgments/363070
346611|2018-06-19|SO|II Ns 1488/12|Postanowienie|31|https://www.saos.org.pl/judgments/346611
350524|2018-06-18|SO|I Ns 525/11|Postanowienie|31|https://www.saos.org.pl/judgments/350524
361492|2018-06-15|SO|II Ca 866/18|Postanowienie|31|https://www.saos.org.pl/judgments/361492
350523|2018-06-15|SO|I Ns 1203/15|Postanowienie|31|https://www.saos.org.pl/judgments/350523
350526|2018-06-13|SO|I Ns 881/16|Postanowienie|31|https://www.saos.org.pl/judgments/350526
345862|2018-06-13|SO|I Ns 750/17|Postanowienie|31|https://www.saos.org.pl/judgments/345862
366591|2018-06-12|SO|XV Ca 57/18|Postanowienie|31|https://www.saos.org.pl/judgments/366591
347410|2018-06-12|SO|I Ns 719/17|Postanowienie|31|https://www.saos.org.pl/judgments/347410
360773|2018-06-11|SO|VIII Ns 245/15|Postanowienie|31|https://www.saos.org.pl/judgments/360773
345860|2018-06-11|SO|I Ns 493/17|Postanowienie|31|https://www.saos.org.pl/judgments/345860
377552|2018-06-07|SO|I Ns 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/377552
375298|2018-06-07|SO|I Ns 142/16|Postanowienie|31|https://www.saos.org.pl/judgments/375298
345646|2018-06-07|SO|I Ca 115/18|Postanowienie|31|https://www.saos.org.pl/judgments/345646
345472|2018-06-07|SO|I Ca 218/17|Postanowienie|31|https://www.saos.org.pl/judgments/345472
362812|2018-06-06|SO|II Ca 301/18|Postanowienie|31|https://www.saos.org.pl/judgments/362812
362811|2018-06-06|SO|II Ca 278/18|Postanowienie|31|https://www.saos.org.pl/judgments/362811
343922|2018-06-06|SO|II Ns 623/17|Postanowienie|31|https://www.saos.org.pl/judgments/343922
343921|2018-06-06|SO|II Ns 1256/17|Postanowienie|31|https://www.saos.org.pl/judgments/343921
374474|2018-05-30|SO|I Ca 143/18|Postanowienie|31|https://www.saos.org.pl/judgments/374474
362820|2018-05-30|SO|II Ca 913/18|Postanowienie|31|https://www.saos.org.pl/judgments/362820
346586|2018-05-29|SO|I Ns 540/17|Postanowienie|31|https://www.saos.org.pl/judgments/346586
345857|2018-05-29|SO|I Ns 162/17|Postanowienie|31|https://www.saos.org.pl/judgments/345857
362002|2018-05-28|SO|II Ca 309/18|Postanowienie|31|https://www.saos.org.pl/judgments/362002
361082|2018-05-25|SO|II Ca 2257/17|Postanowienie|31|https://www.saos.org.pl/judgments/361082
374945|2018-05-24|SO|I Ns 1030/16|Postanowienie|31|https://www.saos.org.pl/judgments/374945
369026|2018-05-24|SO|I Ns 55/17|Postanowienie|31|https://www.saos.org.pl/judgments/369026
362817|2018-05-24|SO|II Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/362817
362182|2018-05-24|SO|II Ca 284/18|Postanowienie|31|https://www.saos.org.pl/judgments/362182
341781|2018-05-24|SO|VI Cz 563/18|Postanowienie|31|https://www.saos.org.pl/judgments/341781
362178|2018-05-23|SO|II Ca 236/18|Postanowienie|31|https://www.saos.org.pl/judgments/362178
362809|2018-05-22|SO|II Ca 1164/17|Postanowienie|31|https://www.saos.org.pl/judgments/362809
378997|2018-05-17|SO|III Ns 97/17|Postanowienie|31|https://www.saos.org.pl/judgments/378997
362176|2018-05-17|SO|II Ca 198/18|Postanowienie|31|https://www.saos.org.pl/judgments/362176
361078|2018-05-17|SO|I Ns 12/18|Postanowienie|31|https://www.saos.org.pl/judgments/361078
341078|2018-05-16|SO|I Co 381/16|Postanowienie|31|https://www.saos.org.pl/judgments/341078
381246|2018-05-15|SO|XV Ca 1616/17|Postanowienie|31|https://www.saos.org.pl/judgments/381246
361475|2018-05-15|SO|II Ca 2702/17|Postanowienie|31|https://www.saos.org.pl/judgments/361475
345859|2018-05-14|SO|I Ns 1934/15|Postanowienie|31|https://www.saos.org.pl/judgments/345859
360775|2018-05-11|SO|VIII Ns 95/16|Postanowienie|31|https://www.saos.org.pl/judgments/360775
435414|2018-05-09|SO|III Ns 1592/15|Postanowienie|31|https://www.saos.org.pl/judgments/435414
342054|2018-05-09|SO|VIII Ns 110/17|Postanowienie|31|https://www.saos.org.pl/judgments/342054
369939|2018-05-08|SO|XV Ca 1528/17|Postanowienie|31|https://www.saos.org.pl/judgments/369939
362169|2018-05-08|SO|II Ca 117/18|Postanowienie|31|https://www.saos.org.pl/judgments/362169
338590|2018-05-08|SO|I Ns 134/15|Postanowienie|31|https://www.saos.org.pl/judgments/338590
342519|2018-05-07|SO|VIII Ns 116/15|Postanowienie|31|https://www.saos.org.pl/judgments/342519
411230|2018-05-02|SO|I Ns 39/17|Postanowienie|31|https://www.saos.org.pl/judgments/411230
338477|2018-05-02|SO|III Nsm 172/17|Postanowienie|31|https://www.saos.org.pl/judgments/338477
363072|2018-04-30|SO|XV Ca 1736/16|Postanowienie|31|https://www.saos.org.pl/judgments/363072
387742|2018-04-27|SO|XV Ca 1380/17|Postanowienie|31|https://www.saos.org.pl/judgments/387742
340838|2018-04-27|SO|I Ns 1474/14|Postanowienie|31|https://www.saos.org.pl/judgments/340838
339235|2018-04-26|SO|II Ns 1254/17|Postanowienie|31|https://www.saos.org.pl/judgments/339235
362187|2018-04-25|SO|II Ca 91/18|Postanowienie|31|https://www.saos.org.pl/judgments/362187
338050|2018-04-25|SO|I Ns 482/17|Postanowienie|31|https://www.saos.org.pl/judgments/338050
338075|2018-04-23|SO|II Ns 69/18|Postanowienie|31|https://www.saos.org.pl/judgments/338075
338047|2018-04-23|SO|I Ns 1092/16|Postanowienie|31|https://www.saos.org.pl/judgments/338047
347427|2018-04-20|SO|III Ns 1021/17|Postanowienie|31|https://www.saos.org.pl/judgments/347427
337629|2018-04-20|SO|II Ns 811/17|Postanowienie|31|https://www.saos.org.pl/judgments/337629
362186|2018-04-19|SO|II Ca 76/18|Postanowienie|31|https://www.saos.org.pl/judgments/362186
342251|2018-04-19|SO|I Ns 105/18|Postanowienie|31|https://www.saos.org.pl/judgments/342251
374706|2018-04-17|SO|XV Ca 1409/17|Postanowienie|31|https://www.saos.org.pl/judgments/374706
362345|2018-04-17|SO|XV Ca 1545/17|Postanowienie|31|https://www.saos.org.pl/judgments/362345
361196|2018-04-17|SO|XV Ca 1432/17|Postanowienie|31|https://www.saos.org.pl/judgments/361196
337789|2018-04-17|SO|II Ns 2530/16|Postanowienie|31|https://www.saos.org.pl/judgments/337789
340550|2018-04-13|SO|VII Ca 761/17|Postanowienie|31|https://www.saos.org.pl/judgments/340550
336883|2018-04-11|SO|II Ns 1062/08|Postanowienie|31|https://www.saos.org.pl/judgments/336883
361194|2018-04-10|SO|XV Ca 1339/17|Postanowienie|31|https://www.saos.org.pl/judgments/361194
358449|2018-04-10|SO|XV Ca 1527/17|Postanowienie|31|https://www.saos.org.pl/judgments/358449
363069|2018-04-06|SO|XV Ca 1303/17|Postanowienie|31|https://www.saos.org.pl/judgments/363069
361472|2018-03-28|SO|II Ca 2666/17|Postanowienie|31|https://www.saos.org.pl/judgments/361472
361249|2018-03-28|SO|II Ca 2434/17|Postanowienie|31|https://www.saos.org.pl/judgments/361249
339944|2018-03-28|SO|I Ns 194/16|Postanowienie|31|https://www.saos.org.pl/judgments/339944
444583|2018-03-27|SO|I Ns 35/17|Postanowienie|31|https://www.saos.org.pl/judgments/444583
363567|2018-03-27|SO|I Ns 327/17|Postanowienie|31|https://www.saos.org.pl/judgments/363567
335241|2018-03-27|SO|V Ca 67/17|Postanowienie|31|https://www.saos.org.pl/judgments/335241
335047|2018-03-26|SO|II Ns 375/16|Postanowienie|31|https://www.saos.org.pl/judgments/335047
334598|2018-03-26|SO|III Nsm 65/17|Postanowienie|31|https://www.saos.org.pl/judgments/334598
360446|2018-03-23|SO|II Ca 1429/17|Postanowienie|31|https://www.saos.org.pl/judgments/360446
361469|2018-03-21|SO|II Ca 2565/17|Postanowienie|31|https://www.saos.org.pl/judgments/361469
334800|2018-03-21|SO|I Ca 73/18|Postanowienie|31|https://www.saos.org.pl/judgments/334800
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
366586|2018-03-20|SO|XV Ca 1197/17|Postanowienie|31|https://www.saos.org.pl/judgments/366586
336886|2018-03-20|SO|II Ns 335/17|Postanowienie|31|https://www.saos.org.pl/judgments/336886
338048|2018-03-19|SO|I Ns 1983/16|Postanowienie|31|https://www.saos.org.pl/judgments/338048
333841|2018-03-19|SO|II Ns 504/15|Postanowienie|31|https://www.saos.org.pl/judgments/333841
333938|2018-03-16|SO|II Ns 2696/14|Postanowienie|31|https://www.saos.org.pl/judgments/333938
361248|2018-03-15|SO|II Ca 2407/17|Postanowienie|31|https://www.saos.org.pl/judgments/361248
338808|2018-03-15|SO|I Ns 170/17|Postanowienie|31|https://www.saos.org.pl/judgments/338808
391964|2018-03-14|SO|II Ca 2430/17|Postanowienie|31|https://www.saos.org.pl/judgments/391964
344975|2018-03-14|SO|XI Gzd 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/344975
338049|2018-03-12|SO|I Ns 344/14|Postanowienie|31|https://www.saos.org.pl/judgments/338049
374705|2018-03-08|SO|XV Ca 1196/17|Postanowienie|31|https://www.saos.org.pl/judgments/374705
361193|2018-03-08|SO|XV Ca 1173/17|Postanowienie|31|https://www.saos.org.pl/judgments/361193
333840|2018-03-08|SO|II Ns 1778/16|Postanowienie|31|https://www.saos.org.pl/judgments/333840
331001|2018-03-07|SO|II Ns 2023/14|Postanowienie|31|https://www.saos.org.pl/judgments/331001
362168|2018-03-02|SO|II Ca 112/18|Postanowienie|31|https://www.saos.org.pl/judgments/362168
332038|2018-03-01|SO|I Ns 428/17|Postanowienie|31|https://www.saos.org.pl/judgments/332038
331002|2018-02-28|SO|II Ns 2382/16|Postanowienie|31|https://www.saos.org.pl/judgments/331002
332640|2018-02-27|SO|II Ns 2668/15|Postanowienie|31|https://www.saos.org.pl/judgments/332640
351070|2018-02-22|SO|I Ns 425/17|Postanowienie|31|https://www.saos.org.pl/judgments/351070
338052|2018-02-19|SO|I Ns 876/16|Postanowienie|31|https://www.saos.org.pl/judgments/338052
334580|2018-02-19|SO|I Ns 64/16|Postanowienie|31|https://www.saos.org.pl/judgments/334580
501855|2018-02-16|SO|II Ca 2536/15|Postanowienie|31|https://www.saos.org.pl/judgments/501855
330293|2018-02-16|SO|IV RNs 407/17|Postanowienie|31|https://www.saos.org.pl/judgments/330293
331822|2018-02-15|SO|II Ns 627/17|Postanowienie|31|https://www.saos.org.pl/judgments/331822
329954|2018-02-15|SO|I Ca 28/18|Postanowienie|31|https://www.saos.org.pl/judgments/329954
327145|2018-02-15|SO|I Ca 16/18|Postanowienie|31|https://www.saos.org.pl/judgments/327145
373856|2018-02-14|SO|XV Ca 913/17|Postanowienie|31|https://www.saos.org.pl/judgments/373856
381649|2018-02-09|SO|II Ca 890/17|Postanowienie|31|https://www.saos.org.pl/judgments/381649
377854|2018-02-08|SO|II Ca 1203/17|Postanowienie|31|https://www.saos.org.pl/judgments/377854
360840|2018-02-08|SO|II Ca 2234/17|Postanowienie|31|https://www.saos.org.pl/judgments/360840
360839|2018-02-08|SO|II Ca 2222/17|Postanowienie|31|https://www.saos.org.pl/judgments/360839
329955|2018-02-08|SO|I Ca 439/17|Postanowienie|31|https://www.saos.org.pl/judgments/329955
