saos_id|date|court|case_number|type|score|saos_url
493792|2023-10-04|SO|I ACa 1784/22|Wyrok|56|https://www.saos.org.pl/judgments/493792
493702|2023-09-29|SO|I ACa 1558/22|Wyrok|56|https://www.saos.org.pl/judgments/493702
493415|2023-09-29|SO|I ACa 1167/22|Wyrok|56|https://www.saos.org.pl/judgments/493415
493781|2023-09-26|SO|I ACa 1758/22|Wyrok|56|https://www.saos.org.pl/judgments/493781
493577|2023-09-26|SO|I ACa 1375/22|Wyrok|56|https://www.saos.org.pl/judgments/493577
493728|2023-09-22|SO|I ACa 1611/22|Wyrok|56|https://www.saos.org.pl/judgments/493728
493480|2023-09-12|SO|I ACa 1249/22|Wyrok|56|https://www.saos.org.pl/judgments/493480
493399|2023-09-12|SO|I ACa 1149/22|Wyrok|56|https://www.saos.org.pl/judgments/493399
493611|2023-09-11|SO|I ACa 1425/22|Wyrok|56|https://www.saos.org.pl/judgments/493611
493783|2023-09-06|SO|I ACa 1765/22|Wyrok|56|https://www.saos.org.pl/judgments/493783
493654|2023-08-29|SO|I ACa 1482/22|Wyrok|56|https://www.saos.org.pl/judgments/493654
493646|2023-08-29|SO|I ACa 1470/22|Wyrok|56|https://www.saos.org.pl/judgments/493646
493670|2023-08-24|SO|I ACa 1505/22|Wyrok|56|https://www.saos.org.pl/judgments/493670
493608|2023-08-24|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/493608
493597|2023-08-24|SO|I ACa 1405/22|Wyrok|56|https://www.saos.org.pl/judgments/493597
493617|2023-08-16|SO|I ACa 1434/22|Wyrok|56|https://www.saos.org.pl/judgments/493617
493531|2023-08-11|SO|I ACa 1305/22|Wyrok|56|https://www.saos.org.pl/judgments/493531
493553|2023-07-31|SO|I ACa 1328/22|Wyrok|56|https://www.saos.org.pl/judgments/493553
493496|2023-07-27|SO|I ACa 1266/22|Wyrok|56|https://www.saos.org.pl/judgments/493496
493436|2023-07-20|SO|I ACa 1191/22|Wyrok|56|https://www.saos.org.pl/judgments/493436
493380|2023-07-10|SO|I ACa 1138/22|Wyrok|56|https://www.saos.org.pl/judgments/493380
493252|2023-07-07|SO|I ACa 1001/22|Wyrok|56|https://www.saos.org.pl/judgments/493252
494008|2023-06-30|SO|I ACa 2822/22|Wyrok|56|https://www.saos.org.pl/judgments/494008
493473|2023-06-30|SO|I ACa 1239/22|Wyrok|56|https://www.saos.org.pl/judgments/493473
533423|2023-06-28|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/533423
493447|2023-06-28|SO|I ACa 1203/22|Wyrok|56|https://www.saos.org.pl/judgments/493447
543903|2023-06-27|SO|V AGa 141/23|Wyrok|56|https://www.saos.org.pl/judgments/543903
493629|2023-06-22|SO|I ACa 1447/22|Wyrok|56|https://www.saos.org.pl/judgments/493629
493406|2023-06-20|SO|I ACa 1151/22|Wyrok|56|https://www.saos.org.pl/judgments/493406
493479|2023-06-16|SO|I ACa 1248/22|Wyrok|56|https://www.saos.org.pl/judgments/493479
494240|2023-06-12|SO|I ACa 488/22|Wyrok|56|https://www.saos.org.pl/judgments/494240
494011|2023-06-07|SO|I ACa 2854/22|Wyrok|56|https://www.saos.org.pl/judgments/494011
493938|2023-05-25|SO|I ACa 2434/22|Wyrok|56|https://www.saos.org.pl/judgments/493938
493338|2023-05-25|SO|I ACa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/493338
494715|2023-05-18|SO|I ACa 903/22|Wyrok|56|https://www.saos.org.pl/judgments/494715
518632|2023-04-26|SO|I ACa 1743/22|Wyrok|56|https://www.saos.org.pl/judgments/518632
493297|2023-04-21|SO|I ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/493297
493290|2023-04-21|SO|I ACa 1043/22|Wyrok|56|https://www.saos.org.pl/judgments/493290
518633|2023-04-20|SO|I ACa 1781/21|Wyrok|56|https://www.saos.org.pl/judgments/518633
518641|2023-04-19|SO|I ACa 836/22|Wyrok|56|https://www.saos.org.pl/judgments/518641
516814|2023-04-19|SO|I ACa 807/22|Wyrok|56|https://www.saos.org.pl/judgments/516814
516811|2023-04-19|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/516811
518774|2023-04-13|SO|I ACa 1719/22|Wyrok|56|https://www.saos.org.pl/judgments/518774
518642|2023-04-13|SO|I ACa 844/22|Wyrok|56|https://www.saos.org.pl/judgments/518642
493766|2023-04-13|SO|I ACa 1717/22|Wyrok|56|https://www.saos.org.pl/judgments/493766
518630|2023-04-12|SO|I ACa 170/22|Wyrok|56|https://www.saos.org.pl/judgments/518630
518780|2023-04-06|SO|I ACa 461/22|Wyrok|56|https://www.saos.org.pl/judgments/518780
518785|2023-03-31|SO|I ACa 859/22|Wyrok|56|https://www.saos.org.pl/judgments/518785
518781|2023-03-31|SO|I ACa 551/22|Wyrok|56|https://www.saos.org.pl/judgments/518781
509828|2023-03-31|SO|V ACa 573/22|Wyrok|56|https://www.saos.org.pl/judgments/509828
518783|2023-03-30|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/518783
539272|2023-03-29|SO|I ACa 661/22|Wyrok|56|https://www.saos.org.pl/judgments/539272
494262|2023-03-27|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494262
539273|2023-03-13|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/539273
539269|2023-03-13|SO|I ACa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/539269
494005|2023-03-03|SO|I ACa 2817/22|Wyrok|56|https://www.saos.org.pl/judgments/494005
494773|2023-02-28|SO|I ACa 947/22|Wyrok|56|https://www.saos.org.pl/judgments/494773
494404|2023-02-28|SO|I ACa 627/22|Wyrok|56|https://www.saos.org.pl/judgments/494404
494254|2023-02-28|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494254
494602|2023-02-15|SO|I ACa 804/22|Wyrok|56|https://www.saos.org.pl/judgments/494602
493431|2023-01-30|SO|I ACa 1185/22|Wyrok|56|https://www.saos.org.pl/judgments/493431
486413|2023-01-27|SO|I ACa 677/22|Wyrok|56|https://www.saos.org.pl/judgments/486413
509711|2022-12-30|SO|V ACa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/509711
481976|2022-12-29|SO|V ACa 576/22|Wyrok|56|https://www.saos.org.pl/judgments/481976
493493|2022-12-28|SO|I ACa 1261/22|Wyrok|56|https://www.saos.org.pl/judgments/493493
539934|2022-11-14|SO|V AGa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/539934
509807|2022-10-28|SO|V ACa 492/22|Wyrok|56|https://www.saos.org.pl/judgments/509807
493865|2022-09-14|SO|I ACa 199/22|Wyrok|56|https://www.saos.org.pl/judgments/493865
475220|2022-09-13|SO|V ACa 110/22|Wyrok|56|https://www.saos.org.pl/judgments/475220
493449|2022-08-11|SO|I ACa 1207/21|Wyrok|56|https://www.saos.org.pl/judgments/493449
471149|2022-06-01|SO|V ACa 872/21|Wyrok|56|https://www.saos.org.pl/judgments/471149
480257|2022-05-25|SO|VII AGa 1100/21|Wyrok|56|https://www.saos.org.pl/judgments/480257
469499|2022-05-25|SO|V ACa 839/21|Wyrok|56|https://www.saos.org.pl/judgments/469499
480266|2022-05-17|SO|VII AGa 922/20|Wyrok|56|https://www.saos.org.pl/judgments/480266
475585|2022-05-17|SO|I ACa 1505/21|Wyrok|56|https://www.saos.org.pl/judgments/475585
471064|2022-05-17|SO|VI ACa 535/21|Wyrok|56|https://www.saos.org.pl/judgments/471064
509881|2022-04-28|SO|V AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/509881
466943|2022-04-12|SO|I ACa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/466943
464013|2022-03-02|SO|III AUa 845/21|Wyrok|56|https://www.saos.org.pl/judgments/464013
470122|2022-02-28|SO|I ACa 669/21|Wyrok|56|https://www.saos.org.pl/judgments/470122
467336|2022-02-28|SO|I ACa 782/21|Wyrok|56|https://www.saos.org.pl/judgments/467336
475827|2022-02-18|SO|I ACa 531/21|Wyrok|56|https://www.saos.org.pl/judgments/475827
475836|2022-01-27|SO|I AGa 260/21|Wyrok|56|https://www.saos.org.pl/judgments/475836
480273|2022-01-19|SO|I ACa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/480273
462535|2022-01-03|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/462535
475598|2021-12-31|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/475598
469268|2021-12-30|SO|VII AGa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/469268
475582|2021-12-29|SO|I ACa 1399/21|Wyrok|56|https://www.saos.org.pl/judgments/475582
463300|2021-12-21|SO|VI ACa 987/19|Wyrok|56|https://www.saos.org.pl/judgments/463300
473423|2021-10-19|SO|VI ACa 549/20|Wyrok|56|https://www.saos.org.pl/judgments/473423
475820|2021-10-18|SO|I ACa 1309/20|Wyrok|56|https://www.saos.org.pl/judgments/475820
451376|2021-10-15|SO|V ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/451376
447568|2021-07-22|SO|I ACa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/447568
446850|2021-07-08|SO|I AGa 410/18|Wyrok|56|https://www.saos.org.pl/judgments/446850
481980|2021-05-24|SO|V AGa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/481980
439542|2021-03-24|SO|II AKa 271/20|Wyrok|56|https://www.saos.org.pl/judgments/439542
439000|2021-03-11|SO|III AUa 241/20|Wyrok|56|https://www.saos.org.pl/judgments/439000
443468|2021-02-26|SO|I AGa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/443468
438054|2021-02-16|SO|I ACa 482/20|Wyrok|56|https://www.saos.org.pl/judgments/438054
462298|2020-12-14|SO|I ACa 1119/19|Wyrok|56|https://www.saos.org.pl/judgments/462298
434819|2020-12-07|SO|I AGa 512/18|Wyrok|56|https://www.saos.org.pl/judgments/434819
432577|2020-11-05|SO|I ACa 1068/20|Wyrok|56|https://www.saos.org.pl/judgments/432577
428459|2020-11-04|SO|I ACa 547/20|Wyrok|56|https://www.saos.org.pl/judgments/428459
473067|2020-10-28|SO|I AGa 287/19|Wyrok|56|https://www.saos.org.pl/judgments/473067
438683|2020-10-26|SO|V AGa 608/18|Wyrok|56|https://www.saos.org.pl/judgments/438683
429000|2020-10-20|SO|V ACa 314/19|Wyrok|56|https://www.saos.org.pl/judgments/429000
443853|2020-09-30|SO|I AGa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/443853
432662|2020-09-24|SO|III AUa 143/20|Wyrok|56|https://www.saos.org.pl/judgments/432662
424397|2020-09-16|SO|V ACa 719/19|Wyrok|56|https://www.saos.org.pl/judgments/424397
417743|2020-06-10|SO|V ACa 415/19|Wyrok|56|https://www.saos.org.pl/judgments/417743
422792|2020-06-09|SO|III AUa 134/20|Wyrok|56|https://www.saos.org.pl/judgments/422792
428673|2020-06-01|SO|I ACa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/428673
444906|2020-04-07|SO|I ACa 310/19|Wyrok|56|https://www.saos.org.pl/judgments/444906
436922|2020-03-24|SO|I ACa 642/19|Wyrok|56|https://www.saos.org.pl/judgments/436922
419175|2020-03-10|SO|VII AGa 366/19|Wyrok|56|https://www.saos.org.pl/judgments/419175
412351|2020-01-22|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/412351
408269|2020-01-16|SO|I ACa 788/19|Wyrok|56|https://www.saos.org.pl/judgments/408269
412609|2019-12-16|SO|VI ACa 406/18|Wyrok|56|https://www.saos.org.pl/judgments/412609
407112|2019-08-02|SO|I ACa 999/18|Wyrok|56|https://www.saos.org.pl/judgments/407112
391621|2019-07-25|SO|I ACa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/391621
407176|2019-07-24|SO|I ACa 997/18|Wyrok|56|https://www.saos.org.pl/judgments/407176
386402|2019-06-28|SO|III AUa 704/18|Wyrok|56|https://www.saos.org.pl/judgments/386402
384803|2019-05-30|SO|I ACa 169/19|Wyrok|56|https://www.saos.org.pl/judgments/384803
418348|2019-05-22|SO|I ACa 892/18|Wyrok|56|https://www.saos.org.pl/judgments/418348
404393|2019-03-26|SO|I AGa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/404393
379702|2019-02-14|SO|V ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/379702
525880|2019-02-12|SO|I ACa 783/18|Wyrok|56|https://www.saos.org.pl/judgments/525880
394027|2018-12-03|SO|I ACa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/394027
373785|2018-11-06|SO|V ACa 664/17|Wyrok|56|https://www.saos.org.pl/judgments/373785
362091|2018-10-24|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/362091
473588|2018-10-23|SO|I AGa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/473588
391504|2018-10-23|SO|I ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/391504
371978|2018-10-18|SO|I ACa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/371978
490176|2018-10-05|SO|III AUa 1938/17|Wyrok|56|https://www.saos.org.pl/judgments/490176
364377|2018-10-02|SO|I ACa 1550/17|Wyrok|56|https://www.saos.org.pl/judgments/364377
438053|2018-09-27|SO|I ACa 461/17|Wyrok|56|https://www.saos.org.pl/judgments/438053
357796|2018-09-05|SO|V ACa 617/17|Wyrok|56|https://www.saos.org.pl/judgments/357796
364327|2018-07-31|SO|VI ACa 722/17|Wyrok|56|https://www.saos.org.pl/judgments/364327
363988|2018-06-04|SO|VI ACa 250/18|Wyrok|56|https://www.saos.org.pl/judgments/363988
351027|2018-05-30|SO|I ACa 1504/17|Wyrok|56|https://www.saos.org.pl/judgments/351027
344366|2018-05-24|SO|I ACa 1257/16|Wyrok|56|https://www.saos.org.pl/judgments/344366
346144|2018-05-16|SO|I ACa 1824/16|Wyrok|56|https://www.saos.org.pl/judgments/346144
361603|2018-05-09|SO|I ACa 1533/17|Wyrok|56|https://www.saos.org.pl/judgments/361603
352742|2018-05-08|SO|III AUa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/352742
393070|2018-04-25|SO|III AUa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/393070
417663|2018-04-18|SO|I ACa 1510/17|Wyrok|56|https://www.saos.org.pl/judgments/417663
342794|2018-04-10|SO|V ACa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/342794
351561|2018-03-28|SO|V ACa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/351561
337145|2018-03-27|SO|V ACa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/337145
339144|2018-01-30|SO|VII AGa 920/18|Wyrok|56|https://www.saos.org.pl/judgments/339144
338113|2018-01-23|SO|I ACa 861/17|Wyrok|56|https://www.saos.org.pl/judgments/338113
328724|2018-01-23|SO|I ACa 725/17|Wyrok|56|https://www.saos.org.pl/judgments/328724
326256|2018-01-16|SO|III AUa 695/17|Wyrok|56|https://www.saos.org.pl/judgments/326256
328677|2018-01-11|SO|V ACa 1024/17|Wyrok|56|https://www.saos.org.pl/judgments/328677
330409|2017-12-19|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/330409
332587|2017-12-05|SO|I ACa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/332587
320841|2017-12-05|SO|V ACa 1446/17|Wyrok|56|https://www.saos.org.pl/judgments/320841
325468|2017-12-04|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/325468
328874|2017-11-24|SO|I ACa 514/17|Wyrok|56|https://www.saos.org.pl/judgments/328874
334309|2017-10-19|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/334309
352861|2017-10-17|SO|I ACa 1680/15|Wyrok|56|https://www.saos.org.pl/judgments/352861
312333|2017-09-22|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/312333
305649|2017-09-07|SO|III AUa 1699/16|Wyrok|56|https://www.saos.org.pl/judgments/305649
304246|2017-08-18|SO|I ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/304246
294845|2017-06-21|SO|I ACa 409/16|Wyrok|56|https://www.saos.org.pl/judgments/294845
444969|2017-06-14|SO|III APa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/444969
311847|2017-06-13|SO|V ACa 185/17|Wyrok|56|https://www.saos.org.pl/judgments/311847
304276|2017-06-09|SO|I ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/304276
295237|2017-05-23|SO|VI ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/295237
288888|2017-05-12|SO|I ACa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/288888
306226|2017-04-27|SO|V ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/306226
327446|2017-04-19|SO|VI ACa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/327446
283367|2017-03-30|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/283367
279912|2017-03-23|SO|V ACa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/279912
285048|2017-03-08|SO|I ACa 1319/16|Wyrok|56|https://www.saos.org.pl/judgments/285048
314517|2017-02-28|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/314517
282242|2017-02-23|SO|III AUa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/282242
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
277668|2017-02-07|SO|III AUa 1553/16|Wyrok|56|https://www.saos.org.pl/judgments/277668
409855|2017-01-31|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/409855
292518|2017-01-31|SO|V ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/292518
279740|2017-01-31|SO|III APa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/279740
283632|2017-01-24|SO|VI ACa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/283632
278267|2016-12-30|SO|I ACa 1126/16|Wyrok|56|https://www.saos.org.pl/judgments/278267
281583|2016-12-21|SO|I ACa 815/16|Wyrok|56|https://www.saos.org.pl/judgments/281583
269831|2016-12-07|SO|I ACa 2017/15|Wyrok|56|https://www.saos.org.pl/judgments/269831
266203|2016-11-30|SO|I ACa 1718/16|Wyrok|56|https://www.saos.org.pl/judgments/266203
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
270527|2016-11-16|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/270527
256507|2016-11-03|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/256507
265958|2016-10-07|SO|VI ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/265958
256492|2016-10-05|SO|I ACa 387/16|Wyrok|56|https://www.saos.org.pl/judgments/256492
250703|2016-09-06|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/250703
410167|2016-08-25|SO|III AUa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/410167
246068|2016-07-14|SO|I ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/246068
255972|2016-06-22|SO|I ACa 1261/15|Wyrok|56|https://www.saos.org.pl/judgments/255972
246057|2016-06-22|SO|I ACa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/246057
242153|2016-06-22|SO|I ACa 1820/15|Wyrok|56|https://www.saos.org.pl/judgments/242153
231069|2016-05-05|SO|I ACa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/231069
231096|2016-04-20|SO|I ACa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/231096
220417|2016-03-31|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/220417
233612|2016-03-24|SO|VI ACa 1813/14|Wyrok|56|https://www.saos.org.pl/judgments/233612
233680|2016-03-17|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/233680
254750|2016-03-15|SO|V ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/254750
219116|2016-03-09|SO|I ACa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/219116
211833|2016-02-09|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/211833
273516|2016-02-05|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/273516
221417|2016-01-29|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/221417
203402|2016-01-13|SO|V ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/203402
204297|2016-01-12|SO|I ACa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/204297
210733|2015-12-22|SO|I ACa 1298/15|Wyrok|56|https://www.saos.org.pl/judgments/210733
203069|2015-12-17|SO|III AUa 1998/14|Wyrok|56|https://www.saos.org.pl/judgments/203069
193096|2015-12-08|SO|III AUa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/193096
199162|2015-12-02|SO|VI ACa 1713/14|Wyrok|56|https://www.saos.org.pl/judgments/199162
192553|2015-11-24|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/192553
192063|2015-11-06|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/192063
184243|2015-10-20|SO|III AUa 1846/14|Wyrok|56|https://www.saos.org.pl/judgments/184243
181268|2015-09-18|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181268
181506|2015-09-16|SO|I ACa 735/15|Wyrok|56|https://www.saos.org.pl/judgments/181506
190429|2015-09-09|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/190429
177629|2015-08-26|SO|III AUa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/177629
184245|2015-08-20|SO|III AUa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/184245
187068|2015-07-30|SO|V ACa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/187068
187519|2015-07-16|SO|VI ACa 1429/14|Wyrok|56|https://www.saos.org.pl/judgments/187519
190218|2015-07-15|SO|I ACa 277/15|Wyrok|56|https://www.saos.org.pl/judgments/190218
177514|2015-06-26|SO|I ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/177514
173752|2015-06-18|SO|I ACa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/173752
169159|2015-06-12|SO|I ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/169159
171599|2015-06-10|SO|III AUa 1794/14|Wyrok|56|https://www.saos.org.pl/judgments/171599
169770|2015-06-03|SO|I ACa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/169770
156258|2015-05-27|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/156258
176111|2015-05-14|SO|I ACa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/176111
170117|2015-05-14|SO|II AKa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/170117
535665|2015-05-07|SO|I ACa 723/14|Wyrok|56|https://www.saos.org.pl/judgments/535665
158632|2015-04-14|SO|I ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/158632
148963|2015-03-27|SO|I ACa 978/14|Wyrok|56|https://www.saos.org.pl/judgments/148963
148948|2015-03-24|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/148948
150819|2015-03-17|SO|I ACa 1375/14|Wyrok|56|https://www.saos.org.pl/judgments/150819
172353|2015-03-12|SO|III AUa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/172353
134392|2015-02-20|SO|I ACa 973/14|Wyrok|56|https://www.saos.org.pl/judgments/134392
148567|2015-01-19|SO|I ACa 1427/14|Wyrok|56|https://www.saos.org.pl/judgments/148567
204327|2015-01-14|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/204327
128886|2014-12-30|SO|I ACa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/128886
74249|2014-11-27|SO|III AUa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/74249
69700|2014-11-12|SO|III AUa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/69700
126485|2014-10-30|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/126485
125207|2014-10-22|SO|VI ACa 64/14|Wyrok|56|https://www.saos.org.pl/judgments/125207
69580|2014-10-22|SO|I ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/69580
75049|2014-10-17|SO|VI ACa 1932/13|Wyrok|56|https://www.saos.org.pl/judgments/75049
69771|2014-10-07|SO|I ACa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/69771
195763|2014-09-30|SO|I ACa 915/14|Wyrok|56|https://www.saos.org.pl/judgments/195763
126965|2014-09-11|SO|I ACa 792/14|Wyrok|56|https://www.saos.org.pl/judgments/126965
67611|2014-08-25|SO|VI ACa 1666/13|Wyrok|56|https://www.saos.org.pl/judgments/67611
64325|2014-07-23|SO|III AUa 462/13|Wyrok|56|https://www.saos.org.pl/judgments/64325
64515|2014-07-08|SO|VI ACa 1655/13|Wyrok|56|https://www.saos.org.pl/judgments/64515
70623|2014-07-04|SO|VI ACa 1629/13|Wyrok|56|https://www.saos.org.pl/judgments/70623
66220|2014-06-18|SO|VI ACa 1473/13|Wyrok|56|https://www.saos.org.pl/judgments/66220
62507|2014-06-10|SO|V ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/62507
53226|2014-05-29|SO|I ACa 805/13|Wyrok|56|https://www.saos.org.pl/judgments/53226
52939|2014-05-15|SO|I ACa 806/13|Wyrok|56|https://www.saos.org.pl/judgments/52939
44737|2014-04-16|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/44737
538266|2014-03-26|SO|I ACa 64/14|Wyrok|56|https://www.saos.org.pl/judgments/538266
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
145142|2014-03-06|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/145142
45387|2014-03-06|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/45387
38318|2014-02-27|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/38318
56425|2014-02-26|SO|VI ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/56425
46330|2014-02-19|SO|V ACa 883/13|Wyrok|56|https://www.saos.org.pl/judgments/46330
42655|2014-02-12|SO|I ACa 1027/13|Wyrok|56|https://www.saos.org.pl/judgments/42655
36074|2014-02-06|SO|I ACa 867/13|Wyrok|56|https://www.saos.org.pl/judgments/36074
61764|2014-01-23|SO|VI ACa 782/13|Wyrok|56|https://www.saos.org.pl/judgments/61764
63574|2013-12-23|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/63574
32385|2013-12-18|SO|I ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/32385
51845|2013-12-06|SO|VI ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/51845
46858|2013-12-04|SO|I ACa 903/13|Wyrok|56|https://www.saos.org.pl/judgments/46858
43305|2013-11-22|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/43305
32065|2013-10-31|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/32065
25575|2013-10-29|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/25575
51876|2013-10-23|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/51876
26541|2013-10-18|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/26541
26540|2013-10-18|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/26540
26095|2013-10-04|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/26095
