saos_id|date|court|case_number|type|score|saos_url
66649|2014-10-27|SO|VI Gz 278/14|Postanowienie|31|https://www.saos.org.pl/judgments/66649
53178|2014-06-17|SO|VI Gz 132/14|Postanowienie|31|https://www.saos.org.pl/judgments/53178
32016|2014-01-10|SO|XI 1Cz 568/13|Postanowienie|31|https://www.saos.org.pl/judgments/32016
32320|2013-11-27|SO|V Pz 59/13|Postanowienie|31|https://www.saos.org.pl/judgments/32320
27279|2013-11-22|SO|VI Gz 318/13|Postanowienie|31|https://www.saos.org.pl/judgments/27279
139988|2013-08-09|SO|I Cz 546/13|Postanowienie|31|https://www.saos.org.pl/judgments/139988
15483|2013-06-24|SO|V Pz 33/13|Postanowienie|31|https://www.saos.org.pl/judgments/15483
138146|2013-04-25|SO|I Cz 197/13|Postanowienie|31|https://www.saos.org.pl/judgments/138146
137713|2013-03-21|SO|I Cz 129/13|Postanowienie|31|https://www.saos.org.pl/judgments/137713
137711|2013-03-13|SO|I Cz 116/13|Postanowienie|31|https://www.saos.org.pl/judgments/137711
137703|2013-03-11|SO|I Cz 120/13|Postanowienie|31|https://www.saos.org.pl/judgments/137703
137647|2013-01-31|SO|I Cz 38/13|Postanowienie|31|https://www.saos.org.pl/judgments/137647
513402|2024-01-08|SO|VIII U 1653/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513402
505853|2023-02-08|SO|III Ca 1751/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505853
489282|2022-09-15|SO|III Ca 2146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/489282
462113|2022-03-17|SO|III Ca 213/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462113
444477|2020-10-20|SO|III Ca 2548/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444477
426015|2020-10-16|SO|VIII Ua 62/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426015
420636|2020-07-24|SO|VIII U 1086/20|Zarządzenie|27|https://www.saos.org.pl/judgments/420636
407737|2019-09-19|SO|I Ca 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407737
384346|2019-05-23|SO|VIII Pa 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384346
298168|2017-07-14|SO|III Ca 1112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/298168
247683|2016-08-12|SO|III Ca 476/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247683
193405|2015-10-28|SO|III Ca 936/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193405
149976|2015-04-23|SO|VII Uz 4/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149976
149974|2015-04-23|SO|VII Pz 41/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149974
76199|2014-11-06|SO|III Ca 829/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76199
36574|2014-02-28|SO|VII Pz 11/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/36574
193176|2014-02-25|SO|III Ca 1118/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/193176
