saos_id|date|court|case_number|type|score|saos_url
473669|2022-04-20|SO|III Ca 245/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473669
459394|2022-01-11|SO|VIII Pa 136/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459394
460872|2021-12-14|SO|III Ca 475/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460872
459546|2021-11-04|SO|III Ca 2210/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459546
459681|2021-06-28|SO|III Ca 148/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459681
457498|2021-05-11|SO|III Ca 747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457498
437153|2021-05-04|SO|XIII Ga 1391/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437153
456643|2021-03-03|SO|III Ca 49/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456643
425151|2020-10-29|SO|VIII Pa 7/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425151
422489|2020-09-02|SO|VIII Pa 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422489
427310|2020-03-20|SO|III Ca 2739/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427310
407737|2019-09-19|SO|I Ca 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407737
361920|2018-09-26|SO|III Ca 966/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361920
325724|2017-11-27|SO|III Ca 1153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325724
297860|2017-06-13|SO|III Ca 782/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297860
272990|2017-02-09|SO|VIII Pa 153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272990
