saos_id|date|court|case_number|type|score|saos_url
445883|2021-04-19|SO|I AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/445883
439963|2021-03-04|SO|III AUa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/439963
473066|2021-02-25|SO|I ACa 969/19|Wyrok|56|https://www.saos.org.pl/judgments/473066
433091|2020-11-26|SO|I AGa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/433091
432391|2020-10-28|SO|I ACa 411/20|Wyrok|56|https://www.saos.org.pl/judgments/432391
438029|2020-08-04|SO|I ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/438029
429049|2020-07-22|SO|I ACa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/429049
429699|2020-07-14|SO|I ACa 211/20|Wyrok|56|https://www.saos.org.pl/judgments/429699
430616|2020-07-08|SO|I ACa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/430616
494550|2020-06-19|SO|I ACa 761/19|Wyrok|56|https://www.saos.org.pl/judgments/494550
432797|2020-06-16|SO|V ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/432797
428684|2020-03-12|SO|I AGa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/428684
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
407799|2019-10-30|SO|I ACa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/407799
429597|2019-10-24|SO|I ACa 1200/18|Wyrok|56|https://www.saos.org.pl/judgments/429597
407105|2019-10-18|SO|I ACa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/407105
407362|2019-10-17|SO|I ACa 658/18|Wyrok|56|https://www.saos.org.pl/judgments/407362
394313|2019-08-21|SO|I ACa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/394313
457164|2019-07-02|SO|III AUa 1648/18|Wyrok|56|https://www.saos.org.pl/judgments/457164
389887|2019-06-27|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/389887
415455|2019-05-17|SO|I ACa 730/18|Wyrok|56|https://www.saos.org.pl/judgments/415455
384823|2019-04-26|SO|I ACa 725/18|Wyrok|56|https://www.saos.org.pl/judgments/384823
406443|2019-04-23|SO|I ACa 915/18|Wyrok|56|https://www.saos.org.pl/judgments/406443
379694|2019-03-15|SO|V ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/379694
381342|2019-03-12|SO|I ACa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/381342
441998|2019-03-06|SO|I ACa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/441998
376405|2019-03-05|SO|I ACa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/376405
376506|2019-03-01|SO|I ACa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/376506
378480|2019-02-28|SO|III AUa 1574/16|Wyrok|56|https://www.saos.org.pl/judgments/378480
376586|2019-02-28|SO|I ACa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/376586
385855|2019-01-31|SO|VI ACa 1459/17|Wyrok|56|https://www.saos.org.pl/judgments/385855
370046|2019-01-11|SO|V ACa 656/17|Wyrok|56|https://www.saos.org.pl/judgments/370046
379692|2018-12-27|SO|V ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/379692
376519|2018-12-27|SO|I ACa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/376519
376434|2018-12-05|SO|I ACa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/376434
376518|2018-11-21|SO|I ACa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/376518
371792|2018-11-07|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/371792
381401|2018-10-25|SO|III AUa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/381401
436447|2018-10-02|SO|III AUa 1739/18|Wyrok|56|https://www.saos.org.pl/judgments/436447
364354|2018-09-28|SO|I ACa 1072/18|Wyrok|56|https://www.saos.org.pl/judgments/364354
364382|2018-09-21|SO|I ACa 1656/17|Wyrok|56|https://www.saos.org.pl/judgments/364382
359824|2018-09-13|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/359824
360520|2018-09-03|SO|V AGa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/360520
355925|2018-06-21|SO|V ACa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/355925
359466|2018-06-20|SO|I ACa 1365/17|Wyrok|56|https://www.saos.org.pl/judgments/359466
346336|2018-03-28|SO|I AGa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/346336
341931|2018-03-16|SO|V ACa 1151/17|Wyrok|56|https://www.saos.org.pl/judgments/341931
342998|2018-02-28|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/342998
366488|2018-02-27|SO|V ACa 338/17|Wyrok|56|https://www.saos.org.pl/judgments/366488
341030|2018-02-14|SO|I ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/341030
330415|2018-02-14|SO|I ACa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/330415
328882|2018-01-17|SO|I ACa 673/17|Wyrok|56|https://www.saos.org.pl/judgments/328882
340362|2017-12-28|SO|I ACa 659/17|Wyrok|56|https://www.saos.org.pl/judgments/340362
326920|2017-12-14|SO|I ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/326920
331987|2017-11-23|SO|I ACa 931/17|Wyrok|56|https://www.saos.org.pl/judgments/331987
317118|2017-11-16|SO|I ACa 1539/16|Wyrok|56|https://www.saos.org.pl/judgments/317118
330710|2017-10-27|SO|I ACa 32/17|Wyrok|56|https://www.saos.org.pl/judgments/330710
314144|2017-10-25|SO|I ACa 479/17|Wyrok|56|https://www.saos.org.pl/judgments/314144
314816|2017-10-19|SO|V ACa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/314816
328351|2017-10-12|SO|VI ACa 835/16|Wyrok|56|https://www.saos.org.pl/judgments/328351
326754|2017-10-10|SO|VI ACa 597/16|Wyrok|56|https://www.saos.org.pl/judgments/326754
311158|2017-09-29|SO|I ACa 939/17|Wyrok|56|https://www.saos.org.pl/judgments/311158
339998|2017-09-28|SO|VI ACa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/339998
311904|2017-09-27|SO|I ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/311904
304334|2017-08-17|SO|I ACa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/304334
303178|2017-07-20|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/303178
304238|2017-07-12|SO|I ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/304238
339781|2017-07-05|SO|I ACa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/339781
314084|2017-07-05|SO|I ACa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/314084
291965|2017-06-28|SO|V ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/291965
327813|2017-05-30|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/327813
290975|2017-05-25|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/290975
287471|2017-05-17|SO|I ACa 365/16|Wyrok|56|https://www.saos.org.pl/judgments/287471
344387|2017-05-15|SO|I ACa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/344387
300802|2017-05-05|SO|III AUa 2053/16|Wyrok|56|https://www.saos.org.pl/judgments/300802
282684|2017-04-06|SO|I ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/282684
287345|2017-03-15|SO|I ACa 1458/16|Wyrok|56|https://www.saos.org.pl/judgments/287345
286464|2017-03-10|SO|III AUa 1795/16|Wyrok|56|https://www.saos.org.pl/judgments/286464
280450|2017-02-27|SO|I ACa 1058/16|Wyrok|56|https://www.saos.org.pl/judgments/280450
285078|2017-02-22|SO|I ACa 617/16|Wyrok|56|https://www.saos.org.pl/judgments/285078
289640|2017-02-16|SO|I ACa 2236/15|Wyrok|56|https://www.saos.org.pl/judgments/289640
344395|2017-02-14|SO|I ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/344395
275361|2017-02-13|SO|I ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/275361
285096|2017-01-24|SO|I ACa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/285096
271441|2016-12-15|SO|I ACa 708/16|Wyrok|56|https://www.saos.org.pl/judgments/271441
391494|2016-12-14|SO|I ACa 1943/16|Wyrok|56|https://www.saos.org.pl/judgments/391494
265274|2016-12-09|SO|I ACa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/265274
269320|2016-12-06|SO|VI ACa 1444/15|Wyrok|56|https://www.saos.org.pl/judgments/269320
265258|2016-11-30|SO|I ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/265258
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
263282|2016-11-17|SO|I ACa 1873/15|Wyrok|56|https://www.saos.org.pl/judgments/263282
335586|2016-10-21|SO|I ACa 434/16|Wyrok|56|https://www.saos.org.pl/judgments/335586
420220|2016-10-18|SO|I ACa 762/16|Wyrok|56|https://www.saos.org.pl/judgments/420220
259484|2016-10-14|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/259484
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
265256|2016-09-13|SO|I ACa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/265256
250710|2016-09-06|SO|I ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/250710
247396|2016-07-13|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/247396
251450|2016-06-30|SO|VI ACa 1167/15|Wyrok|56|https://www.saos.org.pl/judgments/251450
269069|2016-06-28|SO|VI ACa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/269069
247600|2016-06-16|SO|I ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/247600
247117|2016-06-09|SO|I ACa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/247117
246648|2016-06-07|SO|I ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/246648
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
232805|2016-05-18|SO|I ACa 1118/15|Wyrok|56|https://www.saos.org.pl/judgments/232805
232127|2016-05-09|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/232127
221240|2016-04-22|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/221240
223573|2016-04-18|SO|III AUa 1943/15|Wyrok|56|https://www.saos.org.pl/judgments/223573
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
391622|2016-04-04|SO|I ACa 2280/15|Wyrok|56|https://www.saos.org.pl/judgments/391622
223379|2016-03-11|SO|VI ACa 101/15|Wyrok|56|https://www.saos.org.pl/judgments/223379
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
234304|2016-03-01|SO|I ACa 881/15|Wyrok|56|https://www.saos.org.pl/judgments/234304
212729|2016-02-24|SO|I ACa 1260/15|Wyrok|56|https://www.saos.org.pl/judgments/212729
213733|2016-02-19|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/213733
226263|2016-02-04|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/226263
202355|2016-01-26|SO|I ACa 1085/15|Wyrok|56|https://www.saos.org.pl/judgments/202355
221246|2016-01-21|SO|I ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/221246
212275|2016-01-15|SO|V ACa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/212275
339916|2016-01-14|SO|I ACa 1585/15|Wyrok|56|https://www.saos.org.pl/judgments/339916
226251|2015-12-21|SO|I ACa 527/15|Wyrok|56|https://www.saos.org.pl/judgments/226251
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
220455|2015-12-09|SO|I ACa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/220455
197850|2015-12-01|SO|I ACa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/197850
192358|2015-11-26|SO|I ACa 655/15|Wyrok|56|https://www.saos.org.pl/judgments/192358
199161|2015-11-20|SO|VI ACa 1696/14|Wyrok|56|https://www.saos.org.pl/judgments/199161
193665|2015-10-13|SO|I ACa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/193665
181313|2015-09-30|SO|I ACa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/181313
197143|2015-09-24|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/197143
195806|2015-09-10|SO|I ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/195806
181485|2015-09-04|SO|I ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/181485
181201|2015-09-03|SO|I ACa 2022/14|Wyrok|56|https://www.saos.org.pl/judgments/181201
194009|2015-06-30|SO|V ACa 975/14|Wyrok|56|https://www.saos.org.pl/judgments/194009
178434|2015-06-29|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/178434
170847|2015-06-25|SO|I ACa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/170847
177513|2015-06-24|SO|I ACa 480/11|Wyrok|56|https://www.saos.org.pl/judgments/177513
319141|2015-06-03|SO|III AUa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/319141
172342|2015-06-03|SO|III AUa 1766/14|Wyrok|56|https://www.saos.org.pl/judgments/172342
171539|2015-06-03|SO|I ACa 1535/14|Wyrok|56|https://www.saos.org.pl/judgments/171539
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
157810|2015-05-22|SO|I ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/157810
156885|2015-05-08|SO|I ACa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/156885
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
156888|2015-04-27|SO|I ACa 597/14|Wyrok|56|https://www.saos.org.pl/judgments/156888
156902|2015-03-31|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/156902
148309|2015-03-19|SO|I ACa 923/14|Wyrok|56|https://www.saos.org.pl/judgments/148309
150514|2015-03-17|SO|VI ACa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/150514
181487|2015-03-13|SO|I ACa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/181487
134763|2015-03-11|SO|V ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/134763
149882|2015-02-20|SO|VI ACa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/149882
152863|2015-02-17|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/152863
133523|2015-02-17|SO|VI ACa 528/14|Wyrok|56|https://www.saos.org.pl/judgments/133523
158085|2015-02-13|SO|I ACa 721/14|Wyrok|56|https://www.saos.org.pl/judgments/158085
133211|2015-02-10|SO|I ACa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/133211
148570|2015-01-21|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/148570
129174|2015-01-21|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/129174
169556|2015-01-14|SO|VI ACa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/169556
127149|2014-12-17|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/127149
150594|2014-12-11|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/150594
150314|2014-12-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/150314
150308|2014-12-10|SO|I ACa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/150308
74110|2014-11-26|SO|I ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/74110
128122|2014-11-18|SO|VI ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/128122
68693|2014-11-05|SO|III AUa 777/14|Wyrok|56|https://www.saos.org.pl/judgments/68693
271010|2014-10-24|SO|I ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/271010
75356|2014-09-25|SO|I ACa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/75356
75184|2014-09-25|SO|I ACa 578/14|Wyrok|56|https://www.saos.org.pl/judgments/75184
66752|2014-08-28|SO|V ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/66752
126492|2014-07-30|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/126492
53946|2014-06-26|SO|I ACa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/53946
55600|2014-05-26|SO|I ACa 1471/13|Wyrok|56|https://www.saos.org.pl/judgments/55600
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
51653|2014-05-23|SO|I ACa 1732/13|Wyrok|56|https://www.saos.org.pl/judgments/51653
69285|2014-04-15|SO|VI ACa 1308/13|Wyrok|56|https://www.saos.org.pl/judgments/69285
69284|2014-04-15|SO|VI ACa 1301/13|Wyrok|56|https://www.saos.org.pl/judgments/69284
71427|2014-04-11|SO|I ACa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/71427
55525|2014-04-10|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/55525
70339|2014-03-26|SO|I ACa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/70339
43856|2014-03-21|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/43856
45783|2014-03-20|SO|I ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/45783
44351|2014-03-12|SO|I ACa 1219/13|Wyrok|56|https://www.saos.org.pl/judgments/44351
42051|2014-03-07|SO|I ACa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/42051
65831|2014-03-04|SO|VI ACa 935/13|Wyrok|56|https://www.saos.org.pl/judgments/65831
48327|2014-02-21|SO|V ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/48327
44525|2014-02-20|SO|I ACa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/44525
44005|2014-02-06|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/44005
48208|2013-12-19|SO|I ACa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/48208
42825|2013-12-19|SO|I ACa 710/13|Wyrok|56|https://www.saos.org.pl/judgments/42825
61839|2013-12-13|SO|I ACa 1272/13|Wyrok|56|https://www.saos.org.pl/judgments/61839
41250|2013-12-12|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/41250
29908|2013-12-04|SO|I ACa 544/13|Wyrok|56|https://www.saos.org.pl/judgments/29908
36398|2013-11-29|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/36398
30816|2013-11-21|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/30816
33325|2013-11-15|SO|I ACa 814/13|Wyrok|56|https://www.saos.org.pl/judgments/33325
65531|2013-11-14|SO|I ACa 1068/13|Wyrok|56|https://www.saos.org.pl/judgments/65531
45742|2013-10-30|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/45742
32056|2013-10-30|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/32056
25678|2013-10-24|SO|I ACa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/25678
63984|2013-09-25|SO|I ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/63984
391350|2013-09-10|SO|I ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/391350
23039|2013-09-03|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23039
46576|2013-08-08|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/46576
17029|2013-07-10|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/17029
14727|2013-06-12|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/14727
391341|2013-06-07|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/391341
38167|2013-05-28|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/38167
30418|2013-05-23|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/30418
15284|2013-05-22|SO|I ACa 1359/12|Wyrok|56|https://www.saos.org.pl/judgments/15284
13016|2013-04-25|SO|V ACa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/13016
60142|2013-04-24|SO|V ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/60142
14490|2013-04-18|SO|I ACa 1348/12|Wyrok|56|https://www.saos.org.pl/judgments/14490
28784|2013-03-26|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/28784
16983|2013-03-18|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/16983
13332|2013-03-15|SO|I ACa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/13332
16380|2013-02-28|SO|I ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/16380
12166|2013-02-21|SO|VI ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/12166
6408|2013-02-08|SO|V ACa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/6408
6609|2013-02-05|SO|I ACa 1370/12|Wyrok|56|https://www.saos.org.pl/judgments/6609
6461|2013-01-30|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/6461
9915|2013-01-18|SO|V ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/9915
3367|2012-12-21|SO|V ACa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/3367
13263|2012-12-20|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/13263
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
6729|2012-12-06|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/6729
4577|2012-12-05|SO|I ACa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/4577
3802|2012-12-04|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/3802
6816|2012-11-30|SO|I ACa 1116/12|Wyrok|56|https://www.saos.org.pl/judgments/6816
3652|2012-11-29|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/3652
4622|2012-11-08|SO|VI ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/4622
4216|2012-10-26|SO|I ACa 1042/12|Wyrok|56|https://www.saos.org.pl/judgments/4216
3314|2012-10-26|SO|I ACa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/3314
2295|2012-10-26|SO|V ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/2295
5970|2012-10-24|SO|V ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/5970
2637|2012-10-24|SO|I ACa 659/12|Wyrok|56|https://www.saos.org.pl/judgments/2637
3548|2012-10-11|SO|I ACa 388/12|Wyrok|56|https://www.saos.org.pl/judgments/3548
4854|2012-09-19|SO|VI ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/4854
3758|2012-09-14|SO|I ACa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/3758
649|2012-09-14|SO|I ACa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/649
329|2012-08-29|SO|I ACa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/329
973|2012-08-01|SO|I ACa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/973
1962|2012-05-15|SO|I ACa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/1962
2068|2012-04-13|SO|I ACa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/2068
2025|2012-02-14|SO|I ACa 1321/11|Wyrok|56|https://www.saos.org.pl/judgments/2025
2038|2012-02-02|SO|I ACa 1386/11|Wyrok|56|https://www.saos.org.pl/judgments/2038
1016|2011-10-20|SO|I ACa 526/11|Wyrok|56|https://www.saos.org.pl/judgments/1016
363|2009-11-05|SO|I ACa 609/09|Wyrok|56|https://www.saos.org.pl/judgments/363
364|2007-10-19|SO|I ACa 614/07|Wyrok|56|https://www.saos.org.pl/judgments/364
464437|2006-06-22|SO|I ACa 2321/05|Wyrok|56|https://www.saos.org.pl/judgments/464437
532074|2025-03-31|SO|III AUz 75/24|Postanowienie|47|https://www.saos.org.pl/judgments/532074
509908|2024-04-30|SO|V AGa 273/22|Postanowienie|47|https://www.saos.org.pl/judgments/509908
505230|2024-02-01|SO|III AUz 142/23|Postanowienie|47|https://www.saos.org.pl/judgments/505230
476168|2022-03-04|SO|I ACz 446/21|Postanowienie|47|https://www.saos.org.pl/judgments/476168
376339|2019-02-27|SO|I ACa 1513/17|Postanowienie|47|https://www.saos.org.pl/judgments/376339
367660|2018-12-19|SO|III APz 23/18|Postanowienie|47|https://www.saos.org.pl/judgments/367660
355756|2018-07-31|SO|III AUz 111/18|Postanowienie|47|https://www.saos.org.pl/judgments/355756
348094|2018-05-29|SO|I ACa 40/18|Postanowienie|47|https://www.saos.org.pl/judgments/348094
327954|2018-01-18|SO|III AUz 264/17|Postanowienie|47|https://www.saos.org.pl/judgments/327954
327950|2017-12-28|SO|III AUz 178/17|Postanowienie|47|https://www.saos.org.pl/judgments/327950
309769|2017-09-28|SO|III AUz 175/17|Postanowienie|47|https://www.saos.org.pl/judgments/309769
309771|2017-06-30|SO|III AUz 96/17|Postanowienie|47|https://www.saos.org.pl/judgments/309771
266285|2016-11-23|SO|III AUz 66/16|Postanowienie|47|https://www.saos.org.pl/judgments/266285
256967|2016-11-03|SO|I ACz 1862/16|Postanowienie|47|https://www.saos.org.pl/judgments/256967
252605|2015-12-11|SO|III S 4/15|Postanowienie|47|https://www.saos.org.pl/judgments/252605
174344|2015-07-29|SO|III AUz 383/15|Postanowienie|47|https://www.saos.org.pl/judgments/174344
172736|2015-06-17|SO|III AUa 1227/14|Postanowienie|47|https://www.saos.org.pl/judgments/172736
152699|2015-04-22|SO|I ACz 339/15|Postanowienie|47|https://www.saos.org.pl/judgments/152699
176513|2015-03-30|SO|I ACz 562/15|Postanowienie|47|https://www.saos.org.pl/judgments/176513
72081|2014-11-14|SO|I ACa 618/14|Postanowienie|47|https://www.saos.org.pl/judgments/72081
53775|2014-07-02|SO|I ACz 527/14|Postanowienie|47|https://www.saos.org.pl/judgments/53775
51544|2014-05-16|SO|I ACz 275/14|Postanowienie|47|https://www.saos.org.pl/judgments/51544
44141|2013-11-07|SO|I ACa 499/13|Postanowienie|47|https://www.saos.org.pl/judgments/44141
22042|2013-10-03|SO|I ACz 1679/13|Postanowienie|47|https://www.saos.org.pl/judgments/22042
23267|2013-09-26|SO|I ACz 1388/13|Postanowienie|47|https://www.saos.org.pl/judgments/23267
140212|2013-04-26|SO|I ACz 822/13|Postanowienie|47|https://www.saos.org.pl/judgments/140212
139645|2013-04-22|SO|I ACz 813/13|Postanowienie|47|https://www.saos.org.pl/judgments/139645
8995|2013-03-28|SO|III AUz 28/13|Postanowienie|47|https://www.saos.org.pl/judgments/8995
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
6853|2013-02-12|SO|I ACa 923/12|Postanowienie|47|https://www.saos.org.pl/judgments/6853
4150|2013-01-25|SO|I ACz 4/13|Postanowienie|47|https://www.saos.org.pl/judgments/4150
4406|2013-01-24|SO|I ACz 107/13|Postanowienie|47|https://www.saos.org.pl/judgments/4406
140245|2013-01-23|SO|I ACz 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/140245
4417|2013-01-16|SO|I ACz 2285/12|Postanowienie|47|https://www.saos.org.pl/judgments/4417
