saos_id|date|court|case_number|type|score|saos_url
333365|2017-10-26|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/333365
345446|2017-10-12|SO|I ACa 862/16|Wyrok|56|https://www.saos.org.pl/judgments/345446
311397|2017-10-06|SO|I ACa 308/17|Wyrok|56|https://www.saos.org.pl/judgments/311397
314085|2017-10-05|SO|I ACa 1520/16|Wyrok|56|https://www.saos.org.pl/judgments/314085
331946|2017-10-03|SO|I ACa 1235/15|Wyrok|56|https://www.saos.org.pl/judgments/331946
330892|2017-09-29|SO|I ACa 868/16|Wyrok|56|https://www.saos.org.pl/judgments/330892
345787|2017-09-28|SO|I ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/345787
309630|2017-09-20|SO|I ACa 125/17|Wyrok|56|https://www.saos.org.pl/judgments/309630
310539|2017-09-18|SO|I ACa 1494/15|Wyrok|56|https://www.saos.org.pl/judgments/310539
309881|2017-09-15|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/309881
310917|2017-09-12|SO|I ACa 1034/16|Wyrok|56|https://www.saos.org.pl/judgments/310917
308655|2017-08-31|SO|VI ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/308655
308011|2017-08-30|SO|I ACa 2169/15|Wyrok|56|https://www.saos.org.pl/judgments/308011
326286|2017-08-24|SO|V ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/326286
303178|2017-07-20|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/303178
298003|2017-07-07|SO|I ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/298003
344407|2017-07-05|SO|I ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/344407
330885|2017-07-05|SO|I ACa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/330885
304395|2017-06-08|SO|I ACa 875/16|Wyrok|56|https://www.saos.org.pl/judgments/304395
288896|2017-05-25|SO|I ACa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/288896
304267|2017-05-22|SO|I ACa 1480/16|Wyrok|56|https://www.saos.org.pl/judgments/304267
306225|2017-05-11|SO|V ACa 483/16|Wyrok|56|https://www.saos.org.pl/judgments/306225
288696|2017-05-11|SO|I ACa 1179/16|Wyrok|56|https://www.saos.org.pl/judgments/288696
287272|2017-05-11|SO|V ACa 649/16|Wyrok|56|https://www.saos.org.pl/judgments/287272
307515|2017-04-28|SO|VI ACa 1798/15|Wyrok|56|https://www.saos.org.pl/judgments/307515
288853|2017-04-28|SO|I ACa 1181/16|Wyrok|56|https://www.saos.org.pl/judgments/288853
294611|2017-04-26|SO|I ACa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/294611
314109|2017-04-13|SO|I ACa 2372/15|Wyrok|56|https://www.saos.org.pl/judgments/314109
356144|2017-04-05|SO|I ACa 1238/16|Wyrok|56|https://www.saos.org.pl/judgments/356144
290976|2017-03-23|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/290976
436467|2017-03-17|SO|V ACa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/436467
323180|2017-03-17|SO|I ACa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/323180
284754|2017-03-07|SO|VI ACa 1800/15|Wyrok|56|https://www.saos.org.pl/judgments/284754
275823|2017-02-23|SO|I ACa 2364/15|Wyrok|56|https://www.saos.org.pl/judgments/275823
280495|2017-02-17|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/280495
277239|2017-01-30|SO|I ACa 2145/15|Wyrok|56|https://www.saos.org.pl/judgments/277239
271240|2017-01-12|SO|I ACa 749/16|Wyrok|56|https://www.saos.org.pl/judgments/271240
310132|2017-01-04|SO|I ACa 1532/16|Wyrok|56|https://www.saos.org.pl/judgments/310132
275832|2016-12-15|SO|I ACa 608/16|Wyrok|56|https://www.saos.org.pl/judgments/275832
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
265261|2016-12-07|SO|I ACa 546/16|Wyrok|56|https://www.saos.org.pl/judgments/265261
272921|2016-12-06|SO|VI ACa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/272921
261515|2016-11-30|SO|V ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/261515
318471|2016-11-23|SO|V ACa 193/16|Wyrok|56|https://www.saos.org.pl/judgments/318471
260672|2016-11-23|SO|I ACa 469/16|Wyrok|56|https://www.saos.org.pl/judgments/260672
263554|2016-11-18|SO|I ACa 1788/15|Wyrok|56|https://www.saos.org.pl/judgments/263554
258011|2016-11-03|SO|I ACa 2071/14|Wyrok|56|https://www.saos.org.pl/judgments/258011
286202|2016-10-27|SO|I ACa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/286202
259769|2016-10-27|SO|I ACa 273/16|Wyrok|56|https://www.saos.org.pl/judgments/259769
256760|2016-10-26|SO|I ACa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/256760
258033|2016-10-21|SO|I ACa 660/16|Wyrok|56|https://www.saos.org.pl/judgments/258033
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
261709|2016-10-13|SO|I ACa 718/16|Wyrok|56|https://www.saos.org.pl/judgments/261709
255271|2016-10-12|SO|V ACa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/255271
391491|2016-09-16|SO|I ACa 1596/15|Wyrok|56|https://www.saos.org.pl/judgments/391491
256462|2016-09-06|SO|I ACa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/256462
253196|2016-08-24|SO|I ACa 1189/15|Wyrok|56|https://www.saos.org.pl/judgments/253196
247880|2016-08-09|SO|I ACa 1491/15|Wyrok|56|https://www.saos.org.pl/judgments/247880
250393|2016-06-23|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/250393
246791|2016-06-15|SO|VI ACa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/246791
249578|2016-06-13|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/249578
230963|2016-06-10|SO|V ACa 861/15|Wyrok|56|https://www.saos.org.pl/judgments/230963
262358|2016-05-31|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/262358
238553|2016-05-19|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/238553
231836|2016-04-26|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/231836
227418|2016-04-26|SO|VI ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/227418
238289|2016-04-21|SO|I ACa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/238289
399905|2016-04-20|SO|V ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/399905
254853|2016-04-15|SO|I ACa 958/15|Wyrok|56|https://www.saos.org.pl/judgments/254853
250714|2016-04-07|SO|I ACa 677/15|Wyrok|56|https://www.saos.org.pl/judgments/250714
218854|2016-03-23|SO|I ACa 1404/15|Wyrok|56|https://www.saos.org.pl/judgments/218854
224350|2016-03-10|SO|I ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/224350
215936|2016-03-10|SO|I ACa 1345/15|Wyrok|56|https://www.saos.org.pl/judgments/215936
216575|2016-03-04|SO|I ACa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/216575
217182|2016-02-25|SO|I ACa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/217182
233792|2016-02-23|SO|VI ACa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/233792
222333|2015-12-30|SO|I ACa 128/08|Wyrok|56|https://www.saos.org.pl/judgments/222333
203454|2015-12-22|SO|VI ACa 1662/15|Wyrok|56|https://www.saos.org.pl/judgments/203454
194917|2015-12-22|SO|V ACa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/194917
199447|2015-12-08|SO|I ACa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/199447
199162|2015-12-02|SO|VI ACa 1713/14|Wyrok|56|https://www.saos.org.pl/judgments/199162
200080|2015-11-26|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/200080
217928|2015-11-19|SO|I ACa 933/15|Wyrok|56|https://www.saos.org.pl/judgments/217928
200077|2015-11-19|SO|I ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/200077
217199|2015-11-12|SO|I ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/217199
216555|2015-11-12|SO|I ACa 575/15|Wyrok|56|https://www.saos.org.pl/judgments/216555
216554|2015-11-12|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/216554
213209|2015-10-29|SO|I ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/213209
212742|2015-10-29|SO|I ACa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/212742
509764|2015-10-27|SO|V ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/509764
191495|2015-10-15|SO|I ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/191495
210755|2015-10-07|SO|I ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/210755
210742|2015-09-30|SO|I ACa 361/15|Wyrok|56|https://www.saos.org.pl/judgments/210742
210131|2015-09-30|SO|I ACa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/210131
181253|2015-09-25|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/181253
210126|2015-09-24|SO|I ACa 482/15|Wyrok|56|https://www.saos.org.pl/judgments/210126
181249|2015-09-24|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/181249
208127|2015-09-23|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/208127
197130|2015-09-22|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/197130
197123|2015-09-10|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/197123
195803|2015-09-10|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/195803
195802|2015-09-10|SO|I ACa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/195802
195544|2015-09-08|SO|I ACa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/195544
238060|2015-08-19|SO|I ACa 1579/14|Wyrok|56|https://www.saos.org.pl/judgments/238060
181471|2015-08-03|SO|I ACa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/181471
157405|2015-05-27|SO|I ACa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157405
157225|2015-05-21|SO|I ACa 71/15|Wyrok|56|https://www.saos.org.pl/judgments/157225
170727|2015-05-13|SO|I ACa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/170727
156871|2015-05-11|SO|I ACa 1666/14|Wyrok|56|https://www.saos.org.pl/judgments/156871
155541|2015-05-11|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/155541
156849|2015-04-30|SO|I ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/156849
173050|2015-04-09|SO|VI ACa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/173050
156848|2015-04-09|SO|I ACa 1041/14|Wyrok|56|https://www.saos.org.pl/judgments/156848
155528|2015-03-05|SO|I ACa 1474/11|Wyrok|56|https://www.saos.org.pl/judgments/155528
149601|2015-02-13|SO|I ACa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/149601
131841|2015-02-11|SO|V ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/131841
150735|2015-02-05|SO|VI ACa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/150735
134554|2015-02-03|SO|I ACa 1133/14|Wyrok|56|https://www.saos.org.pl/judgments/134554
148157|2015-01-29|SO|VI ACa 1917/13|Wyrok|56|https://www.saos.org.pl/judgments/148157
133376|2015-01-16|SO|I ACa 1492/14|Wyrok|56|https://www.saos.org.pl/judgments/133376
204327|2015-01-14|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/204327
156238|2015-01-12|SO|I ACa 650/14|Wyrok|56|https://www.saos.org.pl/judgments/156238
535669|2014-12-30|SO|I ACa 988/14|Wyrok|56|https://www.saos.org.pl/judgments/535669
132441|2014-12-11|SO|VI ACa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/132441
475866|2014-11-27|SO|V ACa 348/14|Wyrok|56|https://www.saos.org.pl/judgments/475866
148068|2014-11-27|SO|I ACa 675/14|Wyrok|56|https://www.saos.org.pl/judgments/148068
72598|2014-10-30|SO|I ACa 1018/14|Wyrok|56|https://www.saos.org.pl/judgments/72598
126892|2014-10-17|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/126892
68979|2014-10-16|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/68979
129554|2014-09-19|SO|VI ACa 1645/13|Wyrok|56|https://www.saos.org.pl/judgments/129554
75421|2014-09-04|SO|I ACa 748/14|Wyrok|56|https://www.saos.org.pl/judgments/75421
64146|2014-09-03|SO|V ACa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/64146
53358|2014-06-17|SO|I ACa 695/13|Wyrok|56|https://www.saos.org.pl/judgments/53358
52573|2014-06-12|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/52573
70343|2014-06-10|SO|I ACa 490/14|Wyrok|56|https://www.saos.org.pl/judgments/70343
60146|2014-05-27|SO|V ACa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/60146
55600|2014-05-26|SO|I ACa 1471/13|Wyrok|56|https://www.saos.org.pl/judgments/55600
73555|2014-05-13|SO|VI ACa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/73555
75816|2014-05-09|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/75816
53638|2014-04-25|SO|I ACa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/53638
45622|2014-04-10|SO|I ACa 1241/13|Wyrok|56|https://www.saos.org.pl/judgments/45622
53763|2014-04-09|SO|I ACa 1415/13|Wyrok|56|https://www.saos.org.pl/judgments/53763
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
42394|2014-03-03|SO|I ACa 1094/13|Wyrok|56|https://www.saos.org.pl/judgments/42394
42527|2014-02-14|SO|I ACa 1509/13|Wyrok|56|https://www.saos.org.pl/judgments/42527
70972|2014-02-05|SO|I ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/70972
41331|2014-01-21|SO|I ACa 1441/13|Wyrok|56|https://www.saos.org.pl/judgments/41331
30098|2014-01-07|SO|III APa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/30098
29122|2013-10-30|SO|V ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/29122
53583|2013-10-23|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/53583
31814|2013-10-11|SO|VI ACa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/31814
29888|2013-10-03|SO|VI ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/29888
24315|2013-09-27|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/24315
36065|2013-09-11|SO|I ACa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/36065
39654|2013-09-05|SO|I ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/39654
36067|2013-09-05|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/36067
25211|2013-09-05|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/25211
19948|2013-08-28|SO|I ACa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/19948
17563|2013-07-18|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/17563
17521|2013-07-12|SO|V ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/17521
19561|2013-07-04|SO|VI ACa 1497/12|Wyrok|56|https://www.saos.org.pl/judgments/19561
14914|2013-05-24|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/14914
28212|2013-05-23|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/28212
31193|2013-04-16|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/31193
36380|2013-04-10|SO|I ACa 1224/12|Wyrok|56|https://www.saos.org.pl/judgments/36380
11764|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/11764
17977|2013-03-27|SO|I ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/17977
8854|2013-03-20|SO|I ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/8854
26043|2013-03-14|SO|I ACa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/26043
389777|2013-03-07|SO|V ACa 238/08|Wyrok|56|https://www.saos.org.pl/judgments/389777
11050|2013-02-28|SO|V ACa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/11050
7737|2013-02-21|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/7737
10838|2013-02-20|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/10838
14129|2013-02-14|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/14129
14216|2013-01-30|SO|I ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/14216
6466|2013-01-30|SO|I ACa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/6466
8938|2013-01-25|SO|I ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/8938
4691|2013-01-18|SO|V ACa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/4691
18893|2013-01-17|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/18893
11627|2013-01-08|SO|V ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/11627
6792|2012-12-13|SO|I ACa 557/12|Wyrok|56|https://www.saos.org.pl/judgments/6792
5217|2012-12-12|SO|I ACa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/5217
3592|2012-12-04|SO|I ACa 905/12|Wyrok|56|https://www.saos.org.pl/judgments/3592
4955|2012-11-30|SO|I ACa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/4955
7217|2012-11-22|SO|I ACa 1306/11|Wyrok|56|https://www.saos.org.pl/judgments/7217
5737|2012-11-21|SO|I ACa 1065/12|Wyrok|56|https://www.saos.org.pl/judgments/5737
5996|2012-11-09|SO|I ACa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/5996
3314|2012-10-26|SO|I ACa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/3314
2572|2012-10-05|SO|VI ACa 1127/11|Wyrok|56|https://www.saos.org.pl/judgments/2572
5780|2012-09-06|SO|I ACa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/5780
364|2007-10-19|SO|I ACa 614/07|Wyrok|56|https://www.saos.org.pl/judgments/364
523065|2023-11-20|SO|I ACz 572/23|Postanowienie|47|https://www.saos.org.pl/judgments/523065
405830|2020-01-16|SO|VII AGa 1626/18|Postanowienie|47|https://www.saos.org.pl/judgments/405830
406086|2019-11-22|SO|V AGa 83/19|Postanowienie|47|https://www.saos.org.pl/judgments/406086
348907|2018-07-19|SO|V AGz 480/18|Postanowienie|47|https://www.saos.org.pl/judgments/348907
334682|2017-11-22|SO|VII ACa 983/17|Postanowienie|47|https://www.saos.org.pl/judgments/334682
308971|2017-05-31|SO|I ACa 734/16|Postanowienie|47|https://www.saos.org.pl/judgments/308971
318104|2017-04-06|SO|I ACz 430/17|Postanowienie|47|https://www.saos.org.pl/judgments/318104
256969|2016-11-03|SO|I ACz 1865/16|Postanowienie|47|https://www.saos.org.pl/judgments/256969
242527|2016-06-20|SO|I ACz 1025/16|Postanowienie|47|https://www.saos.org.pl/judgments/242527
224348|2016-03-11|SO|VI ACa 229/15|Postanowienie|47|https://www.saos.org.pl/judgments/224348
211334|2016-02-23|SO|I S 43/16|Postanowienie|47|https://www.saos.org.pl/judgments/211334
204744|2016-02-16|SO|V ACz 136/16|Postanowienie|47|https://www.saos.org.pl/judgments/204744
190675|2015-11-19|SO|VI ACa 1550/14|Postanowienie|47|https://www.saos.org.pl/judgments/190675
169189|2015-06-25|SO|I ACz 596/15|Postanowienie|47|https://www.saos.org.pl/judgments/169189
172549|2015-05-15|SO|I ACz 330/15|Postanowienie|47|https://www.saos.org.pl/judgments/172549
173833|2015-05-08|SO|I ACz 295/15|Postanowienie|47|https://www.saos.org.pl/judgments/173833
156259|2015-05-05|SO|I ACz 240/15|Postanowienie|47|https://www.saos.org.pl/judgments/156259
149607|2015-03-19|SO|I ACz 449/15|Postanowienie|47|https://www.saos.org.pl/judgments/149607
128925|2015-01-16|SO|VI ACa 253/14|Postanowienie|47|https://www.saos.org.pl/judgments/128925
126895|2014-12-02|SO|I ACz 2198/14|Postanowienie|47|https://www.saos.org.pl/judgments/126895
73415|2014-11-26|SO|I ACz 770/14|Postanowienie|47|https://www.saos.org.pl/judgments/73415
71584|2014-10-17|SO|VI ACa 1916/13|Postanowienie|47|https://www.saos.org.pl/judgments/71584
41851|2014-03-05|SO|V ACa 854/13|Postanowienie|47|https://www.saos.org.pl/judgments/41851
43960|2014-02-21|SO|VI ACa 1122/13|Postanowienie|47|https://www.saos.org.pl/judgments/43960
41709|2014-02-19|SO|VI ACa 1126/13|Postanowienie|47|https://www.saos.org.pl/judgments/41709
34608|2013-12-20|SO|VI ACa 744/13|Postanowienie|47|https://www.saos.org.pl/judgments/34608
34039|2013-12-12|SO|VI ACa 812/13|Postanowienie|47|https://www.saos.org.pl/judgments/34039
39355|2013-11-05|SO|I ACz 1830/13|Postanowienie|47|https://www.saos.org.pl/judgments/39355
30818|2013-10-23|SO|VI ACa 459/13|Postanowienie|47|https://www.saos.org.pl/judgments/30818
24627|2013-09-11|SO|VI ACa 192/13|Postanowienie|47|https://www.saos.org.pl/judgments/24627
140308|2013-08-14|SO|I S 85/13|Postanowienie|47|https://www.saos.org.pl/judgments/140308
25115|2013-08-14|SO|VI ACa 33/13|Postanowienie|47|https://www.saos.org.pl/judgments/25115
24634|2013-06-20|SO|VI ACa 1585/12|Postanowienie|47|https://www.saos.org.pl/judgments/24634
12198|2013-03-05|SO|VI ACa 1233/12|Postanowienie|47|https://www.saos.org.pl/judgments/12198
15004|2013-01-21|SO|I ACz 2132/12|Postanowienie|47|https://www.saos.org.pl/judgments/15004
4195|2012-12-20|SO|I ACz 2002/12|Postanowienie|47|https://www.saos.org.pl/judgments/4195
19866|2012-12-03|SO|VI ACa 934/12|Postanowienie|47|https://www.saos.org.pl/judgments/19866
136140|2012-10-24|SO|I ACz 973/12|Postanowienie|47|https://www.saos.org.pl/judgments/136140
1817|2012-06-12|SO|III APz 14/12|Postanowienie|47|https://www.saos.org.pl/judgments/1817
2140|2012-02-29|SO|I ACz 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/2140
113930|2009-04-03|KIO|KIO/UZP 366/09|Wyrok|44|https://www.saos.org.pl/judgments/113930
475873|2022-02-28|SO|VII AGa 650/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/475873
390445|2019-01-30|SO|VI ACa 1159/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/390445
195876|2015-10-19|SO|I ACz 1787/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/195876
69286|2014-10-09|SO|VI ACa 1809/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/69286
12633|2013-04-23|SO|I ACa 159/05|Uzasadnienie|42|https://www.saos.org.pl/judgments/12633
529473|2025-06-25|SO|XIV C 527/22|Wyrok|40|https://www.saos.org.pl/judgments/529473
524802|2025-02-28|SO|I C 76/23|Wyrok|40|https://www.saos.org.pl/judgments/524802
522474|2024-09-24|SO|XIV C 342/19|Wyrok|40|https://www.saos.org.pl/judgments/522474
522756|2024-02-15|SO|V C 1676/23|Wyrok|40|https://www.saos.org.pl/judgments/522756
514762|2023-06-26|SO|XIV C 1293/22|Wyrok|40|https://www.saos.org.pl/judgments/514762
501986|2023-06-05|SO|II Ca 427/22|Wyrok|40|https://www.saos.org.pl/judgments/501986
492326|2023-04-17|SO|II Ca 2091/22|Wyrok|40|https://www.saos.org.pl/judgments/492326
539735|2023-03-21|SO|II Ca 1049/22|Wyrok|40|https://www.saos.org.pl/judgments/539735
486346|2023-03-17|SO|II Ca 1451/22|Wyrok|40|https://www.saos.org.pl/judgments/486346
512336|2023-01-03|SO|VIII C 1033/20|Wyrok|40|https://www.saos.org.pl/judgments/512336
477947|2022-09-15|SO|I C 251/20|Wyrok|40|https://www.saos.org.pl/judgments/477947
474423|2022-09-09|SO|VII Pa 110/15|Wyrok|40|https://www.saos.org.pl/judgments/474423
478012|2022-08-11|SO|VIII C 103/22|Wyrok|40|https://www.saos.org.pl/judgments/478012
470449|2022-07-08|SO|VIII C 1224/20|Wyrok|40|https://www.saos.org.pl/judgments/470449
509971|2022-07-07|SO|V C 750/21|Wyrok|40|https://www.saos.org.pl/judgments/509971
520144|2022-06-20|SO|V GC 167/21|Wyrok|40|https://www.saos.org.pl/judgments/520144
470955|2022-03-23|SO|VIII C 1173/21|Wyrok|40|https://www.saos.org.pl/judgments/470955
468227|2022-02-01|SO|XV Ca 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/468227
501452|2022-01-14|SO|II C 217/19|Wyrok|40|https://www.saos.org.pl/judgments/501452
462665|2021-11-19|SO|VIII C 871/21|Wyrok|40|https://www.saos.org.pl/judgments/462665
453876|2021-09-23|SO|XII C 197/20|Wyrok|40|https://www.saos.org.pl/judgments/453876
450739|2021-08-13|SO|VIII C 223/21|Wyrok|40|https://www.saos.org.pl/judgments/450739
448848|2021-06-29|SO|II Ca 1467/20|Wyrok|40|https://www.saos.org.pl/judgments/448848
450210|2021-06-17|SO|I C 1420/20|Wyrok|40|https://www.saos.org.pl/judgments/450210
441655|2021-05-26|SO|XIV C 628/20|Wyrok|40|https://www.saos.org.pl/judgments/441655
444011|2021-05-13|SO|I C 1435/20|Wyrok|40|https://www.saos.org.pl/judgments/444011
437588|2021-04-23|SO|II Ca 279/21|Wyrok|40|https://www.saos.org.pl/judgments/437588
465306|2021-03-18|SO|II Ca 309/21|Wyrok|40|https://www.saos.org.pl/judgments/465306
430823|2021-01-15|SO|I C 1571/20|Wyrok|40|https://www.saos.org.pl/judgments/430823
427645|2020-12-08|SO|VIII C 822/20|Wyrok|40|https://www.saos.org.pl/judgments/427645
526038|2020-11-12|SO|XII Ga 894/19|Wyrok|40|https://www.saos.org.pl/judgments/526038
425926|2020-07-14|SO|VIII C 1550/19|Wyrok|40|https://www.saos.org.pl/judgments/425926
409136|2020-04-16|SO|XII C 102/15|Wyrok|40|https://www.saos.org.pl/judgments/409136
419116|2020-03-02|SO|II C 730/18|Wyrok|40|https://www.saos.org.pl/judgments/419116
407269|2020-02-20|SO|VIII C 1309/19|Wyrok|40|https://www.saos.org.pl/judgments/407269
436409|2020-02-10|SO|I C 925/19|Wyrok|40|https://www.saos.org.pl/judgments/436409
397157|2019-10-25|SO|II C 94/18|Wyrok|40|https://www.saos.org.pl/judgments/397157
398673|2019-10-18|SO|VIII C 2946/18|Wyrok|40|https://www.saos.org.pl/judgments/398673
396871|2019-07-10|SO|I C 132/19|Wyrok|40|https://www.saos.org.pl/judgments/396871
393960|2019-07-05|SO|II Ca 1264/19|Wyrok|40|https://www.saos.org.pl/judgments/393960
392151|2019-06-11|SO|I C 417/18|Wyrok|40|https://www.saos.org.pl/judgments/392151
389772|2019-05-22|SO|IV Ca 386/19|Wyrok|40|https://www.saos.org.pl/judgments/389772
383180|2019-04-15|SO|VIII C 2937/16|Wyrok|40|https://www.saos.org.pl/judgments/383180
381110|2019-03-12|SO|XII C 771/17|Wyrok|40|https://www.saos.org.pl/judgments/381110
374274|2019-03-05|SO|VIII C 1126/17|Wyrok|40|https://www.saos.org.pl/judgments/374274
