saos_id|date|court|case_number|type|score|saos_url
447402|2021-06-01|SO|XII C 1295/18|Wyrok|40|https://www.saos.org.pl/judgments/447402
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
429234|2020-12-22|SO|II Ca 321/20|Wyrok|40|https://www.saos.org.pl/judgments/429234
431193|2020-07-30|SO|II Ca 469/20|Wyrok|40|https://www.saos.org.pl/judgments/431193
432450|2020-07-01|SO|I C 764/19|Wyrok|40|https://www.saos.org.pl/judgments/432450
426323|2020-06-26|SO|XV Ca 1055/19|Wyrok|40|https://www.saos.org.pl/judgments/426323
511854|2019-05-30|SO|VII Pa 58/19|Wyrok|40|https://www.saos.org.pl/judgments/511854
386751|2019-05-29|SO|I C 198/18|Wyrok|40|https://www.saos.org.pl/judgments/386751
404458|2019-04-04|SO|II Ca 2421/18|Wyrok|40|https://www.saos.org.pl/judgments/404458
381563|2019-03-27|SO|VII Pa 4/19|Wyrok|40|https://www.saos.org.pl/judgments/381563
375807|2018-10-10|SO|VII Pa 89/18|Wyrok|40|https://www.saos.org.pl/judgments/375807
375797|2018-08-07|SO|VII Pa 71/18|Wyrok|40|https://www.saos.org.pl/judgments/375797
362068|2018-04-24|SO|XII Ga 988/16|Wyrok|40|https://www.saos.org.pl/judgments/362068
344784|2018-01-11|SO|VI Ga 272/17|Wyrok|40|https://www.saos.org.pl/judgments/344784
317639|2017-11-30|SO|V Ca 275/17|Wyrok|40|https://www.saos.org.pl/judgments/317639
323984|2017-09-13|SO|IV Ca 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/323984
329875|2017-08-10|SO|VII Pa 93/17|Wyrok|40|https://www.saos.org.pl/judgments/329875
485044|2017-02-28|SO|VII Pa 141/16|Wyrok|40|https://www.saos.org.pl/judgments/485044
296609|2017-02-28|SO|IV Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/296609
540576|2017-01-17|SO|II Ca 2250/16|Wyrok|40|https://www.saos.org.pl/judgments/540576
280400|2016-12-21|SO|VII Pa 133/16|Wyrok|40|https://www.saos.org.pl/judgments/280400
402938|2016-12-19|SO|I C 750/15|Wyrok|40|https://www.saos.org.pl/judgments/402938
344756|2016-08-05|SO|V Ga 149/16|Wyrok|40|https://www.saos.org.pl/judgments/344756
325813|2016-07-27|SO|IX GC 169/16|Wyrok|40|https://www.saos.org.pl/judgments/325813
233842|2016-06-27|SO|VII Ua 24/16|Wyrok|40|https://www.saos.org.pl/judgments/233842
239468|2016-04-14|SO|IV Pa 11/16|Wyrok|40|https://www.saos.org.pl/judgments/239468
233522|2016-04-07|SO|II K 503/14|Wyrok|40|https://www.saos.org.pl/judgments/233522
234775|2016-03-30|SO|XII Ga 87/16|Wyrok|40|https://www.saos.org.pl/judgments/234775
192764|2015-12-11|SO|IX GC 710/15|Wyrok|40|https://www.saos.org.pl/judgments/192764
170444|2015-06-30|SO|I Ca 248/15|Wyrok|40|https://www.saos.org.pl/judgments/170444
169373|2015-05-19|SO|II Ca 356/15|Wyrok|40|https://www.saos.org.pl/judgments/169373
135024|2015-02-13|SO|VI GC 196/14|Wyrok|40|https://www.saos.org.pl/judgments/135024
67521|2014-10-28|SO|IX GC 234/14|Wyrok|40|https://www.saos.org.pl/judgments/67521
45810|2014-03-21|SO|II Ca 2210/13|Wyrok|40|https://www.saos.org.pl/judgments/45810
144434|2014-01-15|SO|II Ca 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/144434
38838|2013-12-12|SO|II Ca 2422/13|Wyrok|40|https://www.saos.org.pl/judgments/38838
141224|2013-10-24|SO|I Ca 283/13|Wyrok|40|https://www.saos.org.pl/judgments/141224
141099|2013-10-09|SO|I Ca 246/13|Wyrok|40|https://www.saos.org.pl/judgments/141099
450687|2021-03-12|SO|II Ns 1894/12|Postanowienie|31|https://www.saos.org.pl/judgments/450687
429582|2020-10-14|SO|II Ca 1518/18|Postanowienie|31|https://www.saos.org.pl/judgments/429582
429915|2020-10-02|SO|II Ca 833/20|Postanowienie|31|https://www.saos.org.pl/judgments/429915
401922|2019-09-02|SO|II S 274/19|Postanowienie|31|https://www.saos.org.pl/judgments/401922
377911|2018-12-20|SO|II Ca 1601/18|Postanowienie|31|https://www.saos.org.pl/judgments/377911
381376|2018-11-29|SO|II Ca 1559/18|Postanowienie|31|https://www.saos.org.pl/judgments/381376
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
280640|2017-03-30|SO|I Ca 68/17|Postanowienie|31|https://www.saos.org.pl/judgments/280640
266835|2017-01-12|SO|V Ca 446/16|Postanowienie|31|https://www.saos.org.pl/judgments/266835
271202|2016-08-26|SO|XV Ca 718/15|Postanowienie|31|https://www.saos.org.pl/judgments/271202
213325|2016-02-25|SO|I Ca 4/16|Postanowienie|31|https://www.saos.org.pl/judgments/213325
194907|2016-01-07|SO|IX GC 8/15|Postanowienie|31|https://www.saos.org.pl/judgments/194907
173997|2015-06-25|SO|I Ca 165/15|Postanowienie|31|https://www.saos.org.pl/judgments/173997
537146|2025-11-12|SO|VIII U 3025/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537146
529553|2025-02-17|SO|VIII U 702/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529553
531892|2024-04-15|SO|III Ca 664/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531892
527925|2023-12-29|SO|III Ca 1002/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527925
513506|2023-11-29|SO|VIII U 1876/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513506
488357|2023-05-09|SO|VIII Ua 2/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488357
506397|2023-04-26|SO|III Ca 2579/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506397
506559|2022-12-23|SO|III Ca 394/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506559
492052|2022-11-22|SO|III Ca 834/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492052
488994|2022-10-03|SO|III Ca 1343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488994
473639|2022-05-06|SO|III Ca 1097/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473639
460887|2021-12-07|SO|III Ca 609/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460887
459263|2021-09-27|SO|III Ca 692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459263
459747|2021-09-15|SO|III Ca 1336/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459747
439406|2021-05-11|SO|XIII Ga 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439406
456469|2021-02-12|SO|III Ca 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456469
426026|2020-12-09|SO|XIII Ga 839/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426026
444474|2020-10-12|SO|III Ca 2106/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444474
410985|2020-03-03|SO|VIII Ua 90/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410985
409322|2020-02-20|SO|VIII Pa 188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409322
402595|2020-01-09|SO|VIII Pa 165/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402595
398036|2019-12-06|SO|I Ns 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398036
389930|2019-05-15|SO|III Ca 1988/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389930
390150|2019-05-08|SO|III Ca 2037/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390150
389920|2019-04-25|SO|III Ca 1722/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389920
384381|2019-04-18|SO|VIII Ua 5/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384381
387635|2019-03-15|SO|III Ca 1786/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387635
387318|2019-03-11|SO|III Ca 1493/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387318
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
385409|2019-02-25|SO|III Ca 2137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385409
384230|2019-02-19|SO|III Ca 1510/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384230
373362|2019-01-07|SO|III Ca 1085/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373362
380797|2019-01-04|SO|VIII Ua 103/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380797
366793|2018-11-23|SO|III Ca 1527/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366793
365762|2018-10-31|SO|III Ca 1466/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365762
363248|2018-10-17|SO|III Ca 732/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363248
358029|2018-10-01|SO|III Ca 536/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358029
358024|2018-09-06|SO|III Ca 1023/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358024
359000|2018-08-24|SO|II C 419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359000
352152|2018-06-12|SO|III Ca 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352152
341146|2018-02-22|SO|III Ca 1674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341146
340224|2018-01-31|SO|III Ca 1954/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340224
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
319062|2017-12-28|SO|I Ns 712/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319062
359342|2017-12-18|SO|II C 787/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359342
308273|2017-10-13|SO|XIII Ga 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308273
359537|2017-09-28|SO|II C 259/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359537
307435|2017-09-01|SO|III Ca 1251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307435
299458|2017-08-29|SO|I Ns 1241/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/299458
299919|2017-07-03|SO|III Ca 667/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299919
300453|2017-06-28|SO|III Ca 457/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300453
359330|2017-06-07|SO|II C 360/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359330
290205|2017-05-24|SO|III Ca 1922/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290205
286527|2017-04-28|SO|III Ca 1765/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286527
282293|2017-03-13|SO|III Ca 1769/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282293
299532|2016-12-15|SO|III Ca 1171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299532
256264|2016-11-21|SO|III Ca 1295/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256264
257481|2016-11-18|SO|III Ca 1327/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257481
255215|2016-10-06|SO|III Ca 782/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255215
254352|2016-10-06|SO|III Ca 881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254352
253981|2016-09-12|SO|III Ca 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253981
248870|2016-07-25|SO|III Ca 630/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248870
222691|2016-03-23|SO|III Ca 1919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222691
211812|2016-03-16|SO|XIII Ga 116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211812
221556|2016-03-03|SO|III Ca 1774/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221556
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
196584|2015-12-23|SO|VII Pa 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196584
193444|2015-11-04|SO|III Ca 987/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193444
193235|2015-10-27|SO|III Ca 1241/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193235
191347|2015-08-21|SO|III Ca 420/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191347
191161|2015-08-06|SO|III Ca 978/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191161
174580|2015-05-04|SO|III Ca 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174580
156535|2015-02-16|SO|III Ca 939/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156535
59051|2014-07-29|SO|VII Pa 289/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/59051
50927|2014-06-24|SO|XIII Ga 480/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50927
57431|2014-06-20|SO|III Ca 1776/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57431
50349|2014-05-07|SO|III Ca 1537/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50349
36967|2014-02-20|SO|III Ca 1576/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36967
