saos_id|date|court|case_number|type|score|saos_url
445344|2020-06-09|SO|I AGa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/445344
414772|2020-06-05|SO|I ACa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/414772
417651|2020-06-03|SO|V ACa 755/19|Wyrok|56|https://www.saos.org.pl/judgments/417651
412940|2020-06-02|SO|I ACa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/412940
412939|2020-06-02|SO|I ACa 349/19|Wyrok|56|https://www.saos.org.pl/judgments/412939
428673|2020-06-01|SO|I ACa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/428673
449928|2020-05-27|SO|I ACa 21/20|Wyrok|56|https://www.saos.org.pl/judgments/449928
447667|2020-05-27|SO|I ACa 738/19|Wyrok|56|https://www.saos.org.pl/judgments/447667
419254|2020-05-26|SO|III AUa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/419254
425713|2020-05-21|SO|V ACa 737/19|Wyrok|56|https://www.saos.org.pl/judgments/425713
418294|2020-05-21|SO|III AUa 502/19|Wyrok|56|https://www.saos.org.pl/judgments/418294
413682|2020-05-21|SO|III AUa 454/19|Wyrok|56|https://www.saos.org.pl/judgments/413682
428588|2020-05-20|SO|I ACa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/428588
463862|2020-05-12|SO|III AUa 1843/19|Wyrok|56|https://www.saos.org.pl/judgments/463862
462449|2020-05-05|SO|III AUa 1976/19|Wyrok|56|https://www.saos.org.pl/judgments/462449
428598|2020-04-30|SO|I AGa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/428598
411674|2020-04-28|SO|I AGa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/411674
429600|2020-04-27|SO|I ACa 207/20|Wyrok|56|https://www.saos.org.pl/judgments/429600
462447|2020-04-24|SO|III AUa 1859/19|Wyrok|56|https://www.saos.org.pl/judgments/462447
462446|2020-04-24|SO|III AUa 1705/19|Wyrok|56|https://www.saos.org.pl/judgments/462446
462352|2020-04-24|SO|III AUa 46/20|Wyrok|56|https://www.saos.org.pl/judgments/462352
462348|2020-04-24|SO|III AUa 2038/19|Wyrok|56|https://www.saos.org.pl/judgments/462348
462347|2020-04-24|SO|III AUa 1994/19|Wyrok|56|https://www.saos.org.pl/judgments/462347
462346|2020-04-24|SO|III AUa 1963/19|Wyrok|56|https://www.saos.org.pl/judgments/462346
462344|2020-04-24|SO|III AUa 1786/19|Wyrok|56|https://www.saos.org.pl/judgments/462344
462343|2020-04-24|SO|III AUa 1767/19|Wyrok|56|https://www.saos.org.pl/judgments/462343
462341|2020-04-24|SO|III AUa 1618/19|Wyrok|56|https://www.saos.org.pl/judgments/462341
418290|2020-04-23|SO|III AUa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/418290
430249|2020-04-22|SO|I AGa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/430249
421393|2020-04-21|SO|I ACa 47/20|Wyrok|56|https://www.saos.org.pl/judgments/421393
471682|2020-04-15|SO|III AUa 1812/19|Wyrok|56|https://www.saos.org.pl/judgments/471682
462273|2020-04-15|SO|III AUa 1999/19|Wyrok|56|https://www.saos.org.pl/judgments/462273
410367|2020-04-09|SO|III AUa 735/19|Wyrok|56|https://www.saos.org.pl/judgments/410367
444906|2020-04-07|SO|I ACa 310/19|Wyrok|56|https://www.saos.org.pl/judgments/444906
416990|2020-04-06|SO|III APa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/416990
429946|2020-04-03|SO|VII AGa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/429946
421531|2020-04-03|SO|VII AGa 2081/18|Wyrok|56|https://www.saos.org.pl/judgments/421531
421524|2020-04-03|SO|VI ACa 538/19|Wyrok|56|https://www.saos.org.pl/judgments/421524
418302|2020-04-02|SO|III AUa 604/19|Wyrok|56|https://www.saos.org.pl/judgments/418302
417246|2020-03-30|SO|I ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/417246
413685|2020-03-19|SO|III AUa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/413685
428945|2020-03-12|SO|III AUa 300/19|Wyrok|56|https://www.saos.org.pl/judgments/428945
418293|2020-03-12|SO|III AUa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/418293
414820|2020-03-12|SO|III AUa 302/19|Wyrok|56|https://www.saos.org.pl/judgments/414820
413681|2020-03-12|SO|III AUa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/413681
408982|2020-03-12|SO|I AGa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/408982
407752|2020-03-12|SO|III AUa 819/19|Wyrok|56|https://www.saos.org.pl/judgments/407752
438000|2020-03-10|SO|I ACa 1038/19|Wyrok|56|https://www.saos.org.pl/judgments/438000
428853|2020-03-10|SO|I AGa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/428853
414422|2020-03-09|SO|I ACa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/414422
411676|2020-03-05|SO|I AGa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/411676
434713|2020-03-04|SO|I ACa 567/19|Wyrok|56|https://www.saos.org.pl/judgments/434713
415585|2020-02-27|SO|VI ACa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/415585
411120|2020-02-27|SO|V ACa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/411120
408075|2020-02-27|SO|III AUa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/408075
462278|2020-02-26|SO|III AUa 905/19|Wyrok|56|https://www.saos.org.pl/judgments/462278
411126|2020-02-26|SO|I ACa 169/19|Wyrok|56|https://www.saos.org.pl/judgments/411126
411124|2020-02-25|SO|I ACa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/411124
419252|2020-02-24|SO|III AUa 1021/19|Wyrok|56|https://www.saos.org.pl/judgments/419252
415607|2020-02-24|SO|I ACa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/415607
408081|2020-02-24|SO|III AUa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/408081
407967|2020-02-20|SO|I ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/407967
495051|2020-02-13|SO|I AGa 327/19|Wyrok|56|https://www.saos.org.pl/judgments/495051
419361|2020-02-13|SO|V ACa 715/19|Wyrok|56|https://www.saos.org.pl/judgments/419361
415376|2020-02-13|SO|VI ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/415376
474454|2020-02-12|SO|I ACa 758/18|Wyrok|56|https://www.saos.org.pl/judgments/474454
418342|2020-02-12|SO|I ACa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/418342
412767|2020-02-06|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/412767
434729|2020-02-05|SO|I AGa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/434729
408449|2020-02-05|SO|I ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/408449
407800|2020-01-31|SO|I ACa 752/17|Wyrok|56|https://www.saos.org.pl/judgments/407800
408414|2020-01-30|SO|III AUa 521/19|Wyrok|56|https://www.saos.org.pl/judgments/408414
408413|2020-01-30|SO|III AUa 520/19|Wyrok|56|https://www.saos.org.pl/judgments/408413
426466|2020-01-29|SO|VII AGa 462/19|Wyrok|56|https://www.saos.org.pl/judgments/426466
413242|2020-01-24|SO|I ACa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/413242
421648|2020-01-23|SO|VI ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/421648
409212|2020-01-23|SO|III AUa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/409212
408754|2020-01-23|SO|I ACa 836/19|Wyrok|56|https://www.saos.org.pl/judgments/408754
406775|2020-01-23|SO|I AGa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/406775
417658|2020-01-22|SO|I ACa 1134/18|Wyrok|56|https://www.saos.org.pl/judgments/417658
412739|2020-01-22|SO|I AGa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/412739
412662|2020-01-22|SO|III AUa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/412662
406772|2020-01-22|SO|I ACa 295/19|Wyrok|56|https://www.saos.org.pl/judgments/406772
407796|2020-01-20|SO|I ACa 498/19|Wyrok|56|https://www.saos.org.pl/judgments/407796
408269|2020-01-16|SO|I ACa 788/19|Wyrok|56|https://www.saos.org.pl/judgments/408269
495111|2020-01-15|SO|I AGa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/495111
416997|2020-01-15|SO|III AUa 628/19|Wyrok|56|https://www.saos.org.pl/judgments/416997
416995|2020-01-15|SO|III AUa 513/19|Wyrok|56|https://www.saos.org.pl/judgments/416995
430792|2020-01-10|SO|I ACa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/430792
404939|2019-12-30|SO|V ACa 355/19|Wyrok|56|https://www.saos.org.pl/judgments/404939
404376|2019-12-23|SO|I ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/404376
419169|2019-12-19|SO|VII AGa 1481/18|Wyrok|56|https://www.saos.org.pl/judgments/419169
418615|2019-12-18|SO|V AGa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/418615
404895|2019-12-18|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/404895
407795|2019-12-17|SO|I ACa 379/19|Wyrok|56|https://www.saos.org.pl/judgments/407795
407717|2019-12-17|SO|I AGa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/407717
401381|2019-12-17|SO|V ACa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/401381
428310|2019-12-13|SO|I ACa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/428310
421522|2019-12-13|SO|VI ACa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/421522
456929|2019-12-12|SO|I AGa 345/18|Wyrok|56|https://www.saos.org.pl/judgments/456929
404948|2019-12-12|SO|V ACa 834/17|Wyrok|56|https://www.saos.org.pl/judgments/404948
419358|2019-12-09|SO|V ACa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/419358
412352|2019-12-09|SO|I AGa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/412352
401115|2019-12-09|SO|V ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/401115
404936|2019-12-06|SO|V ACa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/404936
403208|2019-12-06|SO|V ACa 670/19|Wyrok|56|https://www.saos.org.pl/judgments/403208
436748|2019-12-05|SO|I ACa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/436748
401851|2019-12-04|SO|I ACa 657/18|Wyrok|56|https://www.saos.org.pl/judgments/401851
409908|2019-12-03|SO|I ACa 638/19|Wyrok|56|https://www.saos.org.pl/judgments/409908
407354|2019-11-28|SO|I ACa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/407354
405142|2019-11-28|SO|VI ACa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/405142
406263|2019-11-27|SO|I AGa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/406263
406604|2019-11-26|SO|I ACa 730/18|Wyrok|56|https://www.saos.org.pl/judgments/406604
414406|2019-11-22|SO|I ACa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/414406
408447|2019-11-21|SO|I ACa 256/19|Wyrok|56|https://www.saos.org.pl/judgments/408447
401411|2019-11-21|SO|I ACa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/401411
443616|2019-11-19|SO|I ACa 444/19|Wyrok|56|https://www.saos.org.pl/judgments/443616
399470|2019-11-19|SO|I ACa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/399470
414395|2019-11-13|SO|I ACa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/414395
400380|2019-11-13|SO|III AUa 662/19|Wyrok|56|https://www.saos.org.pl/judgments/400380
404208|2019-11-12|SO|V AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/404208
398121|2019-11-08|SO|I ACa 602/18|Wyrok|56|https://www.saos.org.pl/judgments/398121
412128|2019-11-05|SO|I ACa 1165/18|Wyrok|56|https://www.saos.org.pl/judgments/412128
405429|2019-11-05|SO|I ACa 1044/18|Wyrok|56|https://www.saos.org.pl/judgments/405429
429596|2019-10-30|SO|I ACa 1130/18|Wyrok|56|https://www.saos.org.pl/judgments/429596
433671|2019-10-29|SO|V ACa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/433671
405822|2019-10-29|SO|VII AGa 1432/18|Wyrok|56|https://www.saos.org.pl/judgments/405822
408161|2019-10-25|SO|I ACa 506/19|Wyrok|56|https://www.saos.org.pl/judgments/408161
408158|2019-10-25|SO|I ACa 384/19|Wyrok|56|https://www.saos.org.pl/judgments/408158
420203|2019-10-23|SO|I ACa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/420203
406942|2019-10-22|SO|I ACa 374/19|Wyrok|56|https://www.saos.org.pl/judgments/406942
407362|2019-10-17|SO|I ACa 658/18|Wyrok|56|https://www.saos.org.pl/judgments/407362
405824|2019-10-11|SO|VII AGa 1438/18|Wyrok|56|https://www.saos.org.pl/judgments/405824
407118|2019-10-10|SO|I AGa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/407118
429608|2019-10-08|SO|I ACa 986/18|Wyrok|56|https://www.saos.org.pl/judgments/429608
452204|2019-10-03|SO|III AUa 2362/18|Wyrok|56|https://www.saos.org.pl/judgments/452204
428112|2019-09-30|SO|I ACa 1138/18|Wyrok|56|https://www.saos.org.pl/judgments/428112
398122|2019-09-26|SO|I ACa 624/18|Wyrok|56|https://www.saos.org.pl/judgments/398122
407544|2019-09-25|SO|I ACa 578/19|Wyrok|56|https://www.saos.org.pl/judgments/407544
411441|2019-09-20|SO|V ACa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/411441
394248|2019-09-16|SO|V ACa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/394248
393647|2019-09-12|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/393647
493822|2019-09-11|SO|I ACa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/493822
407288|2019-09-11|SO|I ACa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/407288
400258|2019-09-09|SO|V ACa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/400258
395899|2019-09-04|SO|V ACa 1612/17|Wyrok|56|https://www.saos.org.pl/judgments/395899
391827|2019-09-04|SO|I AGa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/391827
404636|2019-08-30|SO|III AUa 420/19|Wyrok|56|https://www.saos.org.pl/judgments/404636
427701|2019-08-08|SO|I ACa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/427701
393350|2019-08-01|SO|I ACa 643/18|Wyrok|56|https://www.saos.org.pl/judgments/393350
393349|2019-08-01|SO|I ACa 535/18|Wyrok|56|https://www.saos.org.pl/judgments/393349
401998|2019-07-31|SO|I ACa 1049/18|Wyrok|56|https://www.saos.org.pl/judgments/401998
392513|2019-07-30|SO|III APa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/392513
421584|2019-07-24|SO|I ACa 417/18|Wyrok|56|https://www.saos.org.pl/judgments/421584
407214|2019-07-24|SO|I ACa 492/19|Wyrok|56|https://www.saos.org.pl/judgments/407214
407171|2019-07-24|SO|I ACa 1007/18|Wyrok|56|https://www.saos.org.pl/judgments/407171
416289|2019-07-23|SO|I ACa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/416289
391498|2019-07-17|SO|I ACa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/391498
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
389966|2019-07-10|SO|V AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/389966
406528|2019-07-08|SO|VI ACa 258/19|Wyrok|56|https://www.saos.org.pl/judgments/406528
406262|2019-07-04|SO|I ACa 814/18|Wyrok|56|https://www.saos.org.pl/judgments/406262
389243|2019-07-01|SO|V ACa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/389243
427690|2019-06-27|SO|I ACa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/427690
417672|2019-06-27|SO|I ACa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/417672
389414|2019-06-27|SO|III AUa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/389414
391022|2019-06-26|SO|I ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/391022
389594|2019-06-25|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/389594
448527|2019-06-19|SO|I ACa 282/19|Wyrok|56|https://www.saos.org.pl/judgments/448527
391017|2019-06-18|SO|I ACa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/391017
390531|2019-06-17|SO|I ACa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/390531
403142|2019-06-13|SO|VI ACa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/403142
402040|2019-06-12|SO|I AGa 518/18|Wyrok|56|https://www.saos.org.pl/judgments/402040
390532|2019-06-12|SO|I ACa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/390532
390539|2019-06-07|SO|I ACa 313/17|Wyrok|56|https://www.saos.org.pl/judgments/390539
390452|2019-06-07|SO|VII AGa 1170/18|Wyrok|56|https://www.saos.org.pl/judgments/390452
389162|2019-06-06|SO|V ACa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/389162
389015|2019-06-06|SO|I ACa 1132/18|Wyrok|56|https://www.saos.org.pl/judgments/389015
388787|2019-06-06|SO|III APa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/388787
389826|2019-06-05|SO|VII AGa 923/18|Wyrok|56|https://www.saos.org.pl/judgments/389826
389246|2019-06-04|SO|V ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/389246
401285|2019-05-31|SO|III APa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/401285
411007|2019-05-29|SO|I ACa 867/18|Wyrok|56|https://www.saos.org.pl/judgments/411007
390541|2019-05-29|SO|I ACa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/390541
394264|2019-05-24|SO|VI ACa 1715/17|Wyrok|56|https://www.saos.org.pl/judgments/394264
390894|2019-05-24|SO|VI ACa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/390894
389843|2019-05-23|SO|I ACa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/389843
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
417683|2019-05-22|SO|I ACa 648/18|Wyrok|56|https://www.saos.org.pl/judgments/417683
393771|2019-05-20|SO|VI ACa 1416/17|Wyrok|56|https://www.saos.org.pl/judgments/393771
384808|2019-05-20|SO|I ACa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/384808
429731|2019-05-16|SO|I ACa 736/18|Wyrok|56|https://www.saos.org.pl/judgments/429731
403306|2019-05-15|SO|I ACa 763/18|Wyrok|56|https://www.saos.org.pl/judgments/403306
456619|2019-05-09|SO|III AUa 1143/18|Wyrok|56|https://www.saos.org.pl/judgments/456619
419673|2019-05-09|SO|I ACa 169/19|Wyrok|56|https://www.saos.org.pl/judgments/419673
389847|2019-05-09|SO|I AGa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/389847
417707|2019-04-26|SO|I AGa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/417707
405825|2019-04-26|SO|VII AGa 1452/18|Wyrok|56|https://www.saos.org.pl/judgments/405825
388199|2019-04-26|SO|I ACa 558/18|Wyrok|56|https://www.saos.org.pl/judgments/388199
389568|2019-04-25|SO|VI ACa 879/18|Wyrok|56|https://www.saos.org.pl/judgments/389568
387727|2019-04-25|SO|VI ACa 1504/17|Wyrok|56|https://www.saos.org.pl/judgments/387727
414409|2019-04-24|SO|I ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/414409
385499|2019-04-17|SO|I ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/385499
378625|2019-04-17|SO|III AUa 790/18|Wyrok|56|https://www.saos.org.pl/judgments/378625
456621|2019-04-16|SO|III AUa 1218/18|Wyrok|56|https://www.saos.org.pl/judgments/456621
386508|2019-04-15|SO|V ACa 663/18|Wyrok|56|https://www.saos.org.pl/judgments/386508
398066|2019-04-12|SO|VI ACa 1589/17|Wyrok|56|https://www.saos.org.pl/judgments/398066
397504|2019-04-12|SO|VII AGa 1971/18|Wyrok|56|https://www.saos.org.pl/judgments/397504
385856|2019-04-05|SO|VI ACa 1681/17|Wyrok|56|https://www.saos.org.pl/judgments/385856
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
384165|2019-04-04|SO|II AKa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/384165
376589|2019-04-04|SO|I ACa 865/18|Wyrok|56|https://www.saos.org.pl/judgments/376589
376544|2019-04-04|SO|I ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/376544
419820|2019-04-02|SO|I AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/419820
376507|2019-04-02|SO|I ACa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/376507
386185|2019-03-29|SO|V ACa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/386185
438066|2019-03-28|SO|I ACa 604/18|Wyrok|56|https://www.saos.org.pl/judgments/438066
405178|2019-03-27|SO|I AGa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/405178
403879|2019-03-27|SO|I ACa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/403879
404393|2019-03-26|SO|I AGa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/404393
385610|2019-03-25|SO|I ACa 415/18|Wyrok|56|https://www.saos.org.pl/judgments/385610
417673|2019-03-21|SO|I ACa 487/18|Wyrok|56|https://www.saos.org.pl/judgments/417673
403257|2019-03-21|SO|III APa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/403257
386075|2019-03-21|SO|V ACa 609/18|Wyrok|56|https://www.saos.org.pl/judgments/386075
382928|2019-03-20|SO|I ACa 592/18|Wyrok|56|https://www.saos.org.pl/judgments/382928
376667|2019-03-20|SO|I AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/376667
376412|2019-03-19|SO|I ACa 335/18|Wyrok|56|https://www.saos.org.pl/judgments/376412
395570|2019-03-18|SO|VI ACa 777/18|Wyrok|56|https://www.saos.org.pl/judgments/395570
381350|2019-03-15|SO|I AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/381350
388260|2019-03-14|SO|V ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/388260
413427|2019-03-13|SO|V ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/413427
390432|2019-03-13|SO|V ACa 782/17|Wyrok|56|https://www.saos.org.pl/judgments/390432
385563|2019-03-11|SO|V ACa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/385563
393428|2019-03-07|SO|VI ACa 1554/17|Wyrok|56|https://www.saos.org.pl/judgments/393428
392262|2019-03-07|SO|II AKa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/392262
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
438047|2019-03-05|SO|I ACa 425/18|Wyrok|56|https://www.saos.org.pl/judgments/438047
376675|2019-03-05|SO|I AGa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/376675
399018|2019-02-27|SO|III AUa 823/18|Wyrok|56|https://www.saos.org.pl/judgments/399018
396376|2019-02-26|SO|V AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/396376
377632|2019-02-21|SO|II AKa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/377632
376504|2019-02-21|SO|I ACa 590/18|Wyrok|56|https://www.saos.org.pl/judgments/376504
440276|2019-02-20|SO|I ACa 612/18|Wyrok|56|https://www.saos.org.pl/judgments/440276
376500|2019-02-20|SO|I ACa 577/18|Wyrok|56|https://www.saos.org.pl/judgments/376500
373936|2019-02-20|SO|I ACa 1774/17|Wyrok|56|https://www.saos.org.pl/judgments/373936
405074|2019-02-19|SO|I AGa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/405074
393352|2019-02-14|SO|I ACa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/393352
396458|2019-02-12|SO|I AGa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/396458
383403|2019-02-11|SO|VII AGa 2121/18|Wyrok|56|https://www.saos.org.pl/judgments/383403
396307|2019-02-08|SO|I AGa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/396307
376571|2019-02-08|SO|I ACa 767/18|Wyrok|56|https://www.saos.org.pl/judgments/376571
376384|2019-02-08|SO|I ACa 1839/17|Wyrok|56|https://www.saos.org.pl/judgments/376384
457410|2019-02-06|SO|III AUa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/457410
406529|2019-02-04|SO|VI ACa 373/17|Wyrok|56|https://www.saos.org.pl/judgments/406529
376321|2019-01-31|SO|I ACa 1321/17|Wyrok|56|https://www.saos.org.pl/judgments/376321
382027|2019-01-30|SO|V ACa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/382027
392704|2019-01-24|SO|VII AGa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/392704
376567|2019-01-24|SO|I ACa 762/18|Wyrok|56|https://www.saos.org.pl/judgments/376567
395579|2019-01-23|SO|VII AGa 430/18|Wyrok|56|https://www.saos.org.pl/judgments/395579
394265|2019-01-23|SO|VI ACa 806/17|Wyrok|56|https://www.saos.org.pl/judgments/394265
371002|2019-01-22|SO|I ACa 461/18|Wyrok|56|https://www.saos.org.pl/judgments/371002
376638|2019-01-17|SO|I AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/376638
371492|2019-01-17|SO|I ACa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/371492
402310|2019-01-10|SO|I ACa 661/18|Wyrok|56|https://www.saos.org.pl/judgments/402310
376383|2019-01-10|SO|I ACa 1838/17|Wyrok|56|https://www.saos.org.pl/judgments/376383
374426|2019-01-10|SO|I ACa 432/18|Wyrok|56|https://www.saos.org.pl/judgments/374426
384497|2019-01-07|SO|I AGa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/384497
394469|2018-12-28|SO|I AGa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/394469
371684|2018-12-28|SO|I ACa 610/17|Wyrok|56|https://www.saos.org.pl/judgments/371684
389599|2018-12-20|SO|I ACa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/389599
417667|2018-12-19|SO|I ACa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/417667
391492|2018-12-19|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/391492
434698|2018-12-13|SO|I ACa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/434698
389381|2018-12-13|SO|III APa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/389381
385612|2018-12-13|SO|I ACa 445/18|Wyrok|56|https://www.saos.org.pl/judgments/385612
387351|2018-12-12|SO|VI ACa 749/18|Wyrok|56|https://www.saos.org.pl/judgments/387351
390051|2018-12-11|SO|I ACa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/390051
371337|2018-12-11|SO|I ACa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/371337
370159|2018-12-11|SO|I AGa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/370159
371326|2018-12-05|SO|I ACa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/371326
394027|2018-12-03|SO|I ACa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/394027
366010|2018-12-03|SO|I ACa 859/16|Wyrok|56|https://www.saos.org.pl/judgments/366010
386729|2018-11-23|SO|I ACa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/386729
