saos_id|date|court|case_number|type|score|saos_url
135456|2015-04-03|SO|VII Pz 24/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135456
134717|2015-03-19|SO|VII Pz 16/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134717
149942|2015-01-13|SO|III Ca 1846/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149942
64520|2014-10-13|SO|VII Pz 115/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64520
61275|2014-09-11|SO|VII Pz 76/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61275
61271|2014-09-11|SO|VII Pz 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61271
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
49487|2014-06-03|SO|VII Pz 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49487
47322|2014-05-23|SO|VII Pz 41/14|Zarządzenie|27|https://www.saos.org.pl/judgments/47322
38656|2014-03-12|SO|VII Pz 19/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38656
