saos_id|date|court|case_number|type|score|saos_url
494629|2018-02-07|SO|I ACa 835/17|Wyrok|56|https://www.saos.org.pl/judgments/494629
413410|2018-02-07|SO|III AUa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/413410
333403|2018-01-31|SO|III AUa 149/17|Wyrok|56|https://www.saos.org.pl/judgments/333403
339138|2018-01-25|SO|VII AGa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/339138
336640|2018-01-25|SO|VII AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/336640
325702|2018-01-17|SO|III AUa 552/17|Wyrok|56|https://www.saos.org.pl/judgments/325702
324669|2018-01-17|SO|III AUa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/324669
326748|2018-01-11|SO|V ACa 1023/17|Wyrok|56|https://www.saos.org.pl/judgments/326748
413324|2017-12-29|SO|III AUa 1745/17|Wyrok|56|https://www.saos.org.pl/judgments/413324
339198|2017-12-19|SO|I ACa 629/17|Wyrok|56|https://www.saos.org.pl/judgments/339198
340111|2017-12-15|SO|I ACa 604/17|Wyrok|56|https://www.saos.org.pl/judgments/340111
346070|2017-12-14|SO|I ACa 698/17|Wyrok|56|https://www.saos.org.pl/judgments/346070
330561|2017-12-08|SO|III AUa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/330561
321139|2017-12-05|SO|V ACa 939/17|Wyrok|56|https://www.saos.org.pl/judgments/321139
429409|2017-11-24|SO|I ACa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/429409
318402|2017-11-23|SO|III AUa 421/17|Wyrok|56|https://www.saos.org.pl/judgments/318402
334679|2017-11-21|SO|VII ACa 959/17|Wyrok|56|https://www.saos.org.pl/judgments/334679
315487|2017-11-09|SO|III AUa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/315487
330075|2017-10-31|SO|I ACa 349/17|Wyrok|56|https://www.saos.org.pl/judgments/330075
391994|2017-10-25|SO|III AUa 2154/16|Wyrok|56|https://www.saos.org.pl/judgments/391994
331309|2017-10-25|SO|I ACa 418/17|Wyrok|56|https://www.saos.org.pl/judgments/331309
321294|2017-10-19|SO|III AUa 501/17|Wyrok|56|https://www.saos.org.pl/judgments/321294
311979|2017-10-11|SO|III AUa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/311979
444673|2017-09-26|SO|III AUa 2072/16|Wyrok|56|https://www.saos.org.pl/judgments/444673
318399|2017-09-26|SO|III AUa 2153/16|Wyrok|56|https://www.saos.org.pl/judgments/318399
330037|2017-09-21|SO|VI ACa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/330037
307431|2017-09-19|SO|III AUa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/307431
305630|2017-09-19|SO|III AUa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/305630
334482|2017-09-13|SO|VI ACa 912/16|Wyrok|56|https://www.saos.org.pl/judgments/334482
314150|2017-08-23|SO|I ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/314150
444676|2017-07-27|SO|III AUa 281/17|Wyrok|56|https://www.saos.org.pl/judgments/444676
317499|2017-07-19|SO|III AUa 2126/16|Wyrok|56|https://www.saos.org.pl/judgments/317499
303174|2017-07-12|SO|I ACa 1720/16|Wyrok|56|https://www.saos.org.pl/judgments/303174
406122|2017-07-06|SO|I ACa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/406122
303173|2017-07-06|SO|I ACa 1714/16|Wyrok|56|https://www.saos.org.pl/judgments/303173
304090|2017-06-29|SO|VI ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/304090
300815|2017-06-22|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/300815
292053|2017-06-21|SO|III AUa 885/16|Wyrok|56|https://www.saos.org.pl/judgments/292053
337718|2017-06-14|SO|I ACa 1713/16|Wyrok|56|https://www.saos.org.pl/judgments/337718
423530|2017-06-06|SO|V ACa 715/16|Wyrok|56|https://www.saos.org.pl/judgments/423530
493776|2017-05-19|SO|I ACa 1752/16|Wyrok|56|https://www.saos.org.pl/judgments/493776
287580|2017-05-11|SO|III AUa 1240/16|Wyrok|56|https://www.saos.org.pl/judgments/287580
284029|2017-05-11|SO|III AUa 1241/16|Wyrok|56|https://www.saos.org.pl/judgments/284029
290123|2017-04-27|SO|III AUa 2192/16|Wyrok|56|https://www.saos.org.pl/judgments/290123
283514|2017-04-18|SO|III AUa 1163/16|Wyrok|56|https://www.saos.org.pl/judgments/283514
284498|2017-04-06|SO|III APa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/284498
420857|2017-04-05|SO|III AUa 2307/15|Wyrok|56|https://www.saos.org.pl/judgments/420857
293035|2017-04-05|SO|VI ACa 1402/15|Wyrok|56|https://www.saos.org.pl/judgments/293035
298647|2017-04-04|SO|III AUa 605/16|Wyrok|56|https://www.saos.org.pl/judgments/298647
278986|2017-03-22|SO|III AUa 1090/16|Wyrok|56|https://www.saos.org.pl/judgments/278986
299290|2017-03-21|SO|III AUa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/299290
287877|2017-03-09|SO|I ACa 948/16|Wyrok|56|https://www.saos.org.pl/judgments/287877
280448|2017-03-08|SO|I ACa 1053/16|Wyrok|56|https://www.saos.org.pl/judgments/280448
279020|2017-03-08|SO|III AUa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/279020
285071|2017-03-02|SO|I ACa 412/16|Wyrok|56|https://www.saos.org.pl/judgments/285071
283021|2017-03-02|SO|VI ACa 1845/15|Wyrok|56|https://www.saos.org.pl/judgments/283021
285090|2017-02-28|SO|I ACa 884/16|Wyrok|56|https://www.saos.org.pl/judgments/285090
290135|2017-02-23|SO|III AUa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/290135
282854|2017-02-22|SO|III AUa 1234/16|Wyrok|56|https://www.saos.org.pl/judgments/282854
289286|2017-02-13|SO|VI ACa 1102/15|Wyrok|56|https://www.saos.org.pl/judgments/289286
274327|2017-01-25|SO|III AUa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/274327
273589|2017-01-18|SO|I ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/273589
277615|2017-01-17|SO|III APa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/277615
287125|2016-12-29|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/287125
265271|2016-12-21|SO|I ACa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/265271
284184|2016-12-16|SO|I ACa 198/16|Wyrok|56|https://www.saos.org.pl/judgments/284184
284185|2016-12-15|SO|I ACa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/284185
262455|2016-12-14|SO|III AUa 784/16|Wyrok|56|https://www.saos.org.pl/judgments/262455
290128|2016-11-30|SO|III AUa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/290128
282896|2016-11-29|SO|III AUa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/282896
277966|2016-11-24|SO|VI ACa 1838/15|Wyrok|56|https://www.saos.org.pl/judgments/277966
275820|2016-11-23|SO|I ACa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/275820
260045|2016-11-10|SO|I ACa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/260045
257389|2016-11-02|SO|III APa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/257389
255974|2016-10-21|SO|I ACa 1671/15|Wyrok|56|https://www.saos.org.pl/judgments/255974
259175|2016-09-30|SO|VI ACa 820/15|Wyrok|56|https://www.saos.org.pl/judgments/259175
257709|2016-09-30|SO|VI ACa 743/15|Wyrok|56|https://www.saos.org.pl/judgments/257709
256479|2016-09-28|SO|I ACa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/256479
255975|2016-09-28|SO|I ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/255975
295423|2016-09-20|SO|I ACa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/295423
277234|2016-09-16|SO|I ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/277234
250379|2016-09-08|SO|I ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/250379
250691|2016-06-30|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/250691
239562|2016-06-24|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/239562
309257|2016-06-22|SO|I ACa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/309257
288792|2016-06-21|SO|V ACa 917/15|Wyrok|56|https://www.saos.org.pl/judgments/288792
254480|2016-06-16|SO|VI ACa 1317/15|Wyrok|56|https://www.saos.org.pl/judgments/254480
241980|2016-06-16|SO|III AUa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/241980
249585|2016-06-09|SO|I ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/249585
263292|2016-06-07|SO|I ACa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/263292
249090|2016-05-10|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/249090
236428|2016-04-21|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/236428
236221|2016-04-21|SO|I ACa 683/15|Wyrok|56|https://www.saos.org.pl/judgments/236221
254853|2016-04-15|SO|I ACa 958/15|Wyrok|56|https://www.saos.org.pl/judgments/254853
235177|2016-04-14|SO|VI ACa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/235177
215777|2016-03-30|SO|III AUa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/215777
223563|2016-03-23|SO|III AUa 1454/14|Wyrok|56|https://www.saos.org.pl/judgments/223563
223068|2016-03-16|SO|I ACa 853/15|Wyrok|56|https://www.saos.org.pl/judgments/223068
239629|2016-03-10|SO|III AUa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/239629
216174|2016-03-02|SO|III AUa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/216174
302641|2016-02-24|SO|I ACa 1017/15|Wyrok|56|https://www.saos.org.pl/judgments/302641
215924|2016-02-23|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/215924
213735|2016-02-09|SO|I ACa 901/15|Wyrok|56|https://www.saos.org.pl/judgments/213735
213713|2016-01-27|SO|I ACa 1521/15|Wyrok|56|https://www.saos.org.pl/judgments/213713
213709|2016-01-20|SO|I ACa 1437/15|Wyrok|56|https://www.saos.org.pl/judgments/213709
212276|2016-01-15|SO|V ACa 598/15|Wyrok|56|https://www.saos.org.pl/judgments/212276
208231|2016-01-13|SO|III AUa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/208231
219524|2015-12-09|SO|I ACa 592/15|Wyrok|56|https://www.saos.org.pl/judgments/219524
322721|2015-12-02|SO|I ACa 1428/15|Wyrok|56|https://www.saos.org.pl/judgments/322721
214220|2015-11-27|SO|I ACa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/214220
197469|2015-11-25|SO|VI ACa 1704/14|Wyrok|56|https://www.saos.org.pl/judgments/197469
217928|2015-11-19|SO|I ACa 933/15|Wyrok|56|https://www.saos.org.pl/judgments/217928
217199|2015-11-12|SO|I ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/217199
216549|2015-11-12|SO|I ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/216549
192062|2015-11-04|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/192062
213209|2015-10-29|SO|I ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/213209
213206|2015-10-29|SO|I ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/213206
181398|2015-10-29|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/181398
211270|2015-10-14|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/211270
190069|2015-10-14|SO|V ACa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/190069
210755|2015-10-07|SO|I ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/210755
210131|2015-09-30|SO|I ACa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/210131
210126|2015-09-24|SO|I ACa 482/15|Wyrok|56|https://www.saos.org.pl/judgments/210126
197130|2015-09-22|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/197130
197123|2015-09-10|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/197123
195803|2015-09-10|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/195803
195802|2015-09-10|SO|I ACa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/195802
190429|2015-09-09|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/190429
181304|2015-09-09|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/181304
195544|2015-09-08|SO|I ACa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/195544
187050|2015-09-08|SO|V ACa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/187050
181211|2015-07-09|SO|I ACa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/181211
187025|2015-07-08|SO|V ACa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/187025
175506|2015-07-08|SO|VI ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175506
173776|2015-07-03|SO|I ACa 276/15|Wyrok|56|https://www.saos.org.pl/judgments/173776
172182|2015-07-03|SO|I ACa 277/15|Wyrok|56|https://www.saos.org.pl/judgments/172182
187087|2015-06-26|SO|V ACa 935/14|Wyrok|56|https://www.saos.org.pl/judgments/187087
169548|2015-06-23|SO|V ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/169548
212894|2015-06-16|SO|III AUa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/212894
187086|2015-06-10|SO|V ACa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/187086
187081|2015-06-10|SO|V ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/187081
177896|2015-06-10|SO|V ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/177896
171531|2015-06-03|SO|VI ACa 1682/14|Wyrok|56|https://www.saos.org.pl/judgments/171531
169888|2015-06-03|SO|VI ACa 1546/14|Wyrok|56|https://www.saos.org.pl/judgments/169888
177245|2015-05-28|SO|V ACa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/177245
171311|2015-05-22|SO|I ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/171311
176216|2015-05-14|SO|III AUa 700/14|Wyrok|56|https://www.saos.org.pl/judgments/176216
175694|2015-05-14|SO|I ACa 710/14|Wyrok|56|https://www.saos.org.pl/judgments/175694
169555|2015-05-14|SO|VI ACa 414/15|Wyrok|56|https://www.saos.org.pl/judgments/169555
176899|2015-05-07|SO|I ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/176899
172100|2015-04-28|SO|V ACa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/172100
173743|2015-04-23|SO|I ACa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/173743
156891|2015-04-15|SO|I ACa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/156891
153831|2015-03-27|SO|V ACa 893/14|Wyrok|56|https://www.saos.org.pl/judgments/153831
151482|2015-03-27|SO|III APa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/151482
173526|2015-03-25|SO|I ACa 941/14|Wyrok|56|https://www.saos.org.pl/judgments/173526
149978|2015-03-25|SO|I ACa 1043/14|Wyrok|56|https://www.saos.org.pl/judgments/149978
148370|2015-03-11|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/148370
156376|2015-02-10|SO|III AUa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/156376
153178|2015-01-23|SO|VI ACa 478/14|Wyrok|56|https://www.saos.org.pl/judgments/153178
523432|2015-01-12|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/523432
153536|2014-12-23|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/153536
128392|2014-12-19|SO|V ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/128392
150590|2014-12-18|SO|I ACa 614/14|Wyrok|56|https://www.saos.org.pl/judgments/150590
151639|2014-11-28|SO|I ACa 838/14|Wyrok|56|https://www.saos.org.pl/judgments/151639
125743|2014-11-27|SO|I ACa 677/14|Wyrok|56|https://www.saos.org.pl/judgments/125743
127420|2014-10-21|SO|VI ACa 1949/13|Wyrok|56|https://www.saos.org.pl/judgments/127420
73102|2014-10-21|SO|VI ACa 1922/13|Wyrok|56|https://www.saos.org.pl/judgments/73102
69054|2014-09-16|SO|VI ACa 1810/13|Wyrok|56|https://www.saos.org.pl/judgments/69054
67931|2014-09-16|SO|VI ACa 1037/14|Wyrok|56|https://www.saos.org.pl/judgments/67931
65580|2014-09-16|SO|III AUa 2498/13|Wyrok|56|https://www.saos.org.pl/judgments/65580
70534|2014-09-12|SO|V ACa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/70534
125195|2014-09-05|SO|V ACa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/125195
71432|2014-08-28|SO|I ACa 487/14|Wyrok|56|https://www.saos.org.pl/judgments/71432
68769|2014-08-13|SO|V ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/68769
60673|2014-07-30|SO|VI ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/60673
65005|2014-07-17|SO|I ACa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/65005
60279|2014-07-10|SO|III AUa 633/14|Wyrok|56|https://www.saos.org.pl/judgments/60279
63339|2014-06-11|SO|V ACa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/63339
69940|2014-06-02|SO|I ACa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/69940
59515|2014-05-13|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/59515
50405|2014-05-09|SO|III AUa 2044/13|Wyrok|56|https://www.saos.org.pl/judgments/50405
48056|2014-04-30|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/48056
64242|2014-04-25|SO|VI ACa 1282/13|Wyrok|56|https://www.saos.org.pl/judgments/64242
64981|2014-04-16|SO|VI ACa 1306/13|Wyrok|56|https://www.saos.org.pl/judgments/64981
60860|2014-04-15|SO|V ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/60860
44578|2014-04-15|SO|III AUa 1366/13|Wyrok|56|https://www.saos.org.pl/judgments/44578
45622|2014-04-10|SO|I ACa 1241/13|Wyrok|56|https://www.saos.org.pl/judgments/45622
39107|2014-03-06|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/39107
54022|2014-02-28|SO|V ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/54022
52476|2014-02-20|SO|V ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/52476
44004|2014-02-05|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/44004
51885|2014-02-04|SO|I ACa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/51885
49636|2014-01-31|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/49636
44523|2014-01-31|SO|I ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/44523
52933|2014-01-29|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/52933
39736|2014-01-21|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/39736
43429|2014-01-16|SO|V ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/43429
31697|2014-01-10|SO|III AUa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/31697
54458|2014-01-08|SO|V ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/54458
33485|2014-01-08|SO|III AUa 976/13|Wyrok|56|https://www.saos.org.pl/judgments/33485
176903|2013-12-06|SO|I ACa 622/13|Wyrok|56|https://www.saos.org.pl/judgments/176903
58596|2013-11-07|SO|I ACa 1042/13|Wyrok|56|https://www.saos.org.pl/judgments/58596
24028|2013-10-22|SO|III AUa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/24028
22940|2013-07-18|SO|V ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/22940
34061|2013-07-04|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/34061
33883|2013-06-27|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/33883
20831|2013-06-12|SO|I ACa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/20831
14727|2013-06-12|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/14727
382284|2013-06-05|SO|V ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/382284
16885|2013-05-20|SO|I ACa 1473/12|Wyrok|56|https://www.saos.org.pl/judgments/16885
22146|2013-04-18|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/22146
14424|2013-04-18|SO|I ACa 1212/12|Wyrok|56|https://www.saos.org.pl/judgments/14424
20366|2013-04-12|SO|I ACa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/20366
16366|2013-04-11|SO|I ACa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/16366
10168|2013-04-11|SO|I ACa 1223/12|Wyrok|56|https://www.saos.org.pl/judgments/10168
24275|2013-04-09|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/24275
38744|2013-03-13|SO|I ACa 1164/12|Wyrok|56|https://www.saos.org.pl/judgments/38744
9540|2013-03-07|SO|I ACa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/9540
10992|2013-02-22|SO|VI ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/10992
35804|2013-02-14|SO|V ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/35804
6892|2013-02-08|SO|V ACa 192/11|Wyrok|56|https://www.saos.org.pl/judgments/6892
8940|2013-02-05|SO|I ACa 999/12|Wyrok|56|https://www.saos.org.pl/judgments/8940
18893|2013-01-17|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/18893
5675|2012-12-19|SO|I ACa 658/12|Wyrok|56|https://www.saos.org.pl/judgments/5675
14208|2012-12-11|SO|I ACa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/14208
3649|2012-11-21|SO|I ACa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/3649
1347|2012-10-19|SO|V ACa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/1347
57|2012-09-13|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/57
392|2012-09-06|SO|III AUa 1561/12|Wyrok|56|https://www.saos.org.pl/judgments/392
531048|2025-04-30|SO|III AUz 47/25|Postanowienie|47|https://www.saos.org.pl/judgments/531048
492953|2023-06-06|SO|III AUa 463/23|Postanowienie|47|https://www.saos.org.pl/judgments/492953
434846|2021-02-26|SO|III AUa 1319/19|Postanowienie|47|https://www.saos.org.pl/judgments/434846
405830|2020-01-16|SO|VII AGa 1626/18|Postanowienie|47|https://www.saos.org.pl/judgments/405830
371065|2018-12-27|SO|III AUz 253/18|Postanowienie|47|https://www.saos.org.pl/judgments/371065
355753|2018-06-19|SO|III AUz 105/18|Postanowienie|47|https://www.saos.org.pl/judgments/355753
309767|2017-09-28|SO|III AUz 139/17|Postanowienie|47|https://www.saos.org.pl/judgments/309767
341033|2017-09-21|SO|I ACz 1403/17|Postanowienie|47|https://www.saos.org.pl/judgments/341033
259495|2016-11-28|SO|III AUz 345/16|Postanowienie|47|https://www.saos.org.pl/judgments/259495
237926|2016-07-27|SO|I ACz 538/16|Postanowienie|47|https://www.saos.org.pl/judgments/237926
65559|2014-10-06|SO|I ACz 731/14|Postanowienie|47|https://www.saos.org.pl/judgments/65559
125197|2014-09-16|SO|V ACa 417/14|Postanowienie|47|https://www.saos.org.pl/judgments/125197
957|2012-08-23|SO|III AUz 58/12|Postanowienie|47|https://www.saos.org.pl/judgments/957
520659|2021-09-02|SO|III AUa 1761/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/520659
482930|2021-04-22|SO|III APa 32/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482930
468562|2020-03-09|SO|I ACa 812/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/468562
417295|2020-01-27|SO|III AUa 2077/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417295
456312|2019-12-13|SO|III AUa 1505/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/456312
539643|2025-10-31|SO|I C 1323/24|Wyrok|40|https://www.saos.org.pl/judgments/539643
525395|2025-04-12|SO|VII Pa 79/23|Wyrok|40|https://www.saos.org.pl/judgments/525395
528076|2025-03-27|SO|IV U 1035/24|Wyrok|40|https://www.saos.org.pl/judgments/528076
525343|2025-02-21|SO|VII Pa 93/24|Wyrok|40|https://www.saos.org.pl/judgments/525343
525336|2025-02-05|SO|VII Pa 172/24|Wyrok|40|https://www.saos.org.pl/judgments/525336
520902|2025-01-22|SO|I C 1398/24|Wyrok|40|https://www.saos.org.pl/judgments/520902
523296|2024-12-05|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/523296
525333|2024-11-28|SO|VII Pa 124/24|Wyrok|40|https://www.saos.org.pl/judgments/525333
518509|2024-11-07|SO|VII Pa 90/24|Wyrok|40|https://www.saos.org.pl/judgments/518509
516221|2024-10-09|SO|I C 965/24|Wyrok|40|https://www.saos.org.pl/judgments/516221
516212|2024-09-18|SO|I C 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/516212
518508|2024-08-02|SO|VII Pa 177/23|Wyrok|40|https://www.saos.org.pl/judgments/518508
497842|2024-07-01|SO|I C 368/24|Wyrok|40|https://www.saos.org.pl/judgments/497842
495760|2024-05-24|SO|I C 1308/23|Wyrok|40|https://www.saos.org.pl/judgments/495760
497570|2024-05-16|SO|I C 3190/22|Wyrok|40|https://www.saos.org.pl/judgments/497570
495166|2024-04-16|SO|I C 10/23|Wyrok|40|https://www.saos.org.pl/judgments/495166
498747|2024-03-26|SO|I C 586/23|Wyrok|40|https://www.saos.org.pl/judgments/498747
499100|2024-03-21|SO|I C 698/23|Wyrok|40|https://www.saos.org.pl/judgments/499100
498685|2024-03-21|SO|I C 569/23|Wyrok|40|https://www.saos.org.pl/judgments/498685
498701|2024-03-14|SO|I C 572/23|Wyrok|40|https://www.saos.org.pl/judgments/498701
495836|2024-02-23|SO|I C 1348/23|Wyrok|40|https://www.saos.org.pl/judgments/495836
509158|2024-01-19|SO|IV U 816/23|Wyrok|40|https://www.saos.org.pl/judgments/509158
509154|2024-01-10|SO|IV U 789/23|Wyrok|40|https://www.saos.org.pl/judgments/509154
496956|2023-12-13|SO|I C 236/23|Wyrok|40|https://www.saos.org.pl/judgments/496956
498899|2023-11-30|SO|I C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/498899
498824|2023-11-07|SO|I C 601/23|Wyrok|40|https://www.saos.org.pl/judgments/498824
486922|2023-03-31|SO|I C 1007/22|Wyrok|40|https://www.saos.org.pl/judgments/486922
511428|2023-01-19|SO|VI Pa 18/22|Wyrok|40|https://www.saos.org.pl/judgments/511428
467270|2022-05-20|SO|IV U 1284/21|Wyrok|40|https://www.saos.org.pl/judgments/467270
463196|2022-03-25|SO|IV U 1250/21|Wyrok|40|https://www.saos.org.pl/judgments/463196
463326|2022-03-11|SO|IV U 1014/21|Wyrok|40|https://www.saos.org.pl/judgments/463326
461003|2022-02-14|SO|IV U 406/21|Wyrok|40|https://www.saos.org.pl/judgments/461003
447951|2021-05-31|SO|VII Pa 18/21|Wyrok|40|https://www.saos.org.pl/judgments/447951
440230|2021-04-07|SO|IV Ua 10/21|Wyrok|40|https://www.saos.org.pl/judgments/440230
450428|2021-02-16|SO|VIII C 617/20|Wyrok|40|https://www.saos.org.pl/judgments/450428
