saos_id|date|court|case_number|type|score|saos_url
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
478817|2022-12-05|SO|VIII Pa 84/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478817
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
456351|2021-02-08|SO|III Ca 1533/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456351
427292|2020-04-22|SO|III Ca 2034/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427292
419997|2019-12-04|SO|III Ca 747/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419997
413556|2019-10-04|SO|III Ca 81/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413556
395746|2019-07-19|SO|III Ca 163/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395746
391414|2019-06-21|SO|III Ca 212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391414
390334|2019-05-20|SO|III Ca 60/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390334
384230|2019-02-19|SO|III Ca 1510/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384230
373551|2019-01-09|SO|III Ca 688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373551
366793|2018-11-23|SO|III Ca 1527/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366793
353020|2018-09-11|SO|VIII U 1482/17|Zarządzenie|27|https://www.saos.org.pl/judgments/353020
352122|2018-06-12|SO|III Ca 497/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352122
349352|2018-04-03|SO|III Ca 1948/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349352
348559|2018-03-12|SO|III Ca 1722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348559
320141|2017-12-13|SO|X GC 875/14|Zarządzenie|27|https://www.saos.org.pl/judgments/320141
321346|2017-10-25|SO|III Ca 987/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321346
308405|2017-09-21|SO|III Ca 711/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308405
296368|2017-07-03|SO|VIII U 1441/15|Zarządzenie|27|https://www.saos.org.pl/judgments/296368
285413|2017-04-28|SO|III Ca 1340/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285413
285441|2017-04-03|SO|III Ca 1736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285441
239384|2016-05-20|SO|III Ca 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239384
193737|2015-11-13|SO|III Ca 1009/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193737
190015|2015-08-21|SO|III Ca 661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190015
185365|2015-07-29|SO|III Ca 625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185365
185192|2015-07-13|SO|III Ca 499/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185192
176630|2015-06-19|SO|III Ca 305/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176630
176366|2015-06-08|SO|III Ca 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176366
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
173189|2015-04-08|SO|III Ca 1355/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173189
156435|2015-02-19|SO|III Ca 1301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156435
75933|2014-11-06|SO|III Ca 783/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75933
