saos_id|date|court|case_number|type|score|saos_url
78515|1998-09-10|SN|I PKN 306/98|Wyrok|78|https://www.saos.org.pl/judgments/78515
78503|1998-09-02|SN|I PKN 293/98|Wyrok|78|https://www.saos.org.pl/judgments/78503
78500|1998-09-02|SN|I PKN 284/98|Wyrok|78|https://www.saos.org.pl/judgments/78500
78498|1998-09-02|SN|I PKN 271/98|Wyrok|78|https://www.saos.org.pl/judgments/78498
78212|1998-03-26|SN|I PKN 3/98|Wyrok|78|https://www.saos.org.pl/judgments/78212
78176|1998-03-06|SN|I PKN 551/97|Wyrok|78|https://www.saos.org.pl/judgments/78176
78093|1998-01-22|SN|II UKN 465/97|Wyrok|78|https://www.saos.org.pl/judgments/78093
77971|1997-12-05|SN|II UKN 380/97|Wyrok|78|https://www.saos.org.pl/judgments/77971
77938|1997-11-25|SN|I PKN 381/97|Wyrok|78|https://www.saos.org.pl/judgments/77938
77936|1997-11-23|SN|I PKN 282/97|Wyrok|78|https://www.saos.org.pl/judgments/77936
77911|1997-11-17|SN|I PKN 351/97|Wyrok|78|https://www.saos.org.pl/judgments/77911
77900|1997-11-13|SN|I PKN 328/97|Wyrok|78|https://www.saos.org.pl/judgments/77900
77877|1997-10-29|SN|II CKN 416/97|Wyrok|78|https://www.saos.org.pl/judgments/77877
77871|1997-10-24|SN|I PKN 286/97|Wyrok|78|https://www.saos.org.pl/judgments/77871
77869|1997-10-24|SN|I PKN 264/97|Wyrok|78|https://www.saos.org.pl/judgments/77869
77807|1997-09-16|SN|I PKN 253/97|Wyrok|78|https://www.saos.org.pl/judgments/77807
77762|1997-08-20|SN|I PKN 225/97|Wyrok|78|https://www.saos.org.pl/judgments/77762
77608|1997-04-28|SN|I PKN 111/97|Wyrok|78|https://www.saos.org.pl/judgments/77608
77514|1997-03-13|SN|I PKN 43/97|Wyrok|78|https://www.saos.org.pl/judgments/77514
77498|1997-03-07|SN|I PKN 33/97|Wyrok|78|https://www.saos.org.pl/judgments/77498
77453|1997-02-13|SN|I PKN 4/97|Wyrok|78|https://www.saos.org.pl/judgments/77453
88965|2008-10-24|SN|III CNP 51/08|Postanowienie|69|https://www.saos.org.pl/judgments/88965
88953|2008-10-24|SN|II CNP 83/08|Postanowienie|69|https://www.saos.org.pl/judgments/88953
88973|2008-10-23|SN|V CNP 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88973
88836|2008-10-01|SN|V CNP 79/08|Postanowienie|69|https://www.saos.org.pl/judgments/88836
88632|2008-08-28|SN|III CZ 31/08|Postanowienie|69|https://www.saos.org.pl/judgments/88632
88615|2008-08-26|SN|I CSK 342/08|Postanowienie|69|https://www.saos.org.pl/judgments/88615
88541|2008-07-24|SN|IV CZ 58/08|Postanowienie|69|https://www.saos.org.pl/judgments/88541
88540|2008-07-24|SN|IV CZ 55/08|Postanowienie|69|https://www.saos.org.pl/judgments/88540
88513|2008-07-24|SN|I CNP 50/08|Postanowienie|69|https://www.saos.org.pl/judgments/88513
88469|2008-07-17|SN|I CNP 40/08|Postanowienie|69|https://www.saos.org.pl/judgments/88469
88444|2008-07-10|SN|III CZ 28/08|Postanowienie|69|https://www.saos.org.pl/judgments/88444
88396|2008-07-04|SN|II CSK 181/08|Postanowienie|69|https://www.saos.org.pl/judgments/88396
88366|2008-06-27|SN|V CNP 38/08|Postanowienie|69|https://www.saos.org.pl/judgments/88366
88310|2008-06-26|SN|I CSK 108/08|Postanowienie|69|https://www.saos.org.pl/judgments/88310
88306|2008-06-26|SN|I CNP 37/08|Postanowienie|69|https://www.saos.org.pl/judgments/88306
88318|2008-06-24|SN|II CNP 54/08|Postanowienie|69|https://www.saos.org.pl/judgments/88318
88297|2008-06-20|SN|V CSK 83/08|Postanowienie|69|https://www.saos.org.pl/judgments/88297
88277|2008-06-20|SN|IV CZ 36/08|Postanowienie|69|https://www.saos.org.pl/judgments/88277
88299|2008-06-19|SN|V CZ 36/08|Postanowienie|69|https://www.saos.org.pl/judgments/88299
88198|2008-06-13|SN|I CZ 40/08|Postanowienie|69|https://www.saos.org.pl/judgments/88198
88239|2008-06-10|SN|V CNP 27/08|Postanowienie|69|https://www.saos.org.pl/judgments/88239
88122|2008-05-28|SN|II CNP 38/08|Postanowienie|69|https://www.saos.org.pl/judgments/88122
87983|2008-05-09|SN|I CSK 32/08|Postanowienie|69|https://www.saos.org.pl/judgments/87983
87961|2008-04-24|SN|IV CZ 30/08|Postanowienie|69|https://www.saos.org.pl/judgments/87961
87856|2008-04-16|SN|I CZ 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/87856
87806|2008-04-11|SN|II CZ 18/08|Postanowienie|69|https://www.saos.org.pl/judgments/87806
87684|2008-03-28|SN|II CSK 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/87684
87568|2008-03-14|SN|II CSK 14/08|Postanowienie|69|https://www.saos.org.pl/judgments/87568
87551|2008-03-14|SN|I CNP 5/08|Postanowienie|69|https://www.saos.org.pl/judgments/87551
87590|2008-03-13|SN|III CZ 6/08|Postanowienie|69|https://www.saos.org.pl/judgments/87590
87489|2008-03-06|SN|I CZ 150/07|Postanowienie|69|https://www.saos.org.pl/judgments/87489
87531|2008-03-04|SN|IV CZ 103/07|Postanowienie|69|https://www.saos.org.pl/judgments/87531
87492|2008-03-04|SN|II PK 178/07|Postanowienie|69|https://www.saos.org.pl/judgments/87492
87303|2008-02-15|SN|I CNP 126/07|Postanowienie|69|https://www.saos.org.pl/judgments/87303
87338|2008-02-14|SN|II CSK 633/07|Postanowienie|69|https://www.saos.org.pl/judgments/87338
87293|2008-02-07|SN|V CSK 435/07|Postanowienie|69|https://www.saos.org.pl/judgments/87293
87283|2008-02-07|SN|IV CSK 535/07|Postanowienie|69|https://www.saos.org.pl/judgments/87283
87223|2008-01-30|SN|V CNP 202/07|Postanowienie|69|https://www.saos.org.pl/judgments/87223
87216|2008-01-29|SN|IV CZ 3/08|Postanowienie|69|https://www.saos.org.pl/judgments/87216
87120|2008-01-24|SN|II CSK 570/07|Postanowienie|69|https://www.saos.org.pl/judgments/87120
87129|2008-01-23|SN|III CNP 90/07|Postanowienie|69|https://www.saos.org.pl/judgments/87129
87091|2008-01-18|SN|V CZ 126/07|Postanowienie|69|https://www.saos.org.pl/judgments/87091
87090|2008-01-18|SN|V CZ 125/07|Postanowienie|69|https://www.saos.org.pl/judgments/87090
87071|2008-01-18|SN|IV CSK 492/07|Postanowienie|69|https://www.saos.org.pl/judgments/87071
86969|2008-01-04|SN|III CZ 62/07|Postanowienie|69|https://www.saos.org.pl/judgments/86969
165031|2007-12-20|SN|V CSK 460/07|Postanowienie|69|https://www.saos.org.pl/judgments/165031
165027|2007-12-20|SN|IV CNP 190/07|Postanowienie|69|https://www.saos.org.pl/judgments/165027
165005|2007-12-13|SN|II CNP 187/07|Postanowienie|69|https://www.saos.org.pl/judgments/165005
165012|2007-12-12|SN|V CZ 73/07|Postanowienie|69|https://www.saos.org.pl/judgments/165012
164995|2007-12-05|SN|I CZ 101/07|Postanowienie|69|https://www.saos.org.pl/judgments/164995
164935|2007-11-23|SN|IV CZ 90/07|Postanowienie|69|https://www.saos.org.pl/judgments/164935
164926|2007-11-23|SN|IV CNP 88/07|Postanowienie|69|https://www.saos.org.pl/judgments/164926
86825|2007-11-15|SN|II CSK 418/07|Postanowienie|69|https://www.saos.org.pl/judgments/86825
86805|2007-11-08|SN|III CZ 45/07|Postanowienie|69|https://www.saos.org.pl/judgments/86805
86792|2007-11-07|SN|II CZ 86/07|Postanowienie|69|https://www.saos.org.pl/judgments/86792
164901|2007-10-19|SN|I CZ 116/07|Postanowienie|69|https://www.saos.org.pl/judgments/164901
164917|2007-10-17|SN|II CZ 79/07|Postanowienie|69|https://www.saos.org.pl/judgments/164917
164886|2007-10-11|SN|IV CZ 70/07|Postanowienie|69|https://www.saos.org.pl/judgments/164886
164845|2007-10-04|SN|V CZ 93/07|Postanowienie|69|https://www.saos.org.pl/judgments/164845
86528|2007-09-12|SN|I CZ 104/07|Postanowienie|69|https://www.saos.org.pl/judgments/86528
86502|2007-08-29|SN|IV CNP 115/07|Postanowienie|69|https://www.saos.org.pl/judgments/86502
86501|2007-08-29|SN|IV CNP 114/07|Postanowienie|69|https://www.saos.org.pl/judgments/86501
86447|2007-08-10|SN|IV CNP 90/07|Postanowienie|69|https://www.saos.org.pl/judgments/86447
86419|2007-08-10|SN|II CSK 169/07|Postanowienie|69|https://www.saos.org.pl/judgments/86419
86350|2007-07-27|SN|I CSK 226/07|Postanowienie|69|https://www.saos.org.pl/judgments/86350
86362|2007-07-25|SN|III CNP 53/07|Postanowienie|69|https://www.saos.org.pl/judgments/86362
86363|2007-07-24|SN|IV CNP 124/07|Postanowienie|69|https://www.saos.org.pl/judgments/86363
86278|2007-07-09|SN|II CSK 250/07|Postanowienie|69|https://www.saos.org.pl/judgments/86278
86185|2007-06-29|SN|I CZ 72/07|Postanowienie|69|https://www.saos.org.pl/judgments/86185
86141|2007-06-21|SN|IV CZ 26/07|Postanowienie|69|https://www.saos.org.pl/judgments/86141
86095|2007-06-20|SN|I CSK 167/07|Postanowienie|69|https://www.saos.org.pl/judgments/86095
86060|2007-06-15|SN|I CSK 149/07|Postanowienie|69|https://www.saos.org.pl/judgments/86060
86058|2007-06-15|SN|I CNP 28/07|Postanowienie|69|https://www.saos.org.pl/judgments/86058
86057|2007-06-15|SN|I CNP 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/86057
85887|2007-05-18|SN|IV CNP 48/07|Postanowienie|69|https://www.saos.org.pl/judgments/85887
85790|2007-05-11|SN|I CZ 30/07|Postanowienie|69|https://www.saos.org.pl/judgments/85790
85641|2007-04-12|SN|I PK 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85641
85556|2007-03-28|SN|II CSK 84/07|Postanowienie|69|https://www.saos.org.pl/judgments/85556
85554|2007-03-28|SN|II CSK 71/07|Postanowienie|69|https://www.saos.org.pl/judgments/85554
85498|2007-03-23|SN|II CNP 38/07|Postanowienie|69|https://www.saos.org.pl/judgments/85498
85499|2007-03-22|SN|II CSK 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/85499
85423|2007-03-14|SN|I CZ 6/07|Postanowienie|69|https://www.saos.org.pl/judgments/85423
85255|2007-02-16|SN|V CZ 124/06|Postanowienie|69|https://www.saos.org.pl/judgments/85255
85220|2007-02-14|SN|II CZ 120/06|Postanowienie|69|https://www.saos.org.pl/judgments/85220
85108|2007-01-30|SN|II CSK 526/06|Postanowienie|69|https://www.saos.org.pl/judgments/85108
84984|2007-01-12|SN|IV CZ 106/06|Postanowienie|69|https://www.saos.org.pl/judgments/84984
84953|2007-01-11|SN|II CZ 116/06|Postanowienie|69|https://www.saos.org.pl/judgments/84953
164827|2006-12-28|SN|IV CSK 380/06|Postanowienie|69|https://www.saos.org.pl/judgments/164827
164826|2006-12-28|SN|IV CSK 379/06|Postanowienie|69|https://www.saos.org.pl/judgments/164826
84842|2006-12-11|SN|I PK 197/06|Postanowienie|69|https://www.saos.org.pl/judgments/84842
164672|2006-11-15|SN|V CZ 79/06|Postanowienie|69|https://www.saos.org.pl/judgments/164672
164644|2006-11-07|SN|I CZ 92/06|Postanowienie|69|https://www.saos.org.pl/judgments/164644
164555|2006-10-13|SN|III CK 371/05|Postanowienie|69|https://www.saos.org.pl/judgments/164555
164494|2006-09-08|SN|II CK 3/06|Postanowienie|69|https://www.saos.org.pl/judgments/164494
164465|2006-08-11|SN|II CNP 53/06|Postanowienie|69|https://www.saos.org.pl/judgments/164465
164375|2006-06-30|SN|V CSK 146/06|Postanowienie|69|https://www.saos.org.pl/judgments/164375
164358|2006-06-06|SN|II CSK 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164358
164238|2006-04-27|SN|I CSK 188/05|Postanowienie|69|https://www.saos.org.pl/judgments/164238
164054|2006-02-14|SN|II CZ 137/05|Postanowienie|69|https://www.saos.org.pl/judgments/164054
163813|2005-12-09|SN|III CK 291/05|Postanowienie|69|https://www.saos.org.pl/judgments/163813
83899|2005-12-07|SN|I CA 1/05|Postanowienie|69|https://www.saos.org.pl/judgments/83899
163746|2005-11-17|SN|II CK 420/05|Postanowienie|69|https://www.saos.org.pl/judgments/163746
83825|2005-10-27|SN|I PK 129/05|Postanowienie|69|https://www.saos.org.pl/judgments/83825
163634|2005-10-11|SN|V CNP 36/05|Postanowienie|69|https://www.saos.org.pl/judgments/163634
163555|2005-09-30|SN|V CSK 107/05|Postanowienie|69|https://www.saos.org.pl/judgments/163555
163522|2005-09-16|SN|V CK 419/05|Postanowienie|69|https://www.saos.org.pl/judgments/163522
163519|2005-08-24|SN|II CZ 75/05|Postanowienie|69|https://www.saos.org.pl/judgments/163519
163430|2005-07-14|SN|V CNP 17/05|Postanowienie|69|https://www.saos.org.pl/judgments/163430
163411|2005-07-07|SN|IV CO 6/05|Postanowienie|69|https://www.saos.org.pl/judgments/163411
163383|2005-06-29|SN|V CSK 5/05|Postanowienie|69|https://www.saos.org.pl/judgments/163383
83468|2005-06-07|SN|III SO 10/05|Postanowienie|69|https://www.saos.org.pl/judgments/83468
162816|2004-12-15|SN|V CK 453/04|Postanowienie|69|https://www.saos.org.pl/judgments/162816
82410|2003-12-19|SN|III CK 25/03|Postanowienie|69|https://www.saos.org.pl/judgments/82410
81954|2003-04-11|SN|I PK 558/02|Postanowienie|69|https://www.saos.org.pl/judgments/81954
81953|2003-04-10|SN|I PK 12/03|Postanowienie|69|https://www.saos.org.pl/judgments/81953
79713|2000-05-18|SN|II UZ 38/00|Postanowienie|69|https://www.saos.org.pl/judgments/79713
78121|1998-02-05|SN|I PKN 522/97|Postanowienie|69|https://www.saos.org.pl/judgments/78121
366|2008-10-30|SO|I ACa 620/07|Wyrok|56|https://www.saos.org.pl/judgments/366
47406|2008-06-26|SO|I ACa 584/08|Wyrok|56|https://www.saos.org.pl/judgments/47406
15288|2008-05-21|SO|I ACa 371/08|Wyrok|56|https://www.saos.org.pl/judgments/15288
12473|2008-04-16|SO|I ACa 190/08|Wyrok|56|https://www.saos.org.pl/judgments/12473
19525|2008-01-09|SO|I ACa 1250/07|Wyrok|56|https://www.saos.org.pl/judgments/19525
514|2008-01-09|SO|V ACa 799/07|Wyrok|56|https://www.saos.org.pl/judgments/514
365|2007-11-21|SO|I ACa 617/07|Wyrok|56|https://www.saos.org.pl/judgments/365
19530|2007-06-13|SO|I ACa 249/07|Wyrok|56|https://www.saos.org.pl/judgments/19530
19524|2007-04-20|SO|I ACa 1164/06|Wyrok|56|https://www.saos.org.pl/judgments/19524
5523|2007-03-27|SO|I ACa 1542/06|Wyrok|56|https://www.saos.org.pl/judgments/5523
11082|2006-09-20|SO|I ACa 586/06|Wyrok|56|https://www.saos.org.pl/judgments/11082
371|2006-08-11|SO|I ACa 656/06|Wyrok|56|https://www.saos.org.pl/judgments/371
300|2006-05-25|SO|I ACa 1229/05|Wyrok|56|https://www.saos.org.pl/judgments/300
213718|2005-08-10|SO|I ACa 390/05|Wyrok|56|https://www.saos.org.pl/judgments/213718
15238|2005-02-01|SO|III APa 9/04|Wyrok|56|https://www.saos.org.pl/judgments/15238
190917|2004-11-05|SO|I ACa 550/04|Wyrok|56|https://www.saos.org.pl/judgments/190917
298|2002-11-12|SO|I ACa 1156/02|Wyrok|56|https://www.saos.org.pl/judgments/298
