saos_id|date|court|case_number|type|score|saos_url
302651|2016-06-23|SO|I ACa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/302651
251169|2016-06-21|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/251169
247600|2016-06-16|SO|I ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/247600
238466|2016-06-16|SO|I ACa 1215/15|Wyrok|56|https://www.saos.org.pl/judgments/238466
247119|2016-06-09|SO|I ACa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/247119
238061|2016-05-12|SO|I ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/238061
208129|2016-02-19|SO|I ACa 955/15|Wyrok|56|https://www.saos.org.pl/judgments/208129
210741|2016-02-09|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/210741
213221|2016-01-21|SO|I ACa 838/15|Wyrok|56|https://www.saos.org.pl/judgments/213221
223065|2016-01-20|SO|I ACa 792/15|Wyrok|56|https://www.saos.org.pl/judgments/223065
212493|2016-01-12|SO|I ACa 697/15|Wyrok|56|https://www.saos.org.pl/judgments/212493
202350|2016-01-08|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/202350
204314|2015-12-16|SO|I ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/204314
202400|2015-12-16|SO|I ACa 727/15|Wyrok|56|https://www.saos.org.pl/judgments/202400
194004|2015-11-26|SO|V ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/194004
199805|2015-11-20|SO|V ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/199805
192062|2015-11-04|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/192062
195677|2015-10-21|SO|VI ACa 1706/14|Wyrok|56|https://www.saos.org.pl/judgments/195677
493786|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/493786
156240|2015-05-21|SO|I ACa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/156240
155564|2015-05-21|SO|I ACa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/155564
153375|2015-04-10|SO|I ACa 1018/14|Wyrok|56|https://www.saos.org.pl/judgments/153375
151843|2015-02-27|SO|I ACa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/151843
125135|2014-11-28|SO|I ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/125135
128974|2014-10-30|SO|I ACa 464/14|Wyrok|56|https://www.saos.org.pl/judgments/128974
69779|2014-10-07|SO|I ACa 509/14|Wyrok|56|https://www.saos.org.pl/judgments/69779
129247|2014-09-09|SO|V ACa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/129247
64817|2014-07-10|SO|I ACa 348/14|Wyrok|56|https://www.saos.org.pl/judgments/64817
61390|2014-06-03|SO|V ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/61390
51234|2014-05-15|SO|I ACa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/51234
46240|2014-02-18|SO|I ACa 782/13|Wyrok|56|https://www.saos.org.pl/judgments/46240
68392|2014-01-28|SO|I ACa 1494/13|Wyrok|56|https://www.saos.org.pl/judgments/68392
52471|2013-12-11|SO|V ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/52471
37324|2013-12-11|SO|V ACa 675/13|Wyrok|56|https://www.saos.org.pl/judgments/37324
538852|2013-11-26|SO|I ACa 1061/13|Wyrok|56|https://www.saos.org.pl/judgments/538852
28398|2013-10-04|SO|I ACa 561/13|Wyrok|56|https://www.saos.org.pl/judgments/28398
22820|2013-09-17|SO|V ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/22820
24841|2013-09-13|SO|V ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/24841
33889|2013-06-27|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/33889
32524|2013-06-19|SO|I ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/32524
26707|2013-05-24|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26707
39421|2013-04-24|SO|I ACa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/39421
22417|2013-04-24|SO|I ACa 704/12|Wyrok|56|https://www.saos.org.pl/judgments/22417
13057|2013-04-17|SO|VI ACa 1281/12|Wyrok|56|https://www.saos.org.pl/judgments/13057
32713|2013-04-11|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/32713
17419|2013-03-27|SO|V ACa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/17419
16984|2013-03-21|SO|I ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/16984
14907|2013-03-12|SO|I ACa 1305/12|Wyrok|56|https://www.saos.org.pl/judgments/14907
16609|2013-03-06|SO|I ACa 860/12|Wyrok|56|https://www.saos.org.pl/judgments/16609
14135|2013-02-14|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/14135
14128|2013-02-14|SO|I ACa 756/12|Wyrok|56|https://www.saos.org.pl/judgments/14128
15875|2013-01-18|SO|I ACa 1308/12|Wyrok|56|https://www.saos.org.pl/judgments/15875
6828|2012-12-28|SO|I ACa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/6828
381441|2012-10-24|SO|V ACa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/381441
177739|2012-03-02|SO|V ACa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/177739
505243|2023-10-25|SO|III AUz 51/23|Postanowienie|47|https://www.saos.org.pl/judgments/505243
254142|2016-10-28|SO|I ACz 862/16|Postanowienie|47|https://www.saos.org.pl/judgments/254142
295536|2016-09-14|SO|I ACa 399/15|Postanowienie|47|https://www.saos.org.pl/judgments/295536
127753|2014-10-06|SO|V ACz 135/13|Postanowienie|47|https://www.saos.org.pl/judgments/127753
433224|2020-04-30|SO|III AUa 2614/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433224
519106|2024-12-16|SO|II Ca 1093/24|Wyrok|40|https://www.saos.org.pl/judgments/519106
488208|2023-04-27|SO|III Pa 7/23|Wyrok|40|https://www.saos.org.pl/judgments/488208
485818|2023-03-31|SO|III Pa 6/23|Wyrok|40|https://www.saos.org.pl/judgments/485818
486291|2023-03-29|SO|III Pa 29/23|Wyrok|40|https://www.saos.org.pl/judgments/486291
485817|2023-03-29|SO|III Pa 18/23|Wyrok|40|https://www.saos.org.pl/judgments/485817
485608|2023-03-29|SO|III Pa 3/23|Wyrok|40|https://www.saos.org.pl/judgments/485608
485607|2023-03-24|SO|III Pa 28/23|Wyrok|40|https://www.saos.org.pl/judgments/485607
485606|2023-03-24|SO|III Pa 2/23|Wyrok|40|https://www.saos.org.pl/judgments/485606
484885|2023-03-22|SO|III Pa 10/23|Wyrok|40|https://www.saos.org.pl/judgments/484885
482694|2022-09-22|SO|II C 475/19|Wyrok|40|https://www.saos.org.pl/judgments/482694
404760|2020-01-15|SO|IV Pa 93/19|Wyrok|40|https://www.saos.org.pl/judgments/404760
401308|2019-10-31|SO|IV Pa 53/19|Wyrok|40|https://www.saos.org.pl/judgments/401308
409317|2019-09-05|SO|V Ca 103/19|Wyrok|40|https://www.saos.org.pl/judgments/409317
335136|2018-01-25|SO|I C 1216/14|Wyrok|40|https://www.saos.org.pl/judgments/335136
305344|2017-09-12|SO|II Ca 467/17|Wyrok|40|https://www.saos.org.pl/judgments/305344
236128|2016-06-22|SO|VI Ga 29/16|Wyrok|40|https://www.saos.org.pl/judgments/236128
47458|2014-04-10|SO|V Ca 328/14|Wyrok|40|https://www.saos.org.pl/judgments/47458
385574|2019-06-27|SO|VI Gz 159/19|Postanowienie|31|https://www.saos.org.pl/judgments/385574
57669|2014-06-04|SO|XII Ga 37/14|Postanowienie|31|https://www.saos.org.pl/judgments/57669
56396|2014-02-26|SO|XII Ga 531/13|Postanowienie|31|https://www.saos.org.pl/judgments/56396
46666|2014-02-26|SO|XII Ga 531/13|Postanowienie|31|https://www.saos.org.pl/judgments/46666
34456|2014-01-29|SO|II Cz 1404/13|Postanowienie|31|https://www.saos.org.pl/judgments/34456
543614|2026-03-23|SO|VIII Pa 238/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543614
506086|2023-07-10|SO|III Ca 2117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506086
505980|2023-01-02|SO|III Ca 1945/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505980
506719|2022-12-05|SO|III Ca 777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506719
476361|2022-10-28|SO|VIII Ua 123/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476361
480110|2022-08-01|SO|III Ca 1287/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480110
480168|2022-06-08|SO|III Ca 949/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480168
460100|2021-10-25|SO|III Ca 1260/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460100
459514|2021-10-20|SO|III Ca 1227/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459514
459518|2021-10-18|SO|III Ca 1327/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459518
458324|2021-07-09|SO|III Ca 889/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458324
457708|2021-06-02|SO|III Ca 858/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457708
457610|2021-05-25|SO|III Ca 1516/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457610
457449|2021-05-11|SO|III Ca 231/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457449
457245|2021-04-15|SO|III Ca 2755/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457245
457246|2021-04-14|SO|III Ca 348/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457246
457023|2021-04-09|SO|III Ca 2642/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457023
445147|2020-10-26|SO|III Ca 3/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445147
437918|2020-10-07|SO|III Ca 2148/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437918
434535|2020-08-25|SO|III Ca 291/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434535
350823|2018-05-21|SO|III Ca 238/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350823
330137|2018-01-03|SO|III Ca 1117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330137
330135|2017-12-29|SO|III Ca 1094/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330135
324707|2017-11-21|SO|III Ca 1265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324707
319206|2017-10-11|SO|III Ca 775/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319206
311595|2017-09-20|SO|III Ca 651/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311595
311597|2017-09-18|SO|III Ca 691/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311597
308156|2017-09-13|SO|III Ca 638/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308156
300892|2017-07-19|SO|III Ca 366/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300892
