saos_id|date|court|case_number|type|score|saos_url
78145|1998-02-17|SN|I PKN 531/97|Wyrok|78|https://www.saos.org.pl/judgments/78145
78144|1998-02-17|SN|I PKN 528/97|Wyrok|78|https://www.saos.org.pl/judgments/78144
78141|1998-02-17|SN|I PKN 523/97|Wyrok|78|https://www.saos.org.pl/judgments/78141
78140|1998-02-17|SN|I PKN 503/97|Wyrok|78|https://www.saos.org.pl/judgments/78140
78139|1998-02-17|SN|I PKN 502/97|Wyrok|78|https://www.saos.org.pl/judgments/78139
78132|1998-02-11|SN|II UKN 516/97|Wyrok|78|https://www.saos.org.pl/judgments/78132
78131|1998-02-11|SN|II UKN 334/97|Wyrok|78|https://www.saos.org.pl/judgments/78131
78130|1998-02-06|SN|II UKN 505/97|Wyrok|78|https://www.saos.org.pl/judgments/78130
78129|1998-02-06|SN|II UKN 501/97|Wyrok|78|https://www.saos.org.pl/judgments/78129
78120|1998-02-05|SN|I PKN 519/97|Wyrok|78|https://www.saos.org.pl/judgments/78120
78117|1998-02-05|SN|I PKN 511/97|Wyrok|78|https://www.saos.org.pl/judgments/78117
78116|1998-02-05|SN|I PKN 510/97|Wyrok|78|https://www.saos.org.pl/judgments/78116
78115|1998-02-05|SN|I PKN 507/97|Wyrok|78|https://www.saos.org.pl/judgments/78115
78114|1998-02-05|SN|I PKN 506/97|Wyrok|78|https://www.saos.org.pl/judgments/78114
78113|1998-02-05|SN|I PKN 495/97|Wyrok|78|https://www.saos.org.pl/judgments/78113
78109|1998-01-28|SN|II UKN 484/97|Wyrok|78|https://www.saos.org.pl/judgments/78109
78102|1998-01-28|SN|II UKN 456/97|Wyrok|78|https://www.saos.org.pl/judgments/78102
78106|1998-01-27|SN|II UKN 477/97|Wyrok|78|https://www.saos.org.pl/judgments/78106
78105|1998-01-27|SN|II UKN 475/97|Wyrok|78|https://www.saos.org.pl/judgments/78105
78103|1998-01-27|SN|II UKN 469/97|Wyrok|78|https://www.saos.org.pl/judgments/78103
78079|1998-01-23|SN|I PKN 496/97|Wyrok|78|https://www.saos.org.pl/judgments/78079
78078|1998-01-23|SN|I PKN 489/97|Wyrok|78|https://www.saos.org.pl/judgments/78078
78069|1998-01-23|SN|I PKN 239/97|Wyrok|78|https://www.saos.org.pl/judgments/78069
78091|1998-01-22|SN|II UKN 461/97|Wyrok|78|https://www.saos.org.pl/judgments/78091
78090|1998-01-22|SN|II UKN 458/97|Wyrok|78|https://www.saos.org.pl/judgments/78090
78097|1998-01-21|SN|III RN 102/97|Wyrok|78|https://www.saos.org.pl/judgments/78097
78089|1998-01-20|SN|II UKN 457/97|Wyrok|78|https://www.saos.org.pl/judgments/78089
78087|1998-01-20|SN|II UKN 453/97|Wyrok|78|https://www.saos.org.pl/judgments/78087
78086|1998-01-20|SN|II UKN 450/97|Wyrok|78|https://www.saos.org.pl/judgments/78086
78076|1998-01-19|SN|I PKN 487/97|Wyrok|78|https://www.saos.org.pl/judgments/78076
78075|1998-01-19|SN|I PKN 486/97|Wyrok|78|https://www.saos.org.pl/judgments/78075
78074|1998-01-19|SN|I PKN 484/97|Wyrok|78|https://www.saos.org.pl/judgments/78074
78060|1998-01-16|SN|I PKN 476/97|Wyrok|78|https://www.saos.org.pl/judgments/78060
78059|1998-01-16|SN|I PKN 475/97|Wyrok|78|https://www.saos.org.pl/judgments/78059
78058|1998-01-16|SN|I PKN 472/97|Wyrok|78|https://www.saos.org.pl/judgments/78058
78056|1998-01-16|SN|I PKN 469/97|Wyrok|78|https://www.saos.org.pl/judgments/78056
78051|1998-01-16|SN|I PKN 460/97|Wyrok|78|https://www.saos.org.pl/judgments/78051
78066|1998-01-13|SN|II UKN 446/97|Wyrok|78|https://www.saos.org.pl/judgments/78066
78064|1998-01-13|SN|II UKN 438/97|Wyrok|78|https://www.saos.org.pl/judgments/78064
78062|1998-01-13|SN|II UKN 433/97|Wyrok|78|https://www.saos.org.pl/judgments/78062
78055|1998-01-12|SN|I PKN 468/97|Wyrok|78|https://www.saos.org.pl/judgments/78055
78054|1998-01-12|SN|I PKN 467/97|Wyrok|78|https://www.saos.org.pl/judgments/78054
78053|1998-01-12|SN|I PKN 466/97|Wyrok|78|https://www.saos.org.pl/judgments/78053
78052|1998-01-12|SN|I PKN 461/97|Wyrok|78|https://www.saos.org.pl/judgments/78052
78050|1998-01-12|SN|I PKN 459/97|Wyrok|78|https://www.saos.org.pl/judgments/78050
78049|1998-01-12|SN|I PKN 458/97|Wyrok|78|https://www.saos.org.pl/judgments/78049
78048|1998-01-12|SN|I PKN 454/97|Wyrok|78|https://www.saos.org.pl/judgments/78048
78038|1998-01-09|SN|II UKN 440/97|Wyrok|78|https://www.saos.org.pl/judgments/78038
78035|1998-01-09|SN|II UKN 429/97|Wyrok|78|https://www.saos.org.pl/judgments/78035
78034|1998-01-09|SN|II UKN 427/97|Wyrok|78|https://www.saos.org.pl/judgments/78034
78045|1998-01-08|SN|III RN 97/97|Wyrok|78|https://www.saos.org.pl/judgments/78045
78033|1998-01-07|SN|I PKN 457/97|Wyrok|78|https://www.saos.org.pl/judgments/78033
78032|1998-01-07|SN|I PKN 453/97|Wyrok|78|https://www.saos.org.pl/judgments/78032
78030|1998-01-07|SN|I PKN 405/97|Wyrok|78|https://www.saos.org.pl/judgments/78030
78037|1998-01-06|SN|II UKN 434/97|Wyrok|78|https://www.saos.org.pl/judgments/78037
78036|1998-01-06|SN|II UKN 432/97|Wyrok|78|https://www.saos.org.pl/judgments/78036
78012|1997-12-19|SN|I PKN 451/97|Wyrok|78|https://www.saos.org.pl/judgments/78012
78011|1997-12-19|SN|I PKN 448/97|Wyrok|78|https://www.saos.org.pl/judgments/78011
78008|1997-12-19|SN|I PKN 443/97|Wyrok|78|https://www.saos.org.pl/judgments/78008
78007|1997-12-19|SN|I PKN 442/97|Wyrok|78|https://www.saos.org.pl/judgments/78007
78028|1997-12-18|SN|III RN 96/97|Wyrok|78|https://www.saos.org.pl/judgments/78028
78027|1997-12-18|SN|II UKN 425/97|Wyrok|78|https://www.saos.org.pl/judgments/78027
78025|1997-12-18|SN|II UKN 418/97|Wyrok|78|https://www.saos.org.pl/judgments/78025
78006|1997-12-17|SN|I PKN 438/97|Wyrok|78|https://www.saos.org.pl/judgments/78006
78005|1997-12-17|SN|I PKN 437/97|Wyrok|78|https://www.saos.org.pl/judgments/78005
78004|1997-12-17|SN|I PKN 434/97|Wyrok|78|https://www.saos.org.pl/judgments/78004
78003|1997-12-17|SN|I PKN 433/97|Wyrok|78|https://www.saos.org.pl/judgments/78003
78002|1997-12-17|SN|I PKN 432/97|Wyrok|78|https://www.saos.org.pl/judgments/78002
78019|1997-12-16|SN|II UKN 408/97|Wyrok|78|https://www.saos.org.pl/judgments/78019
78018|1997-12-16|SN|II UKN 407/97|Wyrok|78|https://www.saos.org.pl/judgments/78018
78017|1997-12-16|SN|II UKN 406/97|Wyrok|78|https://www.saos.org.pl/judgments/78017
78016|1997-12-16|SN|II UKN 404/97|Wyrok|78|https://www.saos.org.pl/judgments/78016
78015|1997-12-16|SN|II UKN 400/97|Wyrok|78|https://www.saos.org.pl/judgments/78015
78014|1997-12-16|SN|II UKN 332/97|Wyrok|78|https://www.saos.org.pl/judgments/78014
78024|1997-12-15|SN|II UKN 417/97|Wyrok|78|https://www.saos.org.pl/judgments/78024
78023|1997-12-15|SN|II UKN 413/97|Wyrok|78|https://www.saos.org.pl/judgments/78023
78022|1997-12-15|SN|II UKN 412/97|Wyrok|78|https://www.saos.org.pl/judgments/78022
78021|1997-12-15|SN|II UKN 410/97|Wyrok|78|https://www.saos.org.pl/judgments/78021
78020|1997-12-15|SN|II UKN 409/97|Wyrok|78|https://www.saos.org.pl/judgments/78020
77992|1997-12-10|SN|II UKN 395/97|Wyrok|78|https://www.saos.org.pl/judgments/77992
77991|1997-12-10|SN|II UKN 394/97|Wyrok|78|https://www.saos.org.pl/judgments/77991
77990|1997-12-10|SN|II UKN 392/97|Wyrok|78|https://www.saos.org.pl/judgments/77990
77986|1997-12-10|SN|II UKN 383/97|Wyrok|78|https://www.saos.org.pl/judgments/77986
77989|1997-12-09|SN|II UKN 389/97|Wyrok|78|https://www.saos.org.pl/judgments/77989
77988|1997-12-09|SN|II UKN 385/97|Wyrok|78|https://www.saos.org.pl/judgments/77988
77985|1997-12-09|SN|II UKN 379/97|Wyrok|78|https://www.saos.org.pl/judgments/77985
77984|1997-12-09|SN|II UKN 378/97|Wyrok|78|https://www.saos.org.pl/judgments/77984
77983|1997-12-09|SN|II UKN 377/97|Wyrok|78|https://www.saos.org.pl/judgments/77983
77982|1997-12-09|SN|II UKN 372/97|Wyrok|78|https://www.saos.org.pl/judgments/77982
77981|1997-12-08|SN|I PKN 426/97|Wyrok|78|https://www.saos.org.pl/judgments/77981
77979|1997-12-08|SN|I PKN 423/97|Wyrok|78|https://www.saos.org.pl/judgments/77979
77972|1997-12-05|SN|II UKN 381/97|Wyrok|78|https://www.saos.org.pl/judgments/77972
77971|1997-12-05|SN|II UKN 380/97|Wyrok|78|https://www.saos.org.pl/judgments/77971
77967|1997-12-05|SN|II UKN 365/97|Wyrok|78|https://www.saos.org.pl/judgments/77967
77965|1997-12-04|SN|I PKN 419/97|Wyrok|78|https://www.saos.org.pl/judgments/77965
77964|1997-12-04|SN|I PKN 418/97|Wyrok|78|https://www.saos.org.pl/judgments/77964
77963|1997-12-04|SN|I PKN 417/97|Wyrok|78|https://www.saos.org.pl/judgments/77963
77962|1997-12-04|SN|I PKN 416/97|Wyrok|78|https://www.saos.org.pl/judgments/77962
77955|1997-12-04|SN|I PKN 394/97|Wyrok|78|https://www.saos.org.pl/judgments/77955
77961|1997-12-02|SN|I PKN 415/97|Wyrok|78|https://www.saos.org.pl/judgments/77961
77959|1997-12-02|SN|I PKN 409/97|Wyrok|78|https://www.saos.org.pl/judgments/77959
77958|1997-12-02|SN|I PKN 408/97|Wyrok|78|https://www.saos.org.pl/judgments/77958
77954|1997-12-02|SN|I PKN 324/97|Wyrok|78|https://www.saos.org.pl/judgments/77954
77970|1997-12-01|SN|II UKN 371/97|Wyrok|78|https://www.saos.org.pl/judgments/77970
77968|1997-12-01|SN|II UKN 369/97|Wyrok|78|https://www.saos.org.pl/judgments/77968
77950|1997-11-28|SN|II UKN 362/97|Wyrok|78|https://www.saos.org.pl/judgments/77950
77949|1997-11-28|SN|II UKN 355/97|Wyrok|78|https://www.saos.org.pl/judgments/77949
77944|1997-11-27|SN|I PKN 401/97|Wyrok|78|https://www.saos.org.pl/judgments/77944
77943|1997-11-27|SN|I PKN 399/97|Wyrok|78|https://www.saos.org.pl/judgments/77943
77942|1997-11-27|SN|I PKN 393/97|Wyrok|78|https://www.saos.org.pl/judgments/77942
77940|1997-11-27|SN|I PKN 387/97|Wyrok|78|https://www.saos.org.pl/judgments/77940
77948|1997-11-26|SN|II UKN 351/97|Wyrok|78|https://www.saos.org.pl/judgments/77948
77947|1997-11-26|SN|II UKN 350/97|Wyrok|78|https://www.saos.org.pl/judgments/77947
77941|1997-11-25|SN|I PKN 388/97|Wyrok|78|https://www.saos.org.pl/judgments/77941
77939|1997-11-25|SN|I PKN 385/97|Wyrok|78|https://www.saos.org.pl/judgments/77939
77938|1997-11-25|SN|I PKN 381/97|Wyrok|78|https://www.saos.org.pl/judgments/77938
77937|1997-11-25|SN|I PKN 369/97|Wyrok|78|https://www.saos.org.pl/judgments/77937
77933|1997-11-21|SN|III RN 63/97|Wyrok|78|https://www.saos.org.pl/judgments/77933
77930|1997-11-20|SN|II UKN 344/97|Wyrok|78|https://www.saos.org.pl/judgments/77930
77929|1997-11-20|SN|II UKN 340/97|Wyrok|78|https://www.saos.org.pl/judgments/77929
77922|1997-11-19|SN|I PKN 379/97|Wyrok|78|https://www.saos.org.pl/judgments/77922
77921|1997-11-19|SN|I PKN 378/97|Wyrok|78|https://www.saos.org.pl/judgments/77921
77920|1997-11-19|SN|I PKN 377/97|Wyrok|78|https://www.saos.org.pl/judgments/77920
77919|1997-11-19|SN|I PKN 375/97|Wyrok|78|https://www.saos.org.pl/judgments/77919
77917|1997-11-19|SN|I PKN 373/97|Wyrok|78|https://www.saos.org.pl/judgments/77917
77926|1997-11-17|SN|II UKN 309/97|Wyrok|78|https://www.saos.org.pl/judgments/77926
77913|1997-11-17|SN|I PKN 361/97|Wyrok|78|https://www.saos.org.pl/judgments/77913
77911|1997-11-17|SN|I PKN 351/97|Wyrok|78|https://www.saos.org.pl/judgments/77911
77910|1997-11-17|SN|I PKN 349/97|Wyrok|78|https://www.saos.org.pl/judgments/77910
77907|1997-11-14|SN|II UKN 330/97|Wyrok|78|https://www.saos.org.pl/judgments/77907
77905|1997-11-14|SN|II UKN 319/97|Wyrok|78|https://www.saos.org.pl/judgments/77905
77904|1997-11-13|SN|I PKN 353/97|Wyrok|78|https://www.saos.org.pl/judgments/77904
77901|1997-11-13|SN|I PKN 343/97|Wyrok|78|https://www.saos.org.pl/judgments/77901
77897|1997-11-06|SN|III RN 50/97|Wyrok|78|https://www.saos.org.pl/judgments/77897
77869|1997-10-24|SN|I PKN 264/97|Wyrok|78|https://www.saos.org.pl/judgments/77869
77865|1997-10-14|SN|I PKN 299/97|Wyrok|78|https://www.saos.org.pl/judgments/77865
77863|1997-10-14|SN|I PKN 228/97|Wyrok|78|https://www.saos.org.pl/judgments/77863
77854|1997-10-10|SN|II UKN 293/97|Wyrok|78|https://www.saos.org.pl/judgments/77854
77859|1997-10-07|SN|III RN 51/97|Wyrok|78|https://www.saos.org.pl/judgments/77859
77855|1997-10-07|SN|III RN 42/97|Wyrok|78|https://www.saos.org.pl/judgments/77855
77852|1997-10-03|SN|II UKN 284/97|Wyrok|78|https://www.saos.org.pl/judgments/77852
77835|1997-09-24|SN|III RN 45/97|Wyrok|78|https://www.saos.org.pl/judgments/77835
77815|1997-09-17|SN|I PKN 273/97|Wyrok|78|https://www.saos.org.pl/judgments/77815
77814|1997-09-17|SN|I PKN 268/97|Wyrok|78|https://www.saos.org.pl/judgments/77814
77812|1997-09-17|SN|I PKN 265/97|Wyrok|78|https://www.saos.org.pl/judgments/77812
77811|1997-09-16|SN|I PKN 261/97|Wyrok|78|https://www.saos.org.pl/judgments/77811
77810|1997-09-16|SN|I PKN 260/97|Wyrok|78|https://www.saos.org.pl/judgments/77810
77804|1997-09-11|SN|II UKN 232/97|Wyrok|78|https://www.saos.org.pl/judgments/77804
77803|1997-09-11|SN|II UKN 230/97|Wyrok|78|https://www.saos.org.pl/judgments/77803
77799|1997-09-09|SN|II UKN 219/97|Wyrok|78|https://www.saos.org.pl/judgments/77799
77798|1997-09-09|SN|II UKN 218/97|Wyrok|78|https://www.saos.org.pl/judgments/77798
77778|1997-09-05|SN|I PKN 285/97|Wyrok|78|https://www.saos.org.pl/judgments/77778
77777|1997-09-05|SN|I PKN 283/97|Wyrok|78|https://www.saos.org.pl/judgments/77777
77775|1997-09-05|SN|I PKN 229/97|Wyrok|78|https://www.saos.org.pl/judgments/77775
77773|1997-09-05|SN|I PKN 223/97|Wyrok|78|https://www.saos.org.pl/judgments/77773
77780|1997-09-04|SN|II UKN 210/97|Wyrok|78|https://www.saos.org.pl/judgments/77780
77763|1997-08-20|SN|I PKN 232/97|Wyrok|78|https://www.saos.org.pl/judgments/77763
77762|1997-08-20|SN|I PKN 225/97|Wyrok|78|https://www.saos.org.pl/judgments/77762
77761|1997-08-20|SN|I PKN 219/97|Wyrok|78|https://www.saos.org.pl/judgments/77761
77752|1997-08-07|SN|II UKN 166/97|Wyrok|78|https://www.saos.org.pl/judgments/77752
77751|1997-07-30|SN|II UKN 202/97|Wyrok|78|https://www.saos.org.pl/judgments/77751
77748|1997-07-30|SN|II UKN 111/97|Wyrok|78|https://www.saos.org.pl/judgments/77748
77742|1997-07-25|SN|II UKN 188/97|Wyrok|78|https://www.saos.org.pl/judgments/77742
77737|1997-06-13|SN|II UKN 200/97|Wyrok|78|https://www.saos.org.pl/judgments/77737
77735|1997-06-13|SN|II UKN 198/97|Wyrok|78|https://www.saos.org.pl/judgments/77735
77734|1997-06-13|SN|II UKN 197/97|Wyrok|78|https://www.saos.org.pl/judgments/77734
77732|1997-06-13|SN|II UKN 195/97|Wyrok|78|https://www.saos.org.pl/judgments/77732
77726|1997-06-12|SN|I PKN 211/97|Wyrok|78|https://www.saos.org.pl/judgments/77726
77725|1997-06-12|SN|I PKN 210/97|Wyrok|78|https://www.saos.org.pl/judgments/77725
77719|1997-06-12|SN|I PKN 181/97|Wyrok|78|https://www.saos.org.pl/judgments/77719
77723|1997-06-11|SN|I PKN 202/97|Wyrok|78|https://www.saos.org.pl/judgments/77723
77722|1997-06-11|SN|I PKN 201/97|Wyrok|78|https://www.saos.org.pl/judgments/77722
77718|1997-06-11|SN|I PKN 146/97|Wyrok|78|https://www.saos.org.pl/judgments/77718
77717|1997-06-11|SN|I PKN 145/97|Wyrok|78|https://www.saos.org.pl/judgments/77717
77729|1997-06-10|SN|II UKN 177/97|Wyrok|78|https://www.saos.org.pl/judgments/77729
77728|1997-06-10|SN|II UKN 176/97|Wyrok|78|https://www.saos.org.pl/judgments/77728
77710|1997-06-06|SN|II UKN 169/97|Wyrok|78|https://www.saos.org.pl/judgments/77710
77705|1997-06-02|SN|I PKN 197/97|Wyrok|78|https://www.saos.org.pl/judgments/77705
77701|1997-06-02|SN|I PKN 191/97|Wyrok|78|https://www.saos.org.pl/judgments/77701
77698|1997-05-27|SN|II UKN 151/97|Wyrok|78|https://www.saos.org.pl/judgments/77698
77697|1997-05-27|SN|II UKN 150/97|Wyrok|78|https://www.saos.org.pl/judgments/77697
77678|1997-05-23|SN|I PKN 187/97|Wyrok|78|https://www.saos.org.pl/judgments/77678
77677|1997-05-23|SN|I PKN 185/97|Wyrok|78|https://www.saos.org.pl/judgments/77677
77676|1997-05-23|SN|I PKN 176/97|Wyrok|78|https://www.saos.org.pl/judgments/77676
77692|1997-05-22|SN|II UKN 138/97|Wyrok|78|https://www.saos.org.pl/judgments/77692
77691|1997-05-22|SN|II UKN 136/97|Wyrok|78|https://www.saos.org.pl/judgments/77691
77690|1997-05-22|SN|II UKN 134/97|Wyrok|78|https://www.saos.org.pl/judgments/77690
77689|1997-05-21|SN|II UKN 131/97|Wyrok|78|https://www.saos.org.pl/judgments/77689
77688|1997-05-21|SN|II UKN 130/97|Wyrok|78|https://www.saos.org.pl/judgments/77688
77687|1997-05-21|SN|II UKN 129/97|Wyrok|78|https://www.saos.org.pl/judgments/77687
77686|1997-05-20|SN|II UKN 128/97|Wyrok|78|https://www.saos.org.pl/judgments/77686
77685|1997-05-20|SN|II UKN 125/97|Wyrok|78|https://www.saos.org.pl/judgments/77685
77684|1997-05-20|SN|II UKN 122/97|Wyrok|78|https://www.saos.org.pl/judgments/77684
77675|1997-05-19|SN|I PKN 174/97|Wyrok|78|https://www.saos.org.pl/judgments/77675
77674|1997-05-19|SN|I PKN 173/97|Wyrok|78|https://www.saos.org.pl/judgments/77674
77673|1997-05-19|SN|I PKN 172/97|Wyrok|78|https://www.saos.org.pl/judgments/77673
77671|1997-05-19|SN|I PKN 153/97|Wyrok|78|https://www.saos.org.pl/judgments/77671
77655|1997-05-16|SN|I PKN 170/97|Wyrok|78|https://www.saos.org.pl/judgments/77655
77653|1997-05-16|SN|I PKN 161/97|Wyrok|78|https://www.saos.org.pl/judgments/77653
77651|1997-05-16|SN|I PKN 157/97|Wyrok|78|https://www.saos.org.pl/judgments/77651
77648|1997-05-16|SN|I PKN 151/97|Wyrok|78|https://www.saos.org.pl/judgments/77648
77657|1997-05-15|SN|I PKN 93/97|Wyrok|78|https://www.saos.org.pl/judgments/77657
77656|1997-05-15|SN|I PKN 80/97|Wyrok|78|https://www.saos.org.pl/judgments/77656
77654|1997-05-15|SN|I PKN 164/97|Wyrok|78|https://www.saos.org.pl/judgments/77654
77652|1997-05-15|SN|I PKN 158/97|Wyrok|78|https://www.saos.org.pl/judgments/77652
77645|1997-05-15|SN|I PKN 148/97|Wyrok|78|https://www.saos.org.pl/judgments/77645
77644|1997-05-15|SN|I PKN 147/97|Wyrok|78|https://www.saos.org.pl/judgments/77644
77666|1997-05-14|SN|II UKN 110/97|Wyrok|78|https://www.saos.org.pl/judgments/77666
77668|1997-05-13|SN|II UKN 115/97|Wyrok|78|https://www.saos.org.pl/judgments/77668
77664|1997-05-13|SN|II UKN 106/97|Wyrok|78|https://www.saos.org.pl/judgments/77664
77663|1997-05-13|SN|II UKN 104/97|Wyrok|78|https://www.saos.org.pl/judgments/77663
77662|1997-05-13|SN|II UKN 103/97|Wyrok|78|https://www.saos.org.pl/judgments/77662
77659|1997-05-13|SN|II UKN 100/97|Wyrok|78|https://www.saos.org.pl/judgments/77659
77634|1997-05-09|SN|I PKN 152/97|Wyrok|78|https://www.saos.org.pl/judgments/77634
77632|1997-05-09|SN|I PKN 143/97|Wyrok|78|https://www.saos.org.pl/judgments/77632
77631|1997-05-09|SN|I PKN 138/97|Wyrok|78|https://www.saos.org.pl/judgments/77631
77629|1997-05-08|SN|I PKN 129/97|Wyrok|78|https://www.saos.org.pl/judgments/77629
77628|1997-05-08|SN|I PKN 127/97|Wyrok|78|https://www.saos.org.pl/judgments/77628
77627|1997-05-08|SN|I PKN 125/97|Wyrok|78|https://www.saos.org.pl/judgments/77627
77643|1997-05-07|SN|III RN 22/97|Wyrok|78|https://www.saos.org.pl/judgments/77643
77637|1997-05-07|SN|II UKN 142/97|Wyrok|78|https://www.saos.org.pl/judgments/77637
77639|1997-05-06|SN|II UKN 89/97|Wyrok|78|https://www.saos.org.pl/judgments/77639
77638|1997-05-06|SN|II UKN 31/97|Wyrok|78|https://www.saos.org.pl/judgments/77638
77621|1997-04-30|SN|II UKN 82/97|Wyrok|78|https://www.saos.org.pl/judgments/77621
77615|1997-04-28|SN|I PKN 119/97|Wyrok|78|https://www.saos.org.pl/judgments/77615
77613|1997-04-28|SN|I PKN 117/97|Wyrok|78|https://www.saos.org.pl/judgments/77613
77611|1997-04-28|SN|I PKN 115/97|Wyrok|78|https://www.saos.org.pl/judgments/77611
77602|1997-04-24|SN|III RN 16/97|Wyrok|78|https://www.saos.org.pl/judgments/77602
77594|1997-04-23|SN|II UKN 76/97|Wyrok|78|https://www.saos.org.pl/judgments/77594
77577|1997-04-18|SN|I PKN 97/97|Wyrok|78|https://www.saos.org.pl/judgments/77577
77573|1997-04-18|SN|I PKN 104/97|Wyrok|78|https://www.saos.org.pl/judgments/77573
77588|1997-04-17|SN|III RN 12/97|Wyrok|78|https://www.saos.org.pl/judgments/77588
77574|1997-04-17|SN|I PKN 107/97|Wyrok|78|https://www.saos.org.pl/judgments/77574
77582|1997-04-16|SN|II UKN 58/97|Wyrok|78|https://www.saos.org.pl/judgments/77582
77580|1997-04-16|SN|II UKN 55/97|Wyrok|78|https://www.saos.org.pl/judgments/77580
77565|1997-04-11|SN|I PKN 79/97|Wyrok|78|https://www.saos.org.pl/judgments/77565
77570|1997-04-10|SN|I PKN 94/97|Wyrok|78|https://www.saos.org.pl/judgments/77570
77562|1997-04-10|SN|I PKN 71/97|Wyrok|78|https://www.saos.org.pl/judgments/77562
77564|1997-04-09|SN|I PKN 74/97|Wyrok|78|https://www.saos.org.pl/judgments/77564
77563|1997-04-09|SN|I PKN 72/97|Wyrok|78|https://www.saos.org.pl/judgments/77563
77561|1997-04-09|SN|I PKN 69/97|Wyrok|78|https://www.saos.org.pl/judgments/77561
77558|1997-04-09|SN|I PKN 38/96|Wyrok|78|https://www.saos.org.pl/judgments/77558
77554|1997-04-04|SN|II UKN 50/97|Wyrok|78|https://www.saos.org.pl/judgments/77554
77552|1997-04-04|SN|II UKN 25/97|Wyrok|78|https://www.saos.org.pl/judgments/77552
77551|1997-04-04|SN|II UKN 16/97|Wyrok|78|https://www.saos.org.pl/judgments/77551
77550|1997-04-04|SN|II UKN 14/97|Wyrok|78|https://www.saos.org.pl/judgments/77550
77547|1997-04-03|SN|I PKN 63/97|Wyrok|78|https://www.saos.org.pl/judgments/77547
77528|1997-03-21|SN|I PKN 59/97|Wyrok|78|https://www.saos.org.pl/judgments/77528
77527|1997-03-21|SN|I PKN 58/97|Wyrok|78|https://www.saos.org.pl/judgments/77527
77526|1997-03-21|SN|I PKN 54/97|Wyrok|78|https://www.saos.org.pl/judgments/77526
77539|1997-03-19|SN|II UKN 46/97|Wyrok|78|https://www.saos.org.pl/judgments/77539
77538|1997-03-19|SN|II UKN 45/97|Wyrok|78|https://www.saos.org.pl/judgments/77538
77537|1997-03-19|SN|II UKN 44/97|Wyrok|78|https://www.saos.org.pl/judgments/77537
77536|1997-03-19|SN|II UKN 43/97|Wyrok|78|https://www.saos.org.pl/judgments/77536
77535|1997-03-19|SN|II UKN 42/97|Wyrok|78|https://www.saos.org.pl/judgments/77535
77516|1997-03-13|SN|I PKN 46/97|Wyrok|78|https://www.saos.org.pl/judgments/77516
77513|1997-03-13|SN|I PKN 42/97|Wyrok|78|https://www.saos.org.pl/judgments/77513
77510|1997-03-13|SN|I PKN 38/97|Wyrok|78|https://www.saos.org.pl/judgments/77510
77518|1997-03-11|SN|I PKN 69/96|Wyrok|78|https://www.saos.org.pl/judgments/77518
77508|1997-03-11|SN|I PKN 34/97|Wyrok|78|https://www.saos.org.pl/judgments/77508
77498|1997-03-07|SN|I PKN 33/97|Wyrok|78|https://www.saos.org.pl/judgments/77498
77494|1997-03-07|SN|I PKN 27/97|Wyrok|78|https://www.saos.org.pl/judgments/77494
77501|1997-03-05|SN|II UKN 15/97|Wyrok|78|https://www.saos.org.pl/judgments/77501
77500|1997-03-05|SN|II UKN 11/97|Wyrok|78|https://www.saos.org.pl/judgments/77500
77485|1997-02-27|SN|I PKN 25/97|Wyrok|78|https://www.saos.org.pl/judgments/77485
77484|1997-02-27|SN|I PKN 23/97|Wyrok|78|https://www.saos.org.pl/judgments/77484
77483|1997-02-27|SN|I PKN 22/97|Wyrok|78|https://www.saos.org.pl/judgments/77483
77481|1997-02-27|SN|I PKN 20/97|Wyrok|78|https://www.saos.org.pl/judgments/77481
77480|1997-02-27|SN|I PKN 17/97|Wyrok|78|https://www.saos.org.pl/judgments/77480
77470|1997-02-21|SN|I PKN 9/97|Wyrok|78|https://www.saos.org.pl/judgments/77470
77474|1997-02-18|SN|II UKN 91/96|Wyrok|78|https://www.saos.org.pl/judgments/77474
77473|1997-02-18|SN|II UKN 77/96|Wyrok|78|https://www.saos.org.pl/judgments/77473
77461|1997-02-14|SN|II UKN 89/96|Wyrok|78|https://www.saos.org.pl/judgments/77461
77460|1997-02-14|SN|II UKN 79/96|Wyrok|78|https://www.saos.org.pl/judgments/77460
77445|1997-02-07|SN|II UKN 84/96|Wyrok|78|https://www.saos.org.pl/judgments/77445
77444|1997-02-07|SN|II UKN 83/96|Wyrok|78|https://www.saos.org.pl/judgments/77444
77441|1997-02-07|SN|II UKN 73/96|Wyrok|78|https://www.saos.org.pl/judgments/77441
77440|1997-02-07|SN|II UKN 71/96|Wyrok|78|https://www.saos.org.pl/judgments/77440
77438|1997-02-06|SN|I PKN 76/96|Wyrok|78|https://www.saos.org.pl/judgments/77438
77434|1997-02-06|SN|I PKN 68/96|Wyrok|78|https://www.saos.org.pl/judgments/77434
77447|1997-02-05|SN|II UKN 86/96|Wyrok|78|https://www.saos.org.pl/judgments/77447
77431|1997-01-29|SN|II UKN 70/96|Wyrok|78|https://www.saos.org.pl/judgments/77431
77430|1997-01-29|SN|II UKN 69/96|Wyrok|78|https://www.saos.org.pl/judgments/77430
77429|1997-01-29|SN|II UKN 63/96|Wyrok|78|https://www.saos.org.pl/judgments/77429
77428|1997-01-29|SN|II UKN 59/96|Wyrok|78|https://www.saos.org.pl/judgments/77428
