saos_id|date|court|case_number|type|score|saos_url
164078|2006-02-23|SN|II CSK 132/05|Wyrok|78|https://www.saos.org.pl/judgments/164078
164074|2006-02-23|SN|II CSK 117/05|Wyrok|78|https://www.saos.org.pl/judgments/164074
164068|2006-02-23|SN|I CSK 29/05|Wyrok|78|https://www.saos.org.pl/judgments/164068
164039|2006-02-15|SN|IV CK 384/05|Wyrok|78|https://www.saos.org.pl/judgments/164039
164032|2006-02-07|SN|IV CSK 41/05|Wyrok|78|https://www.saos.org.pl/judgments/164032
163955|2006-01-27|SN|III CSK 89/05|Wyrok|78|https://www.saos.org.pl/judgments/163955
84049|2006-01-24|SN|I PK 116/05|Wyrok|78|https://www.saos.org.pl/judgments/84049
163904|2006-01-13|SN|III CSK 5/05|Wyrok|78|https://www.saos.org.pl/judgments/163904
163910|2006-01-12|SN|II CK 360/05|Wyrok|78|https://www.saos.org.pl/judgments/163910
84001|2006-01-11|SN|II CSK 40/05|Wyrok|78|https://www.saos.org.pl/judgments/84001
163875|2005-12-22|SN|V CK 466/05|Wyrok|78|https://www.saos.org.pl/judgments/163875
163849|2005-12-16|SN|III CK 312/05|Wyrok|78|https://www.saos.org.pl/judgments/163849
163864|2005-12-15|SN|V CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/163864
163821|2005-12-08|SN|II CK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/163821
163838|2005-12-07|SN|V CSK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/163838
163837|2005-12-07|SN|V CK 434/05|Wyrok|78|https://www.saos.org.pl/judgments/163837
163808|2005-11-29|SN|III CK 255/05|Wyrok|78|https://www.saos.org.pl/judgments/163808
163806|2005-11-29|SN|III CK 244/05|Wyrok|78|https://www.saos.org.pl/judgments/163806
83886|2005-11-29|SN|II PK 101/05|Wyrok|78|https://www.saos.org.pl/judgments/83886
163763|2005-11-25|SN|V CK 396/05|Wyrok|78|https://www.saos.org.pl/judgments/163763
163773|2005-11-24|SN|IV CK 231/05|Wyrok|78|https://www.saos.org.pl/judgments/163773
163785|2005-11-23|SN|II CK 248/05|Wyrok|78|https://www.saos.org.pl/judgments/163785
163740|2005-11-18|SN|IV CK 213/05|Wyrok|78|https://www.saos.org.pl/judgments/163740
163736|2005-11-18|SN|IV CK 196/05|Wyrok|78|https://www.saos.org.pl/judgments/163736
163722|2005-11-09|SN|II CK 177/05|Wyrok|78|https://www.saos.org.pl/judgments/163722
163730|2005-11-08|SN|I CK 201/05|Wyrok|78|https://www.saos.org.pl/judgments/163730
163684|2005-10-26|SN|V CK 279/05|Wyrok|78|https://www.saos.org.pl/judgments/163684
163656|2005-10-19|SN|V CK 708/04|Wyrok|78|https://www.saos.org.pl/judgments/163656
163655|2005-10-19|SN|V CK 642/04|Wyrok|78|https://www.saos.org.pl/judgments/163655
163594|2005-10-14|SN|III CK 102/05|Wyrok|78|https://www.saos.org.pl/judgments/163594
163616|2005-10-13|SN|IV CK 174/05|Wyrok|78|https://www.saos.org.pl/judgments/163616
163614|2005-10-13|SN|IV CK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/163614
163611|2005-10-13|SN|IV CK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/163611
83775|2005-10-13|SN|I CK 112/05|Wyrok|78|https://www.saos.org.pl/judgments/83775
163630|2005-10-11|SN|V CK 259/05|Wyrok|78|https://www.saos.org.pl/judgments/163630
163575|2005-10-07|SN|IV CK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/163575
163583|2005-10-05|SN|II CK 102/05|Wyrok|78|https://www.saos.org.pl/judgments/163583
163545|2005-09-22|SN|IV CK 91/05|Wyrok|78|https://www.saos.org.pl/judgments/163545
83723|2005-09-20|SN|II PK 13/05|Wyrok|78|https://www.saos.org.pl/judgments/83723
163525|2005-09-15|SN|II CK 69/05|Wyrok|78|https://www.saos.org.pl/judgments/163525
163523|2005-09-15|SN|II CK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/163523
83688|2005-08-23|SN|I PK 20/05|Wyrok|78|https://www.saos.org.pl/judgments/83688
83670|2005-08-09|SN|III PK 63/05|Wyrok|78|https://www.saos.org.pl/judgments/83670
83668|2005-08-09|SN|II PK 392/04|Wyrok|78|https://www.saos.org.pl/judgments/83668
163457|2005-07-28|SN|V CK 26/05|Wyrok|78|https://www.saos.org.pl/judgments/163457
83632|2005-07-19|SN|II PK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/83632
83630|2005-07-19|SN|II PK 372/04|Wyrok|78|https://www.saos.org.pl/judgments/83630
163437|2005-07-13|SN|I CK 78/05|Wyrok|78|https://www.saos.org.pl/judgments/163437
163398|2005-07-08|SN|II CK 769/04|Wyrok|78|https://www.saos.org.pl/judgments/163398
83570|2005-07-07|SN|II UK 275/04|Wyrok|78|https://www.saos.org.pl/judgments/83570
83569|2005-07-07|SN|II UK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/83569
83573|2005-07-06|SN|III CK 705/04|Wyrok|78|https://www.saos.org.pl/judgments/83573
163380|2005-06-29|SN|V CK 827/04|Wyrok|78|https://www.saos.org.pl/judgments/163380
163374|2005-06-29|SN|III CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163374
83544|2005-06-29|SN|II PK 342/04|Wyrok|78|https://www.saos.org.pl/judgments/83544
163353|2005-06-24|SN|V CK 806/04|Wyrok|78|https://www.saos.org.pl/judgments/163353
163346|2005-06-24|SN|V CK 704/04|Wyrok|78|https://www.saos.org.pl/judgments/163346
83521|2005-06-21|SN|II PK 38/05|Wyrok|78|https://www.saos.org.pl/judgments/83521
163332|2005-06-15|SN|IV CK 790/04|Wyrok|78|https://www.saos.org.pl/judgments/163332
83493|2005-06-15|SN|II PK 274/04|Wyrok|78|https://www.saos.org.pl/judgments/83493
163293|2005-05-25|SN|I CK 796/04|Wyrok|78|https://www.saos.org.pl/judgments/163293
163291|2005-05-25|SN|I CK 765/04|Wyrok|78|https://www.saos.org.pl/judgments/163291
83442|2005-05-25|SN|I PK 223/04|Wyrok|78|https://www.saos.org.pl/judgments/83442
83433|2005-05-19|SN|V CK 783/04|Wyrok|78|https://www.saos.org.pl/judgments/83433
163241|2005-05-13|SN|IV CK 706/04|Wyrok|78|https://www.saos.org.pl/judgments/163241
163248|2005-05-12|SN|III CK 613/04|Wyrok|78|https://www.saos.org.pl/judgments/163248
163247|2005-05-12|SN|III CK 586/04|Wyrok|78|https://www.saos.org.pl/judgments/163247
83423|2005-05-12|SN|V CK 588/04|Wyrok|78|https://www.saos.org.pl/judgments/83423
83418|2005-05-11|SN|III UK 28/05|Wyrok|78|https://www.saos.org.pl/judgments/83418
83378|2005-05-05|SN|II UK 201/04|Wyrok|78|https://www.saos.org.pl/judgments/83378
83374|2005-04-29|SN|V CK 523/04|Wyrok|78|https://www.saos.org.pl/judgments/83374
163213|2005-04-28|SN|III CK 571/04|Wyrok|78|https://www.saos.org.pl/judgments/163213
163148|2005-04-15|SN|I CK 753/04|Wyrok|78|https://www.saos.org.pl/judgments/163148
163154|2005-04-14|SN|II CK 606/04|Wyrok|78|https://www.saos.org.pl/judgments/163154
163166|2005-04-13|SN|IV CK 680/04|Wyrok|78|https://www.saos.org.pl/judgments/163166
163141|2005-04-06|SN|III CK 476/04|Wyrok|78|https://www.saos.org.pl/judgments/163141
163125|2005-03-31|SN|V CK 520/04|Wyrok|78|https://www.saos.org.pl/judgments/163125
163095|2005-03-18|SN|II CK 551/04|Wyrok|78|https://www.saos.org.pl/judgments/163095
163065|2005-03-11|SN|II CK 488/04|Wyrok|78|https://www.saos.org.pl/judgments/163065
162996|2005-02-18|SN|V CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/162996
163018|2005-02-16|SN|IV CK 491/04|Wyrok|78|https://www.saos.org.pl/judgments/163018
83205|2005-02-11|SN|III CK 304/04|Wyrok|78|https://www.saos.org.pl/judgments/83205
162960|2005-02-03|SN|II CK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/162960
162908|2005-01-20|SN|III CK 207/04|Wyrok|78|https://www.saos.org.pl/judgments/162908
162912|2005-01-19|SN|I CK 476/04|Wyrok|78|https://www.saos.org.pl/judgments/162912
83147|2005-01-18|SN|II PK 151/04|Wyrok|78|https://www.saos.org.pl/judgments/83147
162881|2005-01-13|SN|IV CK 446/04|Wyrok|78|https://www.saos.org.pl/judgments/162881
162885|2005-01-12|SN|I CK 346/04|Wyrok|78|https://www.saos.org.pl/judgments/162885
83112|2005-01-12|SN|I UK 160/04|Wyrok|78|https://www.saos.org.pl/judgments/83112
83089|2004-12-21|SN|I CK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83089
162810|2004-12-15|SN|IV CK 358/04|Wyrok|78|https://www.saos.org.pl/judgments/162810
162823|2004-12-14|SN|II CK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/162823
83007|2004-11-25|SN|I PK 42/04|Wyrok|78|https://www.saos.org.pl/judgments/83007
82985|2004-11-17|SN|II PK 62/04|Wyrok|78|https://www.saos.org.pl/judgments/82985
162717|2004-11-10|SN|II CK 179/04|Wyrok|78|https://www.saos.org.pl/judgments/162717
82926|2004-10-21|SN|I PK 676/03|Wyrok|78|https://www.saos.org.pl/judgments/82926
82914|2004-10-13|SN|II PK 41/04|Wyrok|78|https://www.saos.org.pl/judgments/82914
82891|2004-10-07|SN|II PK 29/04|Wyrok|78|https://www.saos.org.pl/judgments/82891
82886|2004-10-06|SN|I PK 545/03|Wyrok|78|https://www.saos.org.pl/judgments/82886
82845|2004-09-22|SN|I PK 613/02|Wyrok|78|https://www.saos.org.pl/judgments/82845
82799|2004-08-25|SN|I PK 22/03|Wyrok|78|https://www.saos.org.pl/judgments/82799
82717|2004-06-09|SN|I PK 708/03|Wyrok|78|https://www.saos.org.pl/judgments/82717
82723|2004-06-08|SN|III UK 44/04|Wyrok|78|https://www.saos.org.pl/judgments/82723
82647|2004-05-06|SN|III PK 6/04|Wyrok|78|https://www.saos.org.pl/judgments/82647
82625|2004-04-20|SN|V CK 433/03|Wyrok|78|https://www.saos.org.pl/judgments/82625
82591|2004-04-06|SN|I CK 484/03|Wyrok|78|https://www.saos.org.pl/judgments/82591
82518|2004-02-25|SN|II CK 17/03|Wyrok|78|https://www.saos.org.pl/judgments/82518
82495|2004-02-13|SN|IV CK 24/03|Wyrok|78|https://www.saos.org.pl/judgments/82495
82455|2004-01-27|SN|I PK 219/03|Wyrok|78|https://www.saos.org.pl/judgments/82455
82389|2003-12-09|SN|I PK 103/03|Wyrok|78|https://www.saos.org.pl/judgments/82389
82263|2003-10-23|SN|I PK 425/02|Wyrok|78|https://www.saos.org.pl/judgments/82263
82266|2003-10-21|SN|I PK 574/02|Wyrok|78|https://www.saos.org.pl/judgments/82266
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
82242|2003-10-07|SN|II UK 101/03|Wyrok|78|https://www.saos.org.pl/judgments/82242
82208|2003-09-26|SN|IV CKN 517/01|Wyrok|78|https://www.saos.org.pl/judgments/82208
82187|2003-09-18|SN|I CK 66/02|Wyrok|78|https://www.saos.org.pl/judgments/82187
82186|2003-09-18|SN|I CK 115/02|Wyrok|78|https://www.saos.org.pl/judgments/82186
82195|2003-09-16|SN|IV CKN 421/01|Wyrok|78|https://www.saos.org.pl/judgments/82195
82006|2003-05-09|SN|V CK 344/02|Wyrok|78|https://www.saos.org.pl/judgments/82006
81985|2003-05-06|SN|I PK 237/02|Wyrok|78|https://www.saos.org.pl/judgments/81985
81883|2003-03-06|SN|I PK 171/02|Wyrok|78|https://www.saos.org.pl/judgments/81883
81863|2003-02-18|SN|II UK 139/02|Wyrok|78|https://www.saos.org.pl/judgments/81863
81816|2003-01-22|SN|II UK 12/02|Wyrok|78|https://www.saos.org.pl/judgments/81816
81565|2002-09-19|SN|II CKN 329/01|Wyrok|78|https://www.saos.org.pl/judgments/81565
81532|2002-08-07|SN|I PKN 369/01|Wyrok|78|https://www.saos.org.pl/judgments/81532
81441|2002-06-12|SN|II UKN 419/01|Wyrok|78|https://www.saos.org.pl/judgments/81441
81432|2002-06-04|SN|I PKN 371/01|Wyrok|78|https://www.saos.org.pl/judgments/81432
81380|2002-05-09|SN|II CKN 803/00|Wyrok|78|https://www.saos.org.pl/judgments/81380
81341|2002-04-18|SN|II CKN 1226/00|Wyrok|78|https://www.saos.org.pl/judgments/81341
81342|2002-04-17|SN|II UKN 337/01|Wyrok|78|https://www.saos.org.pl/judgments/81342
81305|2002-03-28|SN|I PKN 32/01|Wyrok|78|https://www.saos.org.pl/judgments/81305
81306|2002-03-26|SN|I PKN 44/01|Wyrok|78|https://www.saos.org.pl/judgments/81306
81233|2002-02-26|SN|I CKN 413/01|Wyrok|78|https://www.saos.org.pl/judgments/81233
81205|2002-02-12|SN|I CKN 1483/99|Wyrok|78|https://www.saos.org.pl/judgments/81205
81175|2002-01-31|SN|IV CKN 651/00|Wyrok|78|https://www.saos.org.pl/judgments/81175
81076|2001-12-13|SN|IV CKN 1558/00|Wyrok|78|https://www.saos.org.pl/judgments/81076
81057|2001-12-12|SN|I PKN 726/00|Wyrok|78|https://www.saos.org.pl/judgments/81057
81038|2001-12-06|SN|I PKN 714/00|Wyrok|78|https://www.saos.org.pl/judgments/81038
81034|2001-11-29|SN|V CKN 489/00|Wyrok|78|https://www.saos.org.pl/judgments/81034
80991|2001-11-23|SN|I PKN 657/00|Wyrok|78|https://www.saos.org.pl/judgments/80991
81012|2001-11-20|SN|II UKN 617/00|Wyrok|78|https://www.saos.org.pl/judgments/81012
80923|2001-10-23|SN|I CKN 323/99|Wyrok|78|https://www.saos.org.pl/judgments/80923
80877|2001-09-24|SN|II UKN 555/00|Wyrok|78|https://www.saos.org.pl/judgments/80877
80855|2001-09-21|SN|I PKN 653/00|Wyrok|78|https://www.saos.org.pl/judgments/80855
80817|2001-09-05|SN|I CKN 214/99|Wyrok|78|https://www.saos.org.pl/judgments/80817
80411|2001-03-15|SN|I PKN 447/00|Wyrok|78|https://www.saos.org.pl/judgments/80411
80323|2001-02-14|SN|I PKN 247/00|Wyrok|78|https://www.saos.org.pl/judgments/80323
80303|2001-02-07|SN|I PKN 239/00|Wyrok|78|https://www.saos.org.pl/judgments/80303
80272|2001-01-26|SN|II CKN 361/00|Wyrok|78|https://www.saos.org.pl/judgments/80272
80200|2000-12-19|SN|II UKN 157/00|Wyrok|78|https://www.saos.org.pl/judgments/80200
80178|2000-12-15|SN|II UKN 147/00|Wyrok|78|https://www.saos.org.pl/judgments/80178
80051|2000-11-16|SN|I PKN 455/00|Wyrok|78|https://www.saos.org.pl/judgments/80051
80049|2000-11-16|SN|I CKN 239/99|Wyrok|78|https://www.saos.org.pl/judgments/80049
80038|2000-11-03|SN|IV CKN 151/00|Wyrok|78|https://www.saos.org.pl/judgments/80038
79970|2000-10-03|SN|I CKN 301/00|Wyrok|78|https://www.saos.org.pl/judgments/79970
79956|2000-09-29|SN|II UKN 759/99|Wyrok|78|https://www.saos.org.pl/judgments/79956
79917|2000-09-14|SN|II UKN 207/00|Wyrok|78|https://www.saos.org.pl/judgments/79917
79892|2000-09-07|SN|I PKN 101/00|Wyrok|78|https://www.saos.org.pl/judgments/79892
79854|2000-07-20|SN|I PKN 744/99|Wyrok|78|https://www.saos.org.pl/judgments/79854
79818|2000-07-07|SN|I PKN 711/99|Wyrok|78|https://www.saos.org.pl/judgments/79818
79816|2000-06-28|SN|IV CKN 70/00|Wyrok|78|https://www.saos.org.pl/judgments/79816
79730|2000-05-26|SN|I PKN 675/99|Wyrok|78|https://www.saos.org.pl/judgments/79730
79697|2000-05-12|SN|II UKN 547/99|Wyrok|78|https://www.saos.org.pl/judgments/79697
79639|2000-04-11|SN|I PKN 589/99|Wyrok|78|https://www.saos.org.pl/judgments/79639
79634|2000-04-11|SN|I PKN 575/99|Wyrok|78|https://www.saos.org.pl/judgments/79634
79611|2000-04-04|SN|I PKN 476/99|Wyrok|78|https://www.saos.org.pl/judgments/79611
79580|2000-03-23|SN|I PKN 762/99|Wyrok|78|https://www.saos.org.pl/judgments/79580
79544|2000-02-08|SN|II UKN 378/99|Wyrok|78|https://www.saos.org.pl/judgments/79544
79485|2000-01-19|SN|I PKN 484/99|Wyrok|78|https://www.saos.org.pl/judgments/79485
79432|1999-12-15|SN|I CKN 107/99|Wyrok|78|https://www.saos.org.pl/judgments/79432
79430|1999-12-08|SN|II UKN 249/99|Wyrok|78|https://www.saos.org.pl/judgments/79430
79359|1999-11-10|SN|I PKN 351/99|Wyrok|78|https://www.saos.org.pl/judgments/79359
79289|1999-10-01|SN|I PKN 251/99|Wyrok|78|https://www.saos.org.pl/judgments/79289
79273|1999-09-21|SN|II UKN 109/99|Wyrok|78|https://www.saos.org.pl/judgments/79273
79174|1999-07-28|SN|I PKN 167/99|Wyrok|78|https://www.saos.org.pl/judgments/79174
79123|1999-07-01|SN|I PKN 137/99|Wyrok|78|https://www.saos.org.pl/judgments/79123
78864|1999-02-23|SN|I PKN 583/98|Wyrok|78|https://www.saos.org.pl/judgments/78864
78857|1999-02-16|SN|II UKN 418/98|Wyrok|78|https://www.saos.org.pl/judgments/78857
78807|1999-01-21|SN|I PKN 541/98|Wyrok|78|https://www.saos.org.pl/judgments/78807
78797|1999-01-13|SN|II UKN 411/98|Wyrok|78|https://www.saos.org.pl/judgments/78797
78753|1998-12-08|SN|II UKN 360/98|Wyrok|78|https://www.saos.org.pl/judgments/78753
78676|1998-11-10|SN|I PKN 434/98|Wyrok|78|https://www.saos.org.pl/judgments/78676
78651|1998-11-05|SN|I PKN 418/98|Wyrok|78|https://www.saos.org.pl/judgments/78651
78616|1998-10-20|SN|I PKN 392/98|Wyrok|78|https://www.saos.org.pl/judgments/78616
78578|1998-10-06|SN|I PKN 369/98|Wyrok|78|https://www.saos.org.pl/judgments/78578
78471|1998-08-06|SN|I PKN 258/98|Wyrok|78|https://www.saos.org.pl/judgments/78471
78445|1998-07-16|SN|II UKN 135/98|Wyrok|78|https://www.saos.org.pl/judgments/78445
78431|1998-07-09|SN|I PKN 234/98|Wyrok|78|https://www.saos.org.pl/judgments/78431
78333|1998-05-20|SN|I PKN 134/98|Wyrok|78|https://www.saos.org.pl/judgments/78333
78306|1998-05-13|SN|I PKN 108/98|Wyrok|78|https://www.saos.org.pl/judgments/78306
78153|1998-02-18|SN|II UKN 529/97|Wyrok|78|https://www.saos.org.pl/judgments/78153
78085|1998-01-20|SN|II UKN 444/97|Wyrok|78|https://www.saos.org.pl/judgments/78085
77904|1997-11-13|SN|I PKN 353/97|Wyrok|78|https://www.saos.org.pl/judgments/77904
77510|1997-03-13|SN|I PKN 38/97|Wyrok|78|https://www.saos.org.pl/judgments/77510
77506|1997-03-06|SN|II UKN 26/97|Wyrok|78|https://www.saos.org.pl/judgments/77506
77381|1997-01-07|SN|I PKN 48/96|Wyrok|78|https://www.saos.org.pl/judgments/77381
89030|2008-10-29|SN|IV CSK 246/08|Postanowienie|69|https://www.saos.org.pl/judgments/89030
88775|2008-10-03|SN|I CSK 131/08|Postanowienie|69|https://www.saos.org.pl/judgments/88775
88812|2008-10-02|SN|II CSK 203/08|Postanowienie|69|https://www.saos.org.pl/judgments/88812
88809|2008-10-02|SN|II CSK 186/08|Postanowienie|69|https://www.saos.org.pl/judgments/88809
88740|2008-09-24|SN|II CSK 119/08|Postanowienie|69|https://www.saos.org.pl/judgments/88740
88714|2008-09-17|SN|III CSK 56/08|Postanowienie|69|https://www.saos.org.pl/judgments/88714
88649|2008-09-05|SN|I CSK 60/08|Postanowienie|69|https://www.saos.org.pl/judgments/88649
88606|2008-08-21|SN|IV CSK 231/08|Postanowienie|69|https://www.saos.org.pl/judgments/88606
88581|2008-08-13|SN|I CSK 50/08|Postanowienie|69|https://www.saos.org.pl/judgments/88581
88479|2008-07-17|SN|II CSK 84/08|Postanowienie|69|https://www.saos.org.pl/judgments/88479
88383|2008-07-04|SN|I CZ 51/08|Postanowienie|69|https://www.saos.org.pl/judgments/88383
88378|2008-07-04|SN|I CZ 44/08|Postanowienie|69|https://www.saos.org.pl/judgments/88378
88199|2008-06-13|SN|I CZ 48/08|Postanowienie|69|https://www.saos.org.pl/judgments/88199
88194|2008-06-13|SN|I CSK 527/07|Postanowienie|69|https://www.saos.org.pl/judgments/88194
88228|2008-06-09|SN|IV CNP 41/08|Postanowienie|69|https://www.saos.org.pl/judgments/88228
88145|2008-05-30|SN|III CSK 10/08|Postanowienie|69|https://www.saos.org.pl/judgments/88145
88013|2008-05-09|SN|II PK 319/07|Postanowienie|69|https://www.saos.org.pl/judgments/88013
87867|2008-04-17|SN|I CZ 27/08|Postanowienie|69|https://www.saos.org.pl/judgments/87867
87795|2008-04-11|SN|II CSK 612/07|Postanowienie|69|https://www.saos.org.pl/judgments/87795
87755|2008-04-03|SN|II CSK 573/07|Postanowienie|69|https://www.saos.org.pl/judgments/87755
87754|2008-04-03|SN|II CSK 561/07|Postanowienie|69|https://www.saos.org.pl/judgments/87754
87725|2008-03-28|SN|V CSK 463/07|Postanowienie|69|https://www.saos.org.pl/judgments/87725
87630|2008-03-19|SN|II CSK 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/87630
87559|2008-03-12|SN|I CSK 458/07|Postanowienie|69|https://www.saos.org.pl/judgments/87559
87538|2008-03-05|SN|V CSK 447/07|Postanowienie|69|https://www.saos.org.pl/judgments/87538
87536|2008-03-05|SN|V CSK 413/07|Postanowienie|69|https://www.saos.org.pl/judgments/87536
87380|2008-02-21|SN|II CSK 637/07|Postanowienie|69|https://www.saos.org.pl/judgments/87380
87220|2008-01-29|SN|IV CZ 7/08|Postanowienie|69|https://www.saos.org.pl/judgments/87220
87109|2008-01-22|SN|I UK 299/07|Postanowienie|69|https://www.saos.org.pl/judgments/87109
165035|2007-12-19|SN|V CSK 346/07|Postanowienie|69|https://www.saos.org.pl/judgments/165035
164952|2007-11-30|SN|IV CZ 96/07|Postanowienie|69|https://www.saos.org.pl/judgments/164952
86859|2007-11-21|SN|II CSK 430/07|Postanowienie|69|https://www.saos.org.pl/judgments/86859
86849|2007-11-21|SN|I CZ 124/07|Postanowienie|69|https://www.saos.org.pl/judgments/86849
86472|2007-08-22|SN|III CSK 81/07|Postanowienie|69|https://www.saos.org.pl/judgments/86472
86419|2007-08-10|SN|II CSK 169/07|Postanowienie|69|https://www.saos.org.pl/judgments/86419
86315|2007-07-20|SN|I CSK 136/07|Postanowienie|69|https://www.saos.org.pl/judgments/86315
86290|2007-07-11|SN|III UK 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/86290
86242|2007-07-06|SN|II CNP 92/07|Postanowienie|69|https://www.saos.org.pl/judgments/86242
86201|2007-06-26|SN|II CSK 203/07|Postanowienie|69|https://www.saos.org.pl/judgments/86201
86017|2007-06-05|SN|I CSK 158/07|Postanowienie|69|https://www.saos.org.pl/judgments/86017
85962|2007-05-30|SN|I CZ 48/07|Postanowienie|69|https://www.saos.org.pl/judgments/85962
85909|2007-05-25|SN|I CSK 6/07|Postanowienie|69|https://www.saos.org.pl/judgments/85909
85749|2007-04-26|SN|II CSK 536/06|Postanowienie|69|https://www.saos.org.pl/judgments/85749
85639|2007-04-13|SN|I CZ 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/85639
85541|2007-03-29|SN|I CSK 3/07|Postanowienie|69|https://www.saos.org.pl/judgments/85541
85552|2007-03-28|SN|II CSK 533/06|Postanowienie|69|https://www.saos.org.pl/judgments/85552
85521|2007-03-23|SN|IV CNP 29/07|Postanowienie|69|https://www.saos.org.pl/judgments/85521
85487|2007-03-21|SN|I CZ 9/07|Postanowienie|69|https://www.saos.org.pl/judgments/85487
85480|2007-03-21|SN|I CSK 460/06|Postanowienie|69|https://www.saos.org.pl/judgments/85480
85408|2007-03-16|SN|I CNP 10/07|Postanowienie|69|https://www.saos.org.pl/judgments/85408
85440|2007-03-15|SN|II CSK 517/06|Postanowienie|69|https://www.saos.org.pl/judgments/85440
85398|2007-03-09|SN|V CSK 462/06|Postanowienie|69|https://www.saos.org.pl/judgments/85398
85374|2007-03-07|SN|II CZ 6/07|Postanowienie|69|https://www.saos.org.pl/judgments/85374
85057|2007-01-25|SN|II CSK 519/06|Postanowienie|69|https://www.saos.org.pl/judgments/85057
85055|2007-01-24|SN|II CNP 125/06|Postanowienie|69|https://www.saos.org.pl/judgments/85055
84994|2007-01-18|SN|I CSK 330/06|Postanowienie|69|https://www.saos.org.pl/judgments/84994
85010|2007-01-17|SN|II CSK 321/06|Postanowienie|69|https://www.saos.org.pl/judgments/85010
84831|2006-12-14|SN|I CSK 262/06|Postanowienie|69|https://www.saos.org.pl/judgments/84831
84822|2006-12-08|SN|V CSK 368/06|Postanowienie|69|https://www.saos.org.pl/judgments/84822
164681|2006-11-14|SN|II CZ 87/06|Postanowienie|69|https://www.saos.org.pl/judgments/164681
164614|2006-11-10|SN|I CSK 219/06|Postanowienie|69|https://www.saos.org.pl/judgments/164614
164622|2006-11-09|SN|IV CSK 189/06|Postanowienie|69|https://www.saos.org.pl/judgments/164622
164580|2006-10-19|SN|V CZ 73/06|Postanowienie|69|https://www.saos.org.pl/judgments/164580
164579|2006-10-19|SN|V CSK 234/06|Postanowienie|69|https://www.saos.org.pl/judgments/164579
164564|2006-10-12|SN|I CSK 144/06|Postanowienie|69|https://www.saos.org.pl/judgments/164564
84635|2006-10-11|SN|I UZ 18/06|Postanowienie|69|https://www.saos.org.pl/judgments/84635
164540|2006-10-05|SN|IV CSK 163/06|Postanowienie|69|https://www.saos.org.pl/judgments/164540
164551|2006-10-04|SN|II CZ 65/06|Postanowienie|69|https://www.saos.org.pl/judgments/164551
164491|2006-08-30|SN|II CZ 53/06|Postanowienie|69|https://www.saos.org.pl/judgments/164491
164466|2006-08-11|SN|II CSK 187/06|Postanowienie|69|https://www.saos.org.pl/judgments/164466
164368|2006-06-21|SN|I CZ 24/06|Postanowienie|69|https://www.saos.org.pl/judgments/164368
164350|2006-06-08|SN|II CZ 35/06|Postanowienie|69|https://www.saos.org.pl/judgments/164350
164358|2006-06-06|SN|II CSK 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164358
164269|2006-05-12|SN|V CZ 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/164269
164238|2006-04-27|SN|I CSK 188/05|Postanowienie|69|https://www.saos.org.pl/judgments/164238
163964|2006-01-26|SN|II CK 365/05|Postanowienie|69|https://www.saos.org.pl/judgments/163964
163992|2006-01-25|SN|I CSK 11/05|Postanowienie|69|https://www.saos.org.pl/judgments/163992
163863|2005-12-15|SN|V CK 390/05|Postanowienie|69|https://www.saos.org.pl/judgments/163863
163845|2005-12-06|SN|I CK 346/05|Postanowienie|69|https://www.saos.org.pl/judgments/163845
163809|2005-11-29|SN|III CK 285/05|Postanowienie|69|https://www.saos.org.pl/judgments/163809
163668|2005-10-28|SN|II CSK 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/163668
163677|2005-10-27|SN|III CZ 78/05|Postanowienie|69|https://www.saos.org.pl/judgments/163677
163576|2005-10-07|SN|IV CK 133/05|Postanowienie|69|https://www.saos.org.pl/judgments/163576
83554|2005-06-30|SN|IV CK 799/04|Postanowienie|69|https://www.saos.org.pl/judgments/83554
83451|2005-05-24|SN|II PK 33/05|Postanowienie|69|https://www.saos.org.pl/judgments/83451
163210|2005-04-28|SN|III CK 526/04|Postanowienie|69|https://www.saos.org.pl/judgments/163210
163188|2005-04-21|SN|III CK 446/04|Postanowienie|69|https://www.saos.org.pl/judgments/163188
163186|2005-04-21|SN|III CK 303/04|Postanowienie|69|https://www.saos.org.pl/judgments/163186
163197|2005-04-20|SN|V CK 831/04|Postanowienie|69|https://www.saos.org.pl/judgments/163197
