saos_id|date|court|case_number|type|score|saos_url
488574|2022-10-11|SO|X GC 761/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488574
490673|2022-10-03|SO|III Ca 2324/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490673
489303|2022-09-21|SO|III Ca 500/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489303
480124|2022-08-16|SO|III Ca 2104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480124
480163|2022-08-04|SO|III Ca 838/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480163
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
460101|2021-11-09|SO|III Ca 1276/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460101
459240|2021-09-03|SO|III Ca 438/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459240
459762|2021-06-14|SO|III Ca 2782/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459762
439335|2021-04-30|SO|X GC 1201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439335
488477|2020-10-16|SO|X GC 411/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488477
437736|2020-09-21|SO|III Ca 2301/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437736
433267|2020-07-08|SO|III Ca 2188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433267
419950|2019-12-12|SO|III Ca 1370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419950
397135|2019-10-31|SO|II C 1612/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/397135
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
394013|2019-09-09|SO|VIII Pa 304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394013
389429|2019-07-29|SO|II C 113/16|Zarządzenie|27|https://www.saos.org.pl/judgments/389429
391417|2019-07-01|SO|III Ca 229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391417
396915|2019-06-05|SO|I C 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/396915
398216|2019-05-31|SO|VII C 1176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398216
384982|2019-05-20|SO|II C 507/17|Zarządzenie|27|https://www.saos.org.pl/judgments/384982
383319|2019-04-19|SO|II C 437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383319
387656|2019-03-14|SO|III Ca 1890/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387656
385364|2019-03-06|SO|III Ca 1558/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385364
384239|2019-02-27|SO|III Ca 1564/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384239
384426|2019-02-25|SO|III Ca 1590/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384426
373462|2018-12-31|SO|III Ca 1488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373462
363045|2018-11-27|SO|XIII Ga 676/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363045
360494|2018-08-07|SO|III Ca 767/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360494
356490|2018-08-07|SO|III Ca 800/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356490
357410|2018-07-17|SO|II C 400/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357410
351425|2018-06-25|SO|III Ca 228/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351425
351609|2018-06-22|SO|III Ca 190/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351609
435898|2018-06-13|SO|I C 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435898
351618|2018-05-18|SO|III Ca 216/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351618
349381|2018-03-28|SO|III Ca 711/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349381
349328|2018-03-16|SO|III Ca 1917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349328
346672|2018-03-13|SO|X GC 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346672
359281|2018-01-11|SO|II C 1908/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/359281
325760|2017-12-29|SO|III Ca 1400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325760
371495|2017-10-04|SO|I C 1075/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/371495
307201|2017-09-08|SO|XIII Ga 330/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307201
426403|2017-06-29|SO|I Ca 212/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426403
403064|2017-03-06|SO|I C 1188/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/403064
267715|2017-01-03|SO|III Ca 1203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267715
267356|2016-12-27|SO|III Ca 1339/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267356
307131|2016-10-28|SO|X GC 573/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307131
265903|2016-10-17|SO|I C 365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/265903
252122|2016-10-11|SO|II C 1548/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252122
240643|2016-07-11|SO|X GC 774/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240643
222661|2016-03-21|SO|III Ca 1879/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222661
222595|2016-03-18|SO|III Ca 1556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222595
221558|2016-03-09|SO|III Ca 1776/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221558
221482|2016-03-09|SO|III Ca 1646/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221482
219773|2016-02-22|SO|III Ca 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219773
214380|2016-02-16|SO|III Ca 1207/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214380
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
202474|2016-01-22|SO|I C 1158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/202474
194685|2015-12-23|SO|III Ca 1637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194685
194485|2015-12-07|SO|III Ca 1225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194485
194457|2015-12-04|SO|III Ca 1086/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194457
189050|2015-11-19|SO|X GC 626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189050
152327|2015-04-13|SO|X GC 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152327
62171|2014-07-23|SO|III Ca 239/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62171
54921|2014-05-22|SO|III Ca 1646/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54921
41484|2014-04-09|SO|X GC 174/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41484
40901|2014-04-02|SO|XIII Ga 703/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40901
45243|2014-03-31|SO|III Ca 1274/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45243
35258|2014-02-18|SO|X GC 509/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35258
