saos_id|date|court|case_number|type|score|saos_url
446687|2020-11-24|SO|VI ACa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/446687
467790|2020-11-19|SO|V AGa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/467790
432844|2020-11-17|SO|I ACa 534/19|Wyrok|56|https://www.saos.org.pl/judgments/432844
473540|2020-11-09|SO|V ACa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/473540
438718|2020-11-04|SO|VII AGa 736/20|Wyrok|56|https://www.saos.org.pl/judgments/438718
428456|2020-11-04|SO|I ACa 247/20|Wyrok|56|https://www.saos.org.pl/judgments/428456
439076|2020-10-26|SO|V AGa 69/20|Wyrok|56|https://www.saos.org.pl/judgments/439076
438716|2020-10-26|SO|VII AGa 550/19|Wyrok|56|https://www.saos.org.pl/judgments/438716
428473|2020-10-26|SO|I AGa 43/20|Wyrok|56|https://www.saos.org.pl/judgments/428473
430799|2020-10-22|SO|I ACa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/430799
441340|2020-10-20|SO|V ACa 800/19|Wyrok|56|https://www.saos.org.pl/judgments/441340
449786|2020-10-19|SO|I ACa 504/17|Wyrok|56|https://www.saos.org.pl/judgments/449786
431158|2020-10-06|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/431158
430996|2020-10-06|SO|I AGa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/430996
435527|2020-10-01|SO|I ACa 789/19|Wyrok|56|https://www.saos.org.pl/judgments/435527
423953|2020-09-16|SO|V ACa 162/20|Wyrok|56|https://www.saos.org.pl/judgments/423953
429302|2020-09-15|SO|I ACa 258/20|Wyrok|56|https://www.saos.org.pl/judgments/429302
429860|2020-09-10|SO|I AGa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/429860
429849|2020-09-08|SO|I ACa 259/20|Wyrok|56|https://www.saos.org.pl/judgments/429849
428466|2020-08-31|SO|I ACa 986/19|Wyrok|56|https://www.saos.org.pl/judgments/428466
425140|2020-08-13|SO|V ACa 754/19|Wyrok|56|https://www.saos.org.pl/judgments/425140
434892|2020-08-06|SO|VII AGa 2000/18|Wyrok|56|https://www.saos.org.pl/judgments/434892
423959|2020-08-03|SO|V ACa 815/19|Wyrok|56|https://www.saos.org.pl/judgments/423959
443680|2020-07-31|SO|I AGa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/443680
433765|2020-07-23|SO|V ACa 301/19|Wyrok|56|https://www.saos.org.pl/judgments/433765
429699|2020-07-14|SO|I ACa 211/20|Wyrok|56|https://www.saos.org.pl/judgments/429699
432005|2020-07-10|SO|I ACa 770/19|Wyrok|56|https://www.saos.org.pl/judgments/432005
434810|2020-07-09|SO|I ACa 574/19|Wyrok|56|https://www.saos.org.pl/judgments/434810
427727|2020-07-03|SO|I ACa 735/19|Wyrok|56|https://www.saos.org.pl/judgments/427727
424620|2020-07-03|SO|I AGa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/424620
429708|2020-06-16|SO|I ACa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/429708
418759|2020-06-15|SO|V AGa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/418759
414772|2020-06-05|SO|I ACa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/414772
416883|2020-06-03|SO|VI ACa 569/19|Wyrok|56|https://www.saos.org.pl/judgments/416883
428673|2020-06-01|SO|I ACa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/428673
420024|2020-05-26|SO|V AGa 21/20|Wyrok|56|https://www.saos.org.pl/judgments/420024
430249|2020-04-22|SO|I AGa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/430249
416990|2020-04-06|SO|III APa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/416990
438000|2020-03-10|SO|I ACa 1038/19|Wyrok|56|https://www.saos.org.pl/judgments/438000
428853|2020-03-10|SO|I AGa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/428853
433071|2020-03-05|SO|I ACa 18/19|Wyrok|56|https://www.saos.org.pl/judgments/433071
432846|2020-03-04|SO|I ACa 640/19|Wyrok|56|https://www.saos.org.pl/judgments/432846
415584|2020-03-04|SO|VI ACa 353/19|Wyrok|56|https://www.saos.org.pl/judgments/415584
415585|2020-02-27|SO|VI ACa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/415585
429732|2020-02-26|SO|I ACa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/429732
429857|2020-02-25|SO|I AGa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/429857
411124|2020-02-25|SO|I ACa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/411124
415607|2020-02-24|SO|I ACa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/415607
408054|2020-02-20|SO|I ACa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/408054
406600|2020-02-20|SO|I ACa 635/19|Wyrok|56|https://www.saos.org.pl/judgments/406600
428134|2020-02-17|SO|I ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/428134
411129|2020-02-11|SO|I AGa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/411129
430769|2020-02-10|SO|I ACa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/430769
434754|2020-02-06|SO|V ACa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/434754
434729|2020-02-05|SO|I AGa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/434729
408449|2020-02-05|SO|I ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/408449
425732|2020-01-29|SO|VII AGa 1821/18|Wyrok|56|https://www.saos.org.pl/judgments/425732
406601|2020-01-29|SO|I ACa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/406601
421648|2020-01-23|SO|VI ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/421648
406775|2020-01-23|SO|I AGa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/406775
410438|2020-01-22|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/410438
407796|2020-01-20|SO|I ACa 498/19|Wyrok|56|https://www.saos.org.pl/judgments/407796
408150|2020-01-17|SO|I ACa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/408150
455408|2020-01-15|SO|I ACa 269/19|Wyrok|56|https://www.saos.org.pl/judgments/455408
404376|2019-12-23|SO|I ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/404376
408711|2019-12-19|SO|V ACa 576/19|Wyrok|56|https://www.saos.org.pl/judgments/408711
435505|2019-12-18|SO|I ACa 505/19|Wyrok|56|https://www.saos.org.pl/judgments/435505
407795|2019-12-17|SO|I ACa 379/19|Wyrok|56|https://www.saos.org.pl/judgments/407795
407717|2019-12-17|SO|I AGa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/407717
426169|2019-12-16|SO|V AGa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/426169
421522|2019-12-13|SO|VI ACa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/421522
456929|2019-12-12|SO|I AGa 345/18|Wyrok|56|https://www.saos.org.pl/judgments/456929
419358|2019-12-09|SO|V ACa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/419358
404937|2019-12-09|SO|V ACa 136/19|Wyrok|56|https://www.saos.org.pl/judgments/404937
407354|2019-11-28|SO|I ACa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/407354
402451|2019-11-28|SO|VI ACa 629/18|Wyrok|56|https://www.saos.org.pl/judgments/402451
408165|2019-11-26|SO|I ACa 722/18|Wyrok|56|https://www.saos.org.pl/judgments/408165
407109|2019-11-19|SO|I ACa 553/19|Wyrok|56|https://www.saos.org.pl/judgments/407109
404208|2019-11-12|SO|V AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/404208
405059|2019-11-08|SO|V ACa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/405059
409780|2019-11-05|SO|VI ACa 542/19|Wyrok|56|https://www.saos.org.pl/judgments/409780
408385|2019-10-30|SO|III APa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/408385
407217|2019-10-24|SO|I ACa 672/18|Wyrok|56|https://www.saos.org.pl/judgments/407217
406942|2019-10-22|SO|I ACa 374/19|Wyrok|56|https://www.saos.org.pl/judgments/406942
405824|2019-10-11|SO|VII AGa 1438/18|Wyrok|56|https://www.saos.org.pl/judgments/405824
402740|2019-10-11|SO|V ACa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/402740
414403|2019-10-10|SO|I ACa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/414403
407801|2019-10-09|SO|I AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/407801
428111|2019-10-03|SO|I ACa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/428111
405829|2019-10-03|SO|VII AGa 1623/18|Wyrok|56|https://www.saos.org.pl/judgments/405829
446780|2019-10-02|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/446780
419173|2019-10-02|SO|VII AGa 1627/18|Wyrok|56|https://www.saos.org.pl/judgments/419173
420209|2019-09-19|SO|I ACa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/420209
393647|2019-09-12|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/393647
398237|2019-09-05|SO|I ACa 1751/17|Wyrok|56|https://www.saos.org.pl/judgments/398237
419172|2019-08-14|SO|VII AGa 1537/18|Wyrok|56|https://www.saos.org.pl/judgments/419172
434732|2019-07-24|SO|I AGa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/434732
416289|2019-07-23|SO|I ACa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/416289
415107|2019-07-18|SO|VI ACa 1761/17|Wyrok|56|https://www.saos.org.pl/judgments/415107
391498|2019-07-17|SO|I ACa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/391498
389605|2019-07-16|SO|I AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/389605
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
390054|2019-07-10|SO|I ACa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/390054
389966|2019-07-10|SO|V AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/389966
397490|2019-07-08|SO|VI ACa 420/19|Wyrok|56|https://www.saos.org.pl/judgments/397490
399005|2019-07-04|SO|III APa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/399005
391022|2019-06-26|SO|I ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/391022
419694|2019-06-25|SO|I ACa 794/18|Wyrok|56|https://www.saos.org.pl/judgments/419694
389594|2019-06-25|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/389594
419448|2019-06-18|SO|I ACa 850/18|Wyrok|56|https://www.saos.org.pl/judgments/419448
402040|2019-06-12|SO|I AGa 518/18|Wyrok|56|https://www.saos.org.pl/judgments/402040
390539|2019-06-07|SO|I ACa 313/17|Wyrok|56|https://www.saos.org.pl/judgments/390539
433979|2019-06-06|SO|I AGa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/433979
389015|2019-06-06|SO|I ACa 1132/18|Wyrok|56|https://www.saos.org.pl/judgments/389015
391353|2019-06-05|SO|I ACa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/391353
389826|2019-06-05|SO|VII AGa 923/18|Wyrok|56|https://www.saos.org.pl/judgments/389826
411007|2019-05-29|SO|I ACa 867/18|Wyrok|56|https://www.saos.org.pl/judgments/411007
385101|2019-05-24|SO|V ACa 327/18|Wyrok|56|https://www.saos.org.pl/judgments/385101
385532|2019-05-23|SO|III AUa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/385532
393095|2019-05-15|SO|III AUa 608/18|Wyrok|56|https://www.saos.org.pl/judgments/393095
385108|2019-05-10|SO|V ACa 739/18|Wyrok|56|https://www.saos.org.pl/judgments/385108
419673|2019-05-09|SO|I ACa 169/19|Wyrok|56|https://www.saos.org.pl/judgments/419673
405071|2019-05-08|SO|I ACa 287/18|Wyrok|56|https://www.saos.org.pl/judgments/405071
388199|2019-04-26|SO|I ACa 558/18|Wyrok|56|https://www.saos.org.pl/judgments/388199
399907|2019-04-24|SO|V AGa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/399907
390064|2019-04-17|SO|I AGa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/390064
387729|2019-04-15|SO|VI ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/387729
386508|2019-04-15|SO|V ACa 663/18|Wyrok|56|https://www.saos.org.pl/judgments/386508
386419|2019-04-15|SO|V ACa 647/18|Wyrok|56|https://www.saos.org.pl/judgments/386419
376293|2019-04-10|SO|I ACa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/376293
402777|2019-04-09|SO|I AGa 325/18|Wyrok|56|https://www.saos.org.pl/judgments/402777
385856|2019-04-05|SO|VI ACa 1681/17|Wyrok|56|https://www.saos.org.pl/judgments/385856
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
391464|2019-04-01|SO|VI ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/391464
404393|2019-03-26|SO|I AGa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/404393
385610|2019-03-25|SO|I ACa 415/18|Wyrok|56|https://www.saos.org.pl/judgments/385610
376667|2019-03-20|SO|I AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/376667
381350|2019-03-15|SO|I AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/381350
398210|2019-03-13|SO|VI ACa 1478/17|Wyrok|56|https://www.saos.org.pl/judgments/398210
385563|2019-03-11|SO|V ACa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/385563
393428|2019-03-07|SO|VI ACa 1554/17|Wyrok|56|https://www.saos.org.pl/judgments/393428
392262|2019-03-07|SO|II AKa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/392262
376360|2019-02-28|SO|I ACa 1708/17|Wyrok|56|https://www.saos.org.pl/judgments/376360
376418|2019-02-27|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/376418
396376|2019-02-26|SO|V AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/396376
376373|2019-02-26|SO|I ACa 1787/17|Wyrok|56|https://www.saos.org.pl/judgments/376373
440276|2019-02-20|SO|I ACa 612/18|Wyrok|56|https://www.saos.org.pl/judgments/440276
376500|2019-02-20|SO|I ACa 577/18|Wyrok|56|https://www.saos.org.pl/judgments/376500
379729|2019-02-08|SO|V ACa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/379729
378449|2019-02-07|SO|III APa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/378449
374417|2019-01-28|SO|I ACa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/374417
400629|2019-01-23|SO|VI ACa 1431/17|Wyrok|56|https://www.saos.org.pl/judgments/400629
373627|2019-01-23|SO|V ACa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/373627
371002|2019-01-22|SO|I ACa 461/18|Wyrok|56|https://www.saos.org.pl/judgments/371002
376638|2019-01-17|SO|I AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/376638
374404|2019-01-11|SO|I ACa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/374404
372974|2019-01-09|SO|V ACa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/372974
372214|2018-12-28|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/372214
389821|2018-12-27|SO|VII AGa 638/18|Wyrok|56|https://www.saos.org.pl/judgments/389821
385618|2018-12-21|SO|I ACa 622/18|Wyrok|56|https://www.saos.org.pl/judgments/385618
385284|2018-12-21|SO|I ACa 634/18|Wyrok|56|https://www.saos.org.pl/judgments/385284
367403|2018-12-21|SO|V ACa 1421/17|Wyrok|56|https://www.saos.org.pl/judgments/367403
402312|2018-12-18|SO|I ACa 755/18|Wyrok|56|https://www.saos.org.pl/judgments/402312
370396|2018-12-13|SO|III APa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/370396
464245|2018-12-12|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/464245
374403|2018-12-11|SO|I ACa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/374403
370159|2018-12-11|SO|I AGa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/370159
374405|2018-12-05|SO|I ACa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/374405
368068|2018-12-05|SO|V ACa 1517/17|Wyrok|56|https://www.saos.org.pl/judgments/368068
365409|2018-12-05|SO|I ACa 1125/17|Wyrok|56|https://www.saos.org.pl/judgments/365409
394027|2018-12-03|SO|I ACa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/394027
388842|2018-11-30|SO|I ACa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/388842
383404|2018-11-26|SO|VII AGa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/383404
419314|2018-11-21|SO|I ACa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/419314
389245|2018-11-16|SO|V ACa 1416/17|Wyrok|56|https://www.saos.org.pl/judgments/389245
374026|2018-11-16|SO|VI ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/374026
386732|2018-11-09|SO|I ACa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/386732
389818|2018-11-08|SO|VII AGa 1895/18|Wyrok|56|https://www.saos.org.pl/judgments/389818
373219|2018-11-08|SO|I AGa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/373219
367926|2018-11-08|SO|III APa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/367926
366007|2018-11-08|SO|I ACa 528/17|Wyrok|56|https://www.saos.org.pl/judgments/366007
370321|2018-11-07|SO|I ACa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/370321
388797|2018-11-06|SO|V ACa 1372/17|Wyrok|56|https://www.saos.org.pl/judgments/388797
364693|2018-11-06|SO|V AGa 625/18|Wyrok|56|https://www.saos.org.pl/judgments/364693
376487|2018-10-31|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/376487
376466|2018-10-30|SO|I ACa 510/18|Wyrok|56|https://www.saos.org.pl/judgments/376466
368929|2018-10-25|SO|V ACa 675/17|Wyrok|56|https://www.saos.org.pl/judgments/368929
366768|2018-10-25|SO|III AUa 555/18|Wyrok|56|https://www.saos.org.pl/judgments/366768
374525|2018-10-24|SO|III APa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/374525
368758|2018-10-24|SO|VI ACa 792/17|Wyrok|56|https://www.saos.org.pl/judgments/368758
419676|2018-10-18|SO|I ACa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/419676
429391|2018-10-17|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/429391
369949|2018-10-17|SO|I AGa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/369949
376333|2018-10-09|SO|I ACa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/376333
362090|2018-10-04|SO|I AGa 161/18|Wyrok|56|https://www.saos.org.pl/judgments/362090
364354|2018-09-28|SO|I ACa 1072/18|Wyrok|56|https://www.saos.org.pl/judgments/364354
395313|2018-09-26|SO|V ACa 1368/17|Wyrok|56|https://www.saos.org.pl/judgments/395313
484944|2018-09-17|SO|I AGa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/484944
363079|2018-09-17|SO|I ACa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/363079
380166|2018-09-12|SO|VII AGa 1015/18|Wyrok|56|https://www.saos.org.pl/judgments/380166
379718|2018-09-11|SO|V ACa 560/17|Wyrok|56|https://www.saos.org.pl/judgments/379718
372304|2018-09-06|SO|V ACa 381/18|Wyrok|56|https://www.saos.org.pl/judgments/372304
356704|2018-09-05|SO|II AKa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/356704
380191|2018-09-04|SO|VII AGa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/380191
415712|2018-08-21|SO|I ACa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/415712
373185|2018-08-10|SO|I ACa 1412/17|Wyrok|56|https://www.saos.org.pl/judgments/373185
352520|2018-08-02|SO|V ACa 1387/17|Wyrok|56|https://www.saos.org.pl/judgments/352520
372160|2018-07-26|SO|V ACa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/372160
357592|2018-07-26|SO|I ACa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/357592
349097|2018-07-20|SO|V ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/349097
361613|2018-07-18|SO|I ACa 1688/17|Wyrok|56|https://www.saos.org.pl/judgments/361613
409517|2018-07-11|SO|I ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/409517
352862|2018-07-05|SO|I ACa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/352862
371943|2018-07-04|SO|V ACa 437/17|Wyrok|56|https://www.saos.org.pl/judgments/371943
368286|2018-06-29|SO|VI ACa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/368286
351969|2018-06-28|SO|I AGa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/351969
415449|2018-06-26|SO|I ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/415449
361148|2018-06-26|SO|I AGa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/361148
366004|2018-06-19|SO|I ACa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/366004
361631|2018-06-19|SO|I AGa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/361631
361584|2018-06-19|SO|I ACa 1268/17|Wyrok|56|https://www.saos.org.pl/judgments/361584
345943|2018-06-18|SO|V ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/345943
356860|2018-06-14|SO|I ACa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/356860
345155|2018-06-14|SO|I ACa 201/17|Wyrok|56|https://www.saos.org.pl/judgments/345155
352562|2018-06-08|SO|VII AGa 335/18|Wyrok|56|https://www.saos.org.pl/judgments/352562
361587|2018-06-07|SO|I ACa 1287/17|Wyrok|56|https://www.saos.org.pl/judgments/361587
348211|2018-06-06|SO|I ACa 904/17|Wyrok|56|https://www.saos.org.pl/judgments/348211
456918|2018-06-05|SO|I ACa 1300/17|Wyrok|56|https://www.saos.org.pl/judgments/456918
428835|2018-05-25|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/428835
346071|2018-05-23|SO|I ACa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/346071
344752|2018-05-23|SO|V ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/344752
372202|2018-05-22|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/372202
344402|2018-05-21|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/344402
345788|2018-05-18|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/345788
351967|2018-05-17|SO|I AGa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/351967
346046|2018-05-11|SO|I ACa 1151/17|Wyrok|56|https://www.saos.org.pl/judgments/346046
344038|2018-05-10|SO|I AGa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/344038
347488|2018-05-09|SO|I ACa 967/17|Wyrok|56|https://www.saos.org.pl/judgments/347488
344241|2018-05-09|SO|I ACa 978/17|Wyrok|56|https://www.saos.org.pl/judgments/344241
346042|2018-04-25|SO|I ACa 1100/17|Wyrok|56|https://www.saos.org.pl/judgments/346042
344211|2018-04-25|SO|I ACa 1088/17|Wyrok|56|https://www.saos.org.pl/judgments/344211
346031|2018-04-20|SO|I ACa 1026/17|Wyrok|56|https://www.saos.org.pl/judgments/346031
344231|2018-04-20|SO|I ACa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/344231
339187|2018-04-17|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/339187
345794|2018-04-13|SO|I AGa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/345794
361943|2018-04-12|SO|V ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/361943
346322|2018-04-10|SO|I ACa 1221/17|Wyrok|56|https://www.saos.org.pl/judgments/346322
343894|2018-04-05|SO|I AGa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/343894
340109|2018-03-28|SO|I ACa 1261/17|Wyrok|56|https://www.saos.org.pl/judgments/340109
344408|2018-03-27|SO|I ACa 879/17|Wyrok|56|https://www.saos.org.pl/judgments/344408
356877|2018-03-23|SO|I ACa 962/17|Wyrok|56|https://www.saos.org.pl/judgments/356877
338560|2018-03-20|SO|I ACa 973/17|Wyrok|56|https://www.saos.org.pl/judgments/338560
343141|2018-03-16|SO|I ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/343141
341777|2018-03-15|SO|V ACa 1147/17|Wyrok|56|https://www.saos.org.pl/judgments/341777
345793|2018-03-14|SO|I AGa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/345793
342222|2018-03-14|SO|I ACa 923/17|Wyrok|56|https://www.saos.org.pl/judgments/342222
339363|2018-03-14|SO|V ACa 1152/17|Wyrok|56|https://www.saos.org.pl/judgments/339363
528782|2018-03-07|SO|I ACa 949/17|Wyrok|56|https://www.saos.org.pl/judgments/528782
347606|2018-02-28|SO|V ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/347606
346076|2018-02-28|SO|I ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/346076
341333|2018-02-27|SO|III APa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/341333
356046|2018-02-22|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/356046
360357|2018-02-13|SO|III APa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/360357
346435|2018-02-08|SO|V ACa 797/16|Wyrok|56|https://www.saos.org.pl/judgments/346435
333225|2018-02-08|SO|III APa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/333225
343794|2018-02-05|SO|VII AGa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/343794
339371|2018-02-02|SO|VI ACa 1404/16|Wyrok|56|https://www.saos.org.pl/judgments/339371
429733|2018-01-31|SO|I ACa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/429733
350411|2018-01-30|SO|V ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/350411
339144|2018-01-30|SO|VII AGa 920/18|Wyrok|56|https://www.saos.org.pl/judgments/339144
336290|2018-01-26|SO|I ACa 701/17|Wyrok|56|https://www.saos.org.pl/judgments/336290
331323|2018-01-26|SO|I AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/331323
332688|2018-01-23|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/332688
331213|2018-01-17|SO|I AGa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/331213
328723|2018-01-17|SO|I ACa 705/17|Wyrok|56|https://www.saos.org.pl/judgments/328723
332681|2018-01-11|SO|V ACa 1020/17|Wyrok|56|https://www.saos.org.pl/judgments/332681
331754|2018-01-04|SO|I ACa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/331754
334312|2017-12-27|SO|V ACa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/334312
325052|2017-12-20|SO|I ACa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/325052
330409|2017-12-19|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/330409
331977|2017-12-14|SO|I ACa 527/17|Wyrok|56|https://www.saos.org.pl/judgments/331977
336020|2017-12-12|SO|VI ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/336020
320920|2017-12-08|SO|I ACa 565/17|Wyrok|56|https://www.saos.org.pl/judgments/320920
