saos_id|date|court|case_number|type|score|saos_url
429782|2019-06-04|SO|I C 3007/18|Wyrok|40|https://www.saos.org.pl/judgments/429782
442677|2019-05-29|SO|VI P 96/18|Wyrok|40|https://www.saos.org.pl/judgments/442677
386735|2019-04-17|SO|I C 100/14|Wyrok|40|https://www.saos.org.pl/judgments/386735
381107|2019-04-11|SO|XII C 516/16|Wyrok|40|https://www.saos.org.pl/judgments/381107
444548|2019-04-09|SO|I C 1131/17|Wyrok|40|https://www.saos.org.pl/judgments/444548
444547|2019-04-09|SO|I C 1126/17|Wyrok|40|https://www.saos.org.pl/judgments/444547
436795|2019-04-02|SO|III C 231/18|Wyrok|40|https://www.saos.org.pl/judgments/436795
377939|2019-03-29|SO|II Ca 184/19|Wyrok|40|https://www.saos.org.pl/judgments/377939
395805|2019-03-11|SO|XVIII C 1174/17|Wyrok|40|https://www.saos.org.pl/judgments/395805
372225|2019-02-08|SO|I C 2126/17|Wyrok|40|https://www.saos.org.pl/judgments/372225
441486|2018-12-19|SO|VI P 17/18|Wyrok|40|https://www.saos.org.pl/judgments/441486
366566|2018-12-05|SO|VIII C 756/17|Wyrok|40|https://www.saos.org.pl/judgments/366566
412828|2018-10-02|SO|I C 1552/18|Wyrok|40|https://www.saos.org.pl/judgments/412828
362376|2018-08-23|SO|I C 30/18|Wyrok|40|https://www.saos.org.pl/judgments/362376
361844|2018-06-19|SO|II Ca 416/18|Wyrok|40|https://www.saos.org.pl/judgments/361844
345005|2018-05-17|SO|I C 647/15|Wyrok|40|https://www.saos.org.pl/judgments/345005
362167|2018-04-25|SO|II Ca 109/18|Wyrok|40|https://www.saos.org.pl/judgments/362167
337294|2018-03-21|SO|VIII C 2592/16|Wyrok|40|https://www.saos.org.pl/judgments/337294
338419|2018-03-16|SO|I C 501/17|Wyrok|40|https://www.saos.org.pl/judgments/338419
490300|2018-03-14|SO|VII Pa 214/17|Wyrok|40|https://www.saos.org.pl/judgments/490300
340028|2018-01-25|SO|I C 120/16|Wyrok|40|https://www.saos.org.pl/judgments/340028
341533|2017-12-19|SO|I C 323/17|Wyrok|40|https://www.saos.org.pl/judgments/341533
320950|2017-12-06|SO|I C 2881/14|Wyrok|40|https://www.saos.org.pl/judgments/320950
332334|2017-11-27|SO|I C 327/15|Wyrok|40|https://www.saos.org.pl/judgments/332334
316979|2017-11-27|SO|XII C 2133/16|Wyrok|40|https://www.saos.org.pl/judgments/316979
314236|2017-10-04|SO|I C 2170/15|Wyrok|40|https://www.saos.org.pl/judgments/314236
310757|2017-09-21|SO|II C 29/17|Wyrok|40|https://www.saos.org.pl/judgments/310757
307403|2017-09-19|SO|II C 745/15|Wyrok|40|https://www.saos.org.pl/judgments/307403
308674|2017-08-31|SO|I C 1090/15|Wyrok|40|https://www.saos.org.pl/judgments/308674
305032|2017-07-20|SO|II C 855/15|Wyrok|40|https://www.saos.org.pl/judgments/305032
305030|2017-07-20|SO|II C 747/15|Wyrok|40|https://www.saos.org.pl/judgments/305030
294256|2017-06-22|SO|I C 511/16|Wyrok|40|https://www.saos.org.pl/judgments/294256
408601|2017-06-13|SO|I C 2650/14|Wyrok|40|https://www.saos.org.pl/judgments/408601
337848|2017-05-31|SO|I C 410/17|Wyrok|40|https://www.saos.org.pl/judgments/337848
290861|2017-05-26|SO|XII C 2283/15|Wyrok|40|https://www.saos.org.pl/judgments/290861
288585|2017-05-25|SO|VIII C 620/14|Wyrok|40|https://www.saos.org.pl/judgments/288585
284437|2017-05-04|SO|II C 681/15|Wyrok|40|https://www.saos.org.pl/judgments/284437
274872|2017-02-10|SO|VIII C 2453/15|Wyrok|40|https://www.saos.org.pl/judgments/274872
273640|2017-02-09|SO|I C 1203/15|Wyrok|40|https://www.saos.org.pl/judgments/273640
273134|2017-02-09|SO|II C 797/14|Wyrok|40|https://www.saos.org.pl/judgments/273134
320360|2017-01-25|SO|VI P 702/13|Wyrok|40|https://www.saos.org.pl/judgments/320360
327050|2017-01-24|SO|VII Pa 157/16|Wyrok|40|https://www.saos.org.pl/judgments/327050
270314|2017-01-13|SO|II Ca 2211/16|Wyrok|40|https://www.saos.org.pl/judgments/270314
266375|2016-12-28|SO|VIII C 4444/14|Wyrok|40|https://www.saos.org.pl/judgments/266375
270136|2016-12-21|SO|XVIII C 485/15|Wyrok|40|https://www.saos.org.pl/judgments/270136
383452|2016-12-19|SO|I C 430/15|Wyrok|40|https://www.saos.org.pl/judgments/383452
298078|2016-12-19|SO|II C 200/12|Wyrok|40|https://www.saos.org.pl/judgments/298078
270809|2016-12-14|SO|I C 1359/15|Wyrok|40|https://www.saos.org.pl/judgments/270809
265344|2016-11-15|SO|I C 640/15|Wyrok|40|https://www.saos.org.pl/judgments/265344
255971|2016-11-03|SO|I Ca 340/16|Wyrok|40|https://www.saos.org.pl/judgments/255971
265886|2016-10-11|SO|I C 1384/13|Wyrok|40|https://www.saos.org.pl/judgments/265886
253489|2016-10-05|SO|I C 361/16|Wyrok|40|https://www.saos.org.pl/judgments/253489
333613|2016-09-26|SO|I C 333/13|Wyrok|40|https://www.saos.org.pl/judgments/333613
252063|2016-09-21|SO|I C 1497/15|Wyrok|40|https://www.saos.org.pl/judgments/252063
266700|2016-09-14|SO|I C 2703/15|Wyrok|40|https://www.saos.org.pl/judgments/266700
375303|2016-08-08|SO|II C 1/10|Wyrok|40|https://www.saos.org.pl/judgments/375303
299364|2016-07-13|SO|IX GC 294/15|Wyrok|40|https://www.saos.org.pl/judgments/299364
240938|2016-06-29|SO|I C 303/15|Wyrok|40|https://www.saos.org.pl/judgments/240938
235597|2016-06-22|SO|I C 719/14|Wyrok|40|https://www.saos.org.pl/judgments/235597
238010|2016-06-15|SO|VII P 48/12|Wyrok|40|https://www.saos.org.pl/judgments/238010
297961|2016-06-02|SO|VI P 425/14|Wyrok|40|https://www.saos.org.pl/judgments/297961
225363|2016-05-05|SO|V Pa 42/16|Wyrok|40|https://www.saos.org.pl/judgments/225363
220721|2016-04-12|SO|II C 960/14|Wyrok|40|https://www.saos.org.pl/judgments/220721
219621|2016-04-08|SO|II C 673/13|Wyrok|40|https://www.saos.org.pl/judgments/219621
247283|2016-03-24|SO|I C 1102/14|Wyrok|40|https://www.saos.org.pl/judgments/247283
280531|2016-02-10|SO|I C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/280531
207312|2016-02-10|SO|II C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207312
286324|2016-01-27|SO|I C 54/15|Wyrok|40|https://www.saos.org.pl/judgments/286324
197251|2015-12-29|SO|II C 825/14|Wyrok|40|https://www.saos.org.pl/judgments/197251
199622|2015-12-10|SO|XIII C 167/13|Wyrok|40|https://www.saos.org.pl/judgments/199622
191850|2015-11-23|SO|I C 963/13|Wyrok|40|https://www.saos.org.pl/judgments/191850
314415|2015-11-19|SO|II C 794/12|Wyrok|40|https://www.saos.org.pl/judgments/314415
190279|2015-11-13|SO|II C 492/14|Wyrok|40|https://www.saos.org.pl/judgments/190279
199793|2015-09-25|SO|IV Pa 48/15|Wyrok|40|https://www.saos.org.pl/judgments/199793
181934|2015-08-27|SO|I C 185/13|Wyrok|40|https://www.saos.org.pl/judgments/181934
180067|2015-08-26|SO|VI GC 26/15|Wyrok|40|https://www.saos.org.pl/judgments/180067
177997|2015-08-20|SO|I Ca 233/14|Wyrok|40|https://www.saos.org.pl/judgments/177997
186564|2015-06-23|SO|IV Pa 33/15|Wyrok|40|https://www.saos.org.pl/judgments/186564
197073|2015-06-11|SO|XII Ga 42/15|Wyrok|40|https://www.saos.org.pl/judgments/197073
159381|2015-06-02|SO|VI GC 390/14|Wyrok|40|https://www.saos.org.pl/judgments/159381
233471|2015-05-28|SO|I C 3/15|Wyrok|40|https://www.saos.org.pl/judgments/233471
175215|2015-05-05|SO|II C 1279/13|Wyrok|40|https://www.saos.org.pl/judgments/175215
236302|2015-04-22|SO|IX GC 672/13|Wyrok|40|https://www.saos.org.pl/judgments/236302
149897|2015-03-26|SO|II C 1240/13|Wyrok|40|https://www.saos.org.pl/judgments/149897
153515|2015-03-17|SO|XII Ga 647/14|Wyrok|40|https://www.saos.org.pl/judgments/153515
155704|2015-01-30|SO|II Ca 1212/14|Wyrok|40|https://www.saos.org.pl/judgments/155704
129006|2015-01-29|SO|II C 1183/11|Wyrok|40|https://www.saos.org.pl/judgments/129006
126912|2014-12-23|SO|II C 1703/13|Wyrok|40|https://www.saos.org.pl/judgments/126912
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
76046|2014-12-03|SO|I Ca 344/14|Wyrok|40|https://www.saos.org.pl/judgments/76046
211980|2014-11-21|SO|II C 137/11|Wyrok|40|https://www.saos.org.pl/judgments/211980
232459|2014-11-19|SO|VII U 1704/13|Wyrok|40|https://www.saos.org.pl/judgments/232459
130354|2014-10-31|SO|IV Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/130354
194105|2014-10-17|SO|XV Ca 819/14|Wyrok|40|https://www.saos.org.pl/judgments/194105
70692|2014-10-08|SO|I Ca 262/14|Wyrok|40|https://www.saos.org.pl/judgments/70692
183111|2014-08-14|SO|II C 1386/08|Wyrok|40|https://www.saos.org.pl/judgments/183111
62006|2014-05-23|SO|VI Pa 164/14|Wyrok|40|https://www.saos.org.pl/judgments/62006
69991|2013-12-14|SO|VI P 1088/08|Wyrok|40|https://www.saos.org.pl/judgments/69991
32176|2013-12-05|SO|VI Ga 243/13|Wyrok|40|https://www.saos.org.pl/judgments/32176
34004|2013-11-28|SO|V Pa 151/13|Wyrok|40|https://www.saos.org.pl/judgments/34004
62141|2013-09-24|SO|I C 641/12|Wyrok|40|https://www.saos.org.pl/judgments/62141
140570|2013-02-26|SO|I C 810/12|Wyrok|40|https://www.saos.org.pl/judgments/140570
144411|2012-10-30|SO|I C 328/11|Wyrok|40|https://www.saos.org.pl/judgments/144411
144325|2011-11-14|SO|I C 574/10|Wyrok|40|https://www.saos.org.pl/judgments/144325
316798|2017-09-28|SO|VI Gz 220/17|Postanowienie|31|https://www.saos.org.pl/judgments/316798
204832|2016-02-04|SO|VI Gz 11/16|Postanowienie|31|https://www.saos.org.pl/judgments/204832
303240|2016-01-19|SO|II Ca 2319/15|Postanowienie|31|https://www.saos.org.pl/judgments/303240
193037|2015-12-03|SO|II Ns 1053/12|Postanowienie|31|https://www.saos.org.pl/judgments/193037
174945|2015-07-31|SO|VI Gz 202/15|Postanowienie|31|https://www.saos.org.pl/judgments/174945
170980|2014-05-29|SO|VI Gz 148/15|Postanowienie|31|https://www.saos.org.pl/judgments/170980
532614|2025-08-04|SO|VIII Pa 126/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532614
533737|2024-05-06|SO|III Ca 1729/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533737
505530|2022-12-07|SO|III Ca 1194/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505530
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
475666|2022-09-23|SO|VIII Pa 65/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475666
456126|2022-02-03|SO|III Ca 322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456126
460930|2021-11-18|SO|III Ca 882/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460930
447037|2021-07-26|SO|II C 1585/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/447037
444324|2021-06-21|SO|I C 260/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444324
457681|2021-05-04|SO|III Ca 399/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457681
453793|2020-12-08|SO|III Ca 1237/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453793
438296|2020-04-23|SO|I C 765/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438296
413113|2020-02-28|SO|I C 217/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413113
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
488375|2019-09-25|SO|X GC 1069/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/488375
382323|2019-05-21|SO|VIII Pa 43/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382323
384114|2019-04-26|SO|I C 1382/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384114
384141|2019-03-20|SO|I C 972/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/384141
377210|2019-03-19|SO|I C 541/16|Zarządzenie|27|https://www.saos.org.pl/judgments/377210
380415|2019-03-04|SO|VIII Pa 269/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380415
373739|2019-02-01|SO|I C 278/16|Zarządzenie|27|https://www.saos.org.pl/judgments/373739
373146|2019-01-04|SO|III Ca 1476/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373146
366070|2018-10-29|SO|II C 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/366070
342136|2018-06-04|SO|VIII Ua 8/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342136
346593|2018-05-30|SO|II C 1395/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346593
377038|2018-04-30|SO|I C 2558/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377038
349436|2018-04-06|SO|X GC 888/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349436
346753|2018-03-26|SO|X GC 29/18|Zarządzenie|27|https://www.saos.org.pl/judgments/346753
334119|2018-03-26|SO|VIII Pa 254/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334119
342822|2018-02-16|SO|X GC 998/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342822
306861|2017-09-13|SO|VIII Pa 137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306861
426407|2017-09-08|SO|I Ca 321/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426407
305786|2017-09-07|SO|III Ca 654/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305786
306895|2017-06-28|SO|VIII Pa 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306895
290311|2017-06-05|SO|III Ca 87/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290311
286564|2017-04-21|SO|III Ca 1946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286564
285565|2017-04-19|SO|III Ca 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285565
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
267358|2016-12-16|SO|III Ca 1346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267358
325622|2016-10-26|SO|I C 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/325622
255492|2016-10-20|SO|III Ca 916/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255492
252122|2016-10-11|SO|II C 1548/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252122
254355|2016-10-03|SO|III Ca 888/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254355
246285|2016-08-17|SO|VIII C 3084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246285
241070|2016-07-28|SO|X GC 353/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241070
245782|2016-07-11|SO|III Ca 406/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245782
239753|2016-07-07|SO|VIII Pa 36/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239753
239493|2016-06-21|SO|VII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239493
234924|2016-06-21|SO|VII Pa 124/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234924
240189|2016-06-16|SO|VII Pa 117/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240189
231003|2016-05-19|SO|VII Pa 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231003
239402|2016-05-13|SO|III Ca 167/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239402
231274|2016-04-29|SO|II C 1079/14|Zarządzenie|27|https://www.saos.org.pl/judgments/231274
233967|2016-04-14|SO|II C 2259/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/233967
220274|2016-04-05|SO|VII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220274
213595|2016-03-22|SO|VII Pa 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213595
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
196584|2015-12-23|SO|VII Pa 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196584
180844|2015-10-14|SO|VII Pa 196/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180844
193339|2015-10-06|SO|III Ca 851/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193339
171771|2015-07-23|SO|VII Pz 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171771
171767|2015-07-23|SO|VII Pa 123/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171767
185006|2015-07-07|SO|III Ca 339/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185006
185069|2015-06-26|SO|III Ca 394/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185069
173272|2015-04-29|SO|III Ca 1916/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173272
158366|2015-02-25|SO|III Ca 1505/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158366
131864|2015-02-24|SO|VII Pa 382/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131864
151093|2015-02-16|SO|III Ca 1353/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151093
128932|2015-01-29|SO|VII Pz 148/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128932
172682|2015-01-28|SO|I C 9/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/172682
74077|2014-12-16|SO|VII Pa 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74077
70002|2014-10-29|SO|II C 2/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/70002
62009|2014-09-26|SO|VII Pz 92/14|Zarządzenie|27|https://www.saos.org.pl/judgments/62009
59687|2014-09-10|SO|II C 1654/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/59687
67828|2014-08-29|SO|III Ca 382/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67828
63111|2014-08-20|SO|III Ca 354/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63111
146548|2014-06-02|SO|II C 777/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146548
145632|2014-04-10|SO|I C 1322/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/145632
45922|2014-04-07|SO|III Ca 1333/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45922
