saos_id|date|court|case_number|type|score|saos_url
152694|2015-03-27|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/152694
151994|2015-03-10|SO|I ACa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/151994
173744|2015-03-06|SO|I ACa 1350/14|Wyrok|56|https://www.saos.org.pl/judgments/173744
150082|2015-03-03|SO|I ACa 616/14|Wyrok|56|https://www.saos.org.pl/judgments/150082
150807|2015-02-27|SO|VI ACa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/150807
151837|2015-02-26|SO|I ACa 1737/14|Wyrok|56|https://www.saos.org.pl/judgments/151837
149153|2015-02-09|SO|V ACa 798/14|Wyrok|56|https://www.saos.org.pl/judgments/149153
129684|2015-02-04|SO|V ACa 894/14|Wyrok|56|https://www.saos.org.pl/judgments/129684
148570|2015-01-21|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/148570
132775|2015-01-13|SO|I ACa 1348/14|Wyrok|56|https://www.saos.org.pl/judgments/132775
128980|2015-01-09|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/128980
149895|2014-12-04|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/149895
127147|2014-12-03|SO|I ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/127147
127452|2014-11-13|SO|I ACa 663/14|Wyrok|56|https://www.saos.org.pl/judgments/127452
129122|2014-11-04|SO|VI ACa 1981/13|Wyrok|56|https://www.saos.org.pl/judgments/129122
126678|2014-10-31|SO|I ACa 574/14|Wyrok|56|https://www.saos.org.pl/judgments/126678
75541|2014-10-21|SO|III AUa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/75541
75049|2014-10-17|SO|VI ACa 1932/13|Wyrok|56|https://www.saos.org.pl/judgments/75049
125940|2014-10-16|SO|V ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/125940
66936|2014-10-16|SO|I ACa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/66936
73222|2014-10-15|SO|I ACa 695/14|Wyrok|56|https://www.saos.org.pl/judgments/73222
69174|2014-10-14|SO|III AUa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/69174
69767|2014-10-09|SO|I ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/69767
128363|2014-10-07|SO|I ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/128363
195556|2014-09-30|SO|I ACa 940/14|Wyrok|56|https://www.saos.org.pl/judgments/195556
65733|2014-09-26|SO|I ACa 423/14|Wyrok|56|https://www.saos.org.pl/judgments/65733
74410|2014-09-25|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/74410
70531|2014-08-28|SO|V ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/70531
60176|2014-08-22|SO|I ACa 1002/14|Wyrok|56|https://www.saos.org.pl/judgments/60176
67050|2014-08-19|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/67050
441254|2014-07-29|SO|V ACa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/441254
58835|2014-07-22|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/58835
57822|2014-07-17|SO|VI ACa 1624/13|Wyrok|56|https://www.saos.org.pl/judgments/57822
58267|2014-07-16|SO|III AUa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/58267
56655|2014-06-25|SO|I ACa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/56655
54326|2014-06-18|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/54326
53541|2014-06-11|SO|III AUa 1076/14|Wyrok|56|https://www.saos.org.pl/judgments/53541
76034|2014-05-15|SO|I ACa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/76034
67142|2014-05-07|SO|VI ACa 1347/13|Wyrok|56|https://www.saos.org.pl/judgments/67142
48071|2014-05-07|SO|I ACa 641/13|Wyrok|56|https://www.saos.org.pl/judgments/48071
48054|2014-04-28|SO|I ACa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/48054
46424|2014-04-15|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/46424
60861|2014-04-10|SO|V ACa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/60861
45622|2014-04-10|SO|I ACa 1241/13|Wyrok|56|https://www.saos.org.pl/judgments/45622
43213|2014-03-28|SO|I ACa 882/13|Wyrok|56|https://www.saos.org.pl/judgments/43213
45527|2014-03-21|SO|VI ACa 988/11|Wyrok|56|https://www.saos.org.pl/judgments/45527
42427|2014-03-20|SO|I ACa 1307/13|Wyrok|56|https://www.saos.org.pl/judgments/42427
45177|2014-02-27|SO|I ACa 949/13|Wyrok|56|https://www.saos.org.pl/judgments/45177
41535|2014-02-26|SO|I ACa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/41535
38308|2014-02-26|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/38308
67612|2014-02-21|SO|I ACa 1601/13|Wyrok|56|https://www.saos.org.pl/judgments/67612
38306|2014-02-13|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/38306
38785|2014-02-12|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/38785
40071|2014-02-06|SO|I ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/40071
42378|2014-02-04|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/42378
65302|2014-01-10|SO|I ACa 1346/13|Wyrok|56|https://www.saos.org.pl/judgments/65302
50527|2013-12-19|SO|VI ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/50527
46200|2013-12-19|SO|VI ACa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/46200
210945|2013-12-04|SO|III AUa 1434/13|Wyrok|56|https://www.saos.org.pl/judgments/210945
65533|2013-11-27|SO|I ACa 1145/13|Wyrok|56|https://www.saos.org.pl/judgments/65533
32350|2013-11-26|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/32350
38164|2013-11-21|SO|I ACa 1075/13|Wyrok|56|https://www.saos.org.pl/judgments/38164
28502|2013-11-21|SO|I ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/28502
28789|2013-11-20|SO|I ACa 529/13|Wyrok|56|https://www.saos.org.pl/judgments/28789
42833|2013-11-14|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/42833
35270|2013-10-18|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/35270
23792|2013-10-15|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/23792
67981|2013-09-27|SO|I ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/67981
27232|2013-09-24|SO|V ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/27232
33153|2013-09-17|SO|VI ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/33153
22585|2013-09-17|SO|I ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/22585
23510|2013-09-03|SO|III AUa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/23510
29385|2013-08-13|SO|I ACa 358/13|Wyrok|56|https://www.saos.org.pl/judgments/29385
17607|2013-07-30|SO|I ACa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/17607
33039|2013-07-25|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/33039
18063|2013-07-25|SO|I ACa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/18063
42540|2013-06-28|SO|I ACa 562/13|Wyrok|56|https://www.saos.org.pl/judgments/42540
22490|2013-06-19|SO|I ACa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/22490
15159|2013-06-19|SO|I ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/15159
12853|2013-05-29|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/12853
18067|2013-05-23|SO|I ACa 842/12|Wyrok|56|https://www.saos.org.pl/judgments/18067
16994|2013-05-22|SO|I ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/16994
13241|2013-05-22|SO|I ACa 1468/12|Wyrok|56|https://www.saos.org.pl/judgments/13241
13014|2013-05-22|SO|V ACa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/13014
43743|2013-05-14|SO|I ACa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/43743
22420|2013-04-25|SO|I ACa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/22420
60142|2013-04-24|SO|V ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/60142
17160|2013-04-19|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/17160
10483|2013-04-12|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/10483
39337|2013-03-26|SO|I ACa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/39337
9827|2013-03-26|SO|III AUa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/9827
9627|2013-03-20|SO|I ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/9627
389783|2013-03-19|SO|V ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/389783
7869|2013-03-08|SO|III AUa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/7869
6737|2013-02-26|SO|I ACa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/6737
10408|2013-02-13|SO|I ACa 1398/12|Wyrok|56|https://www.saos.org.pl/judgments/10408
12670|2013-02-12|SO|III AUa 1073/12|Wyrok|56|https://www.saos.org.pl/judgments/12670
6409|2013-02-01|SO|V ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/6409
14214|2013-01-31|SO|I ACa 1264/12|Wyrok|56|https://www.saos.org.pl/judgments/14214
131935|2013-01-29|SO|I ACa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/131935
10454|2013-01-29|SO|I ACa 1017/12|Wyrok|56|https://www.saos.org.pl/judgments/10454
6209|2013-01-18|SO|I ACa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/6209
3904|2013-01-03|SO|I ACa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/3904
5676|2012-12-19|SO|I ACa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/5676
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
5859|2012-11-21|SO|I ACa 716/12|Wyrok|56|https://www.saos.org.pl/judgments/5859
3402|2012-11-16|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/3402
3295|2012-11-14|SO|I ACa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/3295
11358|2012-11-09|SO|I ACa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/11358
5847|2012-11-09|SO|I ACa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/5847
6098|2012-10-30|SO|III AUa 1398/12|Wyrok|56|https://www.saos.org.pl/judgments/6098
5803|2012-10-30|SO|I ACa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/5803
2910|2012-10-30|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/2910
135806|2012-10-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/135806
8807|2012-10-25|SO|V ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/8807
449|2012-10-09|SO|III AUa 59/12|Wyrok|56|https://www.saos.org.pl/judgments/449
4260|2012-09-05|SO|I ACa 557/12|Wyrok|56|https://www.saos.org.pl/judgments/4260
992|2012-08-14|SO|I ACa 438/12|Wyrok|56|https://www.saos.org.pl/judgments/992
369560|2019-01-28|SO|III AUz 3/19|Postanowienie|47|https://www.saos.org.pl/judgments/369560
129759|2015-02-10|SO|III AUa 435/14|Postanowienie|47|https://www.saos.org.pl/judgments/129759
31659|2013-11-13|SO|I ACz 1347/13|Postanowienie|47|https://www.saos.org.pl/judgments/31659
8968|2013-03-12|SO|III AUa 1569/12|Postanowienie|47|https://www.saos.org.pl/judgments/8968
488751|2022-08-18|SO|III AUa 1155/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/488751
484808|2021-01-26|SO|III AUa 210/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484808
465671|2020-06-23|SO|III AUa 2086/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/465671
396656|2018-10-31|SO|I ACa 504/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396656
545033|2025-03-28|SO|II Ca 563/24|Wyrok|40|https://www.saos.org.pl/judgments/545033
520337|2023-07-24|SO|II Ca 931/23|Wyrok|40|https://www.saos.org.pl/judgments/520337
484931|2022-10-25|SO|XV Ca 298/22|Wyrok|40|https://www.saos.org.pl/judgments/484931
499515|2021-10-07|SO|I C 858/21|Wyrok|40|https://www.saos.org.pl/judgments/499515
450657|2021-03-16|SO|II C 133/20|Wyrok|40|https://www.saos.org.pl/judgments/450657
468761|2021-01-18|SO|I C 1212/20|Wyrok|40|https://www.saos.org.pl/judgments/468761
387767|2019-06-13|SO|I C 729/19|Wyrok|40|https://www.saos.org.pl/judgments/387767
390226|2019-06-06|SO|VII Pa 34/19|Wyrok|40|https://www.saos.org.pl/judgments/390226
393961|2019-06-05|SO|II Ca 135/19|Wyrok|40|https://www.saos.org.pl/judgments/393961
389771|2019-05-22|SO|IV Ca 332/17|Wyrok|40|https://www.saos.org.pl/judgments/389771
391947|2019-04-17|SO|II Ca 124/19|Wyrok|40|https://www.saos.org.pl/judgments/391947
383069|2019-04-15|SO|VIII C 543/18|Wyrok|40|https://www.saos.org.pl/judgments/383069
386987|2019-02-06|SO|VII U 1313/18|Wyrok|40|https://www.saos.org.pl/judgments/386987
393158|2019-01-25|SO|II Ca 1871/18|Wyrok|40|https://www.saos.org.pl/judgments/393158
377975|2019-01-03|SO|II Ca 2265/18|Wyrok|40|https://www.saos.org.pl/judgments/377975
378074|2018-11-19|SO|II Ca 880/18|Wyrok|40|https://www.saos.org.pl/judgments/378074
376138|2018-11-14|SO|VII Ua 68/18|Wyrok|40|https://www.saos.org.pl/judgments/376138
381785|2018-10-04|SO|II Ca 783/18|Wyrok|40|https://www.saos.org.pl/judgments/381785
376125|2018-09-20|SO|VII Ua 43/18|Wyrok|40|https://www.saos.org.pl/judgments/376125
362643|2018-08-30|SO|II Ca 710/18|Wyrok|40|https://www.saos.org.pl/judgments/362643
373278|2018-05-15|SO|I C 653/17|Wyrok|40|https://www.saos.org.pl/judgments/373278
356544|2018-05-04|SO|I C 279/17|Wyrok|40|https://www.saos.org.pl/judgments/356544
491479|2018-03-20|SO|II Ca 2532/17|Wyrok|40|https://www.saos.org.pl/judgments/491479
331708|2018-02-20|SO|VII Pa 18/18|Wyrok|40|https://www.saos.org.pl/judgments/331708
360838|2018-02-07|SO|II Ca 2186/17|Wyrok|40|https://www.saos.org.pl/judgments/360838
322082|2017-12-14|SO|II C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/322082
345664|2017-11-08|SO|II Ca 1524/17|Wyrok|40|https://www.saos.org.pl/judgments/345664
348266|2017-10-18|SO|II Ca 1411/17|Wyrok|40|https://www.saos.org.pl/judgments/348266
305908|2017-09-21|SO|IV Ca 2296/16|Wyrok|40|https://www.saos.org.pl/judgments/305908
304810|2017-04-20|SO|I C 79/17|Wyrok|40|https://www.saos.org.pl/judgments/304810
284336|2017-04-20|SO|I C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/284336
284300|2017-04-18|SO|I C 49/17|Wyrok|40|https://www.saos.org.pl/judgments/284300
284298|2017-04-18|SO|I C 47/17|Wyrok|40|https://www.saos.org.pl/judgments/284298
284296|2017-04-18|SO|I C 45/17|Wyrok|40|https://www.saos.org.pl/judgments/284296
284279|2017-04-18|SO|I C 3/17|Wyrok|40|https://www.saos.org.pl/judgments/284279
284354|2017-04-11|SO|I C 99/17|Wyrok|40|https://www.saos.org.pl/judgments/284354
284319|2017-03-28|SO|I C 671/16|Wyrok|40|https://www.saos.org.pl/judgments/284319
279962|2017-03-27|SO|VI GC 13/17|Wyrok|40|https://www.saos.org.pl/judgments/279962
284351|2017-03-09|SO|I C 905/16|Wyrok|40|https://www.saos.org.pl/judgments/284351
284329|2017-03-09|SO|I C 717/16|Wyrok|40|https://www.saos.org.pl/judgments/284329
284350|2017-03-07|SO|I C 901/16|Wyrok|40|https://www.saos.org.pl/judgments/284350
284348|2017-03-07|SO|I C 897/16|Wyrok|40|https://www.saos.org.pl/judgments/284348
284347|2017-03-07|SO|I C 895/16|Wyrok|40|https://www.saos.org.pl/judgments/284347
284345|2017-03-07|SO|I C 889/16|Wyrok|40|https://www.saos.org.pl/judgments/284345
284344|2017-03-07|SO|I C 885/16|Wyrok|40|https://www.saos.org.pl/judgments/284344
284343|2017-03-02|SO|I C 883/16|Wyrok|40|https://www.saos.org.pl/judgments/284343
284342|2017-03-02|SO|I C 881/16|Wyrok|40|https://www.saos.org.pl/judgments/284342
284340|2017-03-02|SO|I C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/284340
284318|2017-02-28|SO|I C 669/16|Wyrok|40|https://www.saos.org.pl/judgments/284318
284328|2017-02-23|SO|I C 711/16|Wyrok|40|https://www.saos.org.pl/judgments/284328
284327|2017-02-23|SO|I C 707/16|Wyrok|40|https://www.saos.org.pl/judgments/284327
284326|2017-02-23|SO|I C 705/16|Wyrok|40|https://www.saos.org.pl/judgments/284326
284321|2017-02-23|SO|I C 681/16|Wyrok|40|https://www.saos.org.pl/judgments/284321
284323|2017-02-21|SO|I C 695/16|Wyrok|40|https://www.saos.org.pl/judgments/284323
284320|2017-02-09|SO|I C 677/16|Wyrok|40|https://www.saos.org.pl/judgments/284320
283785|2017-01-31|SO|I C 675/16|Wyrok|40|https://www.saos.org.pl/judgments/283785
283794|2017-01-12|SO|I C 761/16|Wyrok|40|https://www.saos.org.pl/judgments/283794
283793|2017-01-12|SO|I C 759/16|Wyrok|40|https://www.saos.org.pl/judgments/283793
283792|2017-01-12|SO|I C 755/16|Wyrok|40|https://www.saos.org.pl/judgments/283792
283791|2017-01-12|SO|I C 753/16|Wyrok|40|https://www.saos.org.pl/judgments/283791
283781|2017-01-10|SO|I C 623/16|Wyrok|40|https://www.saos.org.pl/judgments/283781
283779|2017-01-10|SO|I C 606/16|Wyrok|40|https://www.saos.org.pl/judgments/283779
283777|2017-01-10|SO|I C 571/16|Wyrok|40|https://www.saos.org.pl/judgments/283777
283788|2016-12-20|SO|I C 703/16|Wyrok|40|https://www.saos.org.pl/judgments/283788
283784|2016-12-20|SO|I C 635/16|Wyrok|40|https://www.saos.org.pl/judgments/283784
283780|2016-12-20|SO|I C 613/16|Wyrok|40|https://www.saos.org.pl/judgments/283780
283776|2016-12-20|SO|I C 561/16|Wyrok|40|https://www.saos.org.pl/judgments/283776
283444|2016-12-20|SO|I C 631/16|Wyrok|40|https://www.saos.org.pl/judgments/283444
275691|2016-12-15|SO|IV Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/275691
283447|2016-12-13|SO|I C 701/16|Wyrok|40|https://www.saos.org.pl/judgments/283447
283446|2016-12-13|SO|I C 699/16|Wyrok|40|https://www.saos.org.pl/judgments/283446
291398|2016-12-05|SO|XV Ca 669/16|Wyrok|40|https://www.saos.org.pl/judgments/291398
283443|2016-11-24|SO|I C 567/16|Wyrok|40|https://www.saos.org.pl/judgments/283443
283442|2016-11-22|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/283442
283433|2016-11-15|SO|I C 509/16|Wyrok|40|https://www.saos.org.pl/judgments/283433
256573|2016-10-31|SO|I C 661/16|Wyrok|40|https://www.saos.org.pl/judgments/256573
256571|2016-10-31|SO|I C 649/16|Wyrok|40|https://www.saos.org.pl/judgments/256571
256570|2016-10-31|SO|I C 645/16|Wyrok|40|https://www.saos.org.pl/judgments/256570
256569|2016-10-31|SO|I C 643/16|Wyrok|40|https://www.saos.org.pl/judgments/256569
256568|2016-10-31|SO|I C 641/16|Wyrok|40|https://www.saos.org.pl/judgments/256568
283434|2016-10-25|SO|I C 515/16|Wyrok|40|https://www.saos.org.pl/judgments/283434
256557|2016-10-25|SO|I C 499/16|Wyrok|40|https://www.saos.org.pl/judgments/256557
256552|2016-10-06|SO|I C 427/16|Wyrok|40|https://www.saos.org.pl/judgments/256552
256558|2016-10-04|SO|I C 517/16|Wyrok|40|https://www.saos.org.pl/judgments/256558
254483|2016-09-27|SO|VI Ga 196/16|Wyrok|40|https://www.saos.org.pl/judgments/254483
256110|2016-09-20|SO|I C 595/16|Wyrok|40|https://www.saos.org.pl/judgments/256110
256105|2016-09-20|SO|I C 591/16|Wyrok|40|https://www.saos.org.pl/judgments/256105
256087|2016-09-20|SO|I C 373/16|Wyrok|40|https://www.saos.org.pl/judgments/256087
256089|2016-09-15|SO|I C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/256089
252968|2016-09-06|SO|I C 436/16|Wyrok|40|https://www.saos.org.pl/judgments/252968
256104|2016-08-23|SO|I C 553/16|Wyrok|40|https://www.saos.org.pl/judgments/256104
256090|2016-08-23|SO|I C 417/16|Wyrok|40|https://www.saos.org.pl/judgments/256090
256101|2016-08-18|SO|I C 535/16|Wyrok|40|https://www.saos.org.pl/judgments/256101
256100|2016-08-18|SO|I C 533/16|Wyrok|40|https://www.saos.org.pl/judgments/256100
256096|2016-08-04|SO|I C 527/16|Wyrok|40|https://www.saos.org.pl/judgments/256096
256086|2016-07-26|SO|I C 371/16|Wyrok|40|https://www.saos.org.pl/judgments/256086
242208|2016-07-19|SO|I C 91/16|Wyrok|40|https://www.saos.org.pl/judgments/242208
242205|2016-07-19|SO|I C 79/16|Wyrok|40|https://www.saos.org.pl/judgments/242205
242204|2016-07-19|SO|I C 77/16|Wyrok|40|https://www.saos.org.pl/judgments/242204
242202|2016-07-19|SO|I C 75/16|Wyrok|40|https://www.saos.org.pl/judgments/242202
242200|2016-07-19|SO|I C 69/16|Wyrok|40|https://www.saos.org.pl/judgments/242200
242198|2016-07-19|SO|I C 61/16|Wyrok|40|https://www.saos.org.pl/judgments/242198
242181|2016-07-14|SO|I C 263/16|Wyrok|40|https://www.saos.org.pl/judgments/242181
280707|2016-07-12|SO|II C 11/16|Wyrok|40|https://www.saos.org.pl/judgments/280707
242199|2016-07-12|SO|I C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/242199
242185|2016-07-12|SO|I C 33/16|Wyrok|40|https://www.saos.org.pl/judgments/242185
242173|2016-07-12|SO|I C 169/16|Wyrok|40|https://www.saos.org.pl/judgments/242173
242171|2016-07-12|SO|I C 153/16|Wyrok|40|https://www.saos.org.pl/judgments/242171
242196|2016-07-07|SO|I C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/242196
242180|2016-07-07|SO|I C 261/16|Wyrok|40|https://www.saos.org.pl/judgments/242180
309787|2016-07-05|SO|IX GC 1030/15|Wyrok|40|https://www.saos.org.pl/judgments/309787
256125|2016-07-05|SO|I C 753/15|Wyrok|40|https://www.saos.org.pl/judgments/256125
235199|2016-07-05|SO|I C 137/16|Wyrok|40|https://www.saos.org.pl/judgments/235199
235193|2016-07-05|SO|I C 11/16|Wyrok|40|https://www.saos.org.pl/judgments/235193
235190|2016-07-05|SO|I C 101/16|Wyrok|40|https://www.saos.org.pl/judgments/235190
242206|2016-06-30|SO|I C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/242206
242197|2016-06-30|SO|I C 57/16|Wyrok|40|https://www.saos.org.pl/judgments/242197
242194|2016-06-30|SO|I C 51/16|Wyrok|40|https://www.saos.org.pl/judgments/242194
242188|2016-06-30|SO|I C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/242188
242183|2016-06-30|SO|I C 31/16|Wyrok|40|https://www.saos.org.pl/judgments/242183
242182|2016-06-30|SO|I C 29/16|Wyrok|40|https://www.saos.org.pl/judgments/242182
242178|2016-06-30|SO|I C 223/16|Wyrok|40|https://www.saos.org.pl/judgments/242178
242177|2016-06-30|SO|I C 189/16|Wyrok|40|https://www.saos.org.pl/judgments/242177
242174|2016-06-30|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/242174
232619|2016-06-22|SO|IV Ca 908/16|Wyrok|40|https://www.saos.org.pl/judgments/232619
236619|2016-06-09|SO|I C 41/16|Wyrok|40|https://www.saos.org.pl/judgments/236619
236615|2016-06-09|SO|I C 171/16|Wyrok|40|https://www.saos.org.pl/judgments/236615
236614|2016-06-09|SO|I C 165/16|Wyrok|40|https://www.saos.org.pl/judgments/236614
236612|2016-06-09|SO|I C 149/16|Wyrok|40|https://www.saos.org.pl/judgments/236612
236611|2016-06-09|SO|I C 133/16|Wyrok|40|https://www.saos.org.pl/judgments/236611
235216|2016-06-09|SO|I C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/235216
235206|2016-06-09|SO|I C 257/16|Wyrok|40|https://www.saos.org.pl/judgments/235206
235203|2016-06-09|SO|I C 163/16|Wyrok|40|https://www.saos.org.pl/judgments/235203
235200|2016-06-09|SO|I C 139/16|Wyrok|40|https://www.saos.org.pl/judgments/235200
235197|2016-06-09|SO|I C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/235197
235215|2016-06-02|SO|I C 47/16|Wyrok|40|https://www.saos.org.pl/judgments/235215
235213|2016-06-02|SO|I C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/235213
235210|2016-06-02|SO|I C 387/16|Wyrok|40|https://www.saos.org.pl/judgments/235210
235204|2016-06-02|SO|I C 175/16|Wyrok|40|https://www.saos.org.pl/judgments/235204
228741|2016-05-31|SO|I C 125/16|Wyrok|40|https://www.saos.org.pl/judgments/228741
227138|2016-05-31|SO|I C 7/16|Wyrok|40|https://www.saos.org.pl/judgments/227138
227094|2016-05-31|SO|I C 23/16|Wyrok|40|https://www.saos.org.pl/judgments/227094
227073|2016-05-31|SO|I C 127/16|Wyrok|40|https://www.saos.org.pl/judgments/227073
227071|2016-05-31|SO|I C 119/16|Wyrok|40|https://www.saos.org.pl/judgments/227071
247950|2016-05-12|SO|II Ca 476/16|Wyrok|40|https://www.saos.org.pl/judgments/247950
224921|2016-04-29|SO|I C 3/16|Wyrok|40|https://www.saos.org.pl/judgments/224921
224919|2016-04-21|SO|I C 289/16|Wyrok|40|https://www.saos.org.pl/judgments/224919
224873|2016-04-21|SO|I C 121/16|Wyrok|40|https://www.saos.org.pl/judgments/224873
224905|2016-04-19|SO|I C 207/16|Wyrok|40|https://www.saos.org.pl/judgments/224905
224957|2016-04-14|SO|I C 789/15|Wyrok|40|https://www.saos.org.pl/judgments/224957
224916|2016-03-31|SO|I C 265/16|Wyrok|40|https://www.saos.org.pl/judgments/224916
224946|2016-03-24|SO|I C 727/15|Wyrok|40|https://www.saos.org.pl/judgments/224946
224963|2016-02-25|SO|I C 817/15|Wyrok|40|https://www.saos.org.pl/judgments/224963
224943|2016-02-23|SO|I C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/224943
221320|2016-02-23|SO|I C 813/15|Wyrok|40|https://www.saos.org.pl/judgments/221320
234651|2016-02-18|SO|XII Ga 705/15|Wyrok|40|https://www.saos.org.pl/judgments/234651
226397|2016-02-18|SO|I C 819/15|Wyrok|40|https://www.saos.org.pl/judgments/226397
226393|2016-02-16|SO|I C 809/15|Wyrok|40|https://www.saos.org.pl/judgments/226393
226394|2016-02-15|SO|I C 811/15|Wyrok|40|https://www.saos.org.pl/judgments/226394
226387|2016-02-15|SO|I C 707/15|Wyrok|40|https://www.saos.org.pl/judgments/226387
226373|2016-02-15|SO|I C 635/15|Wyrok|40|https://www.saos.org.pl/judgments/226373
226366|2016-02-11|SO|I C 579/15|Wyrok|40|https://www.saos.org.pl/judgments/226366
226385|2016-02-04|SO|I C 699/15|Wyrok|40|https://www.saos.org.pl/judgments/226385
