saos_id|date|court|case_number|type|score|saos_url
164244|2006-04-26|SN|II CSK 48/06|Wyrok|78|https://www.saos.org.pl/judgments/164244
164212|2006-04-20|SN|IV CK 3/06|Wyrok|78|https://www.saos.org.pl/judgments/164212
164218|2006-04-19|SN|V CSK 166/05|Wyrok|78|https://www.saos.org.pl/judgments/164218
84273|2006-04-19|SN|II UK 143/05|Wyrok|78|https://www.saos.org.pl/judgments/84273
84269|2006-04-19|SN|II PK 306/05|Wyrok|78|https://www.saos.org.pl/judgments/84269
84255|2006-04-12|SN|III PK 8/06|Wyrok|78|https://www.saos.org.pl/judgments/84255
84246|2006-04-11|SN|I PK 171/05|Wyrok|78|https://www.saos.org.pl/judgments/84246
84220|2006-04-07|SN|I UK 223/05|Wyrok|78|https://www.saos.org.pl/judgments/84220
164176|2006-04-06|SN|IV CK 418/05|Wyrok|78|https://www.saos.org.pl/judgments/164176
84236|2006-04-06|SN|III PK 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84236
164162|2006-03-30|SN|III CSK 39/06|Wyrok|78|https://www.saos.org.pl/judgments/164162
164143|2006-03-23|SN|IV CSK 119/05|Wyrok|78|https://www.saos.org.pl/judgments/164143
164133|2006-03-23|SN|II CSK 162/05|Wyrok|78|https://www.saos.org.pl/judgments/164133
164124|2006-03-17|SN|I CSK 64/05|Wyrok|78|https://www.saos.org.pl/judgments/164124
164121|2006-03-17|SN|I CSK 101/05|Wyrok|78|https://www.saos.org.pl/judgments/164121
164128|2006-03-16|SN|III CSK 17/06|Wyrok|78|https://www.saos.org.pl/judgments/164128
84173|2006-03-15|SN|II PK 154/05|Wyrok|78|https://www.saos.org.pl/judgments/84173
164110|2006-03-10|SN|IV CSK 118/05|Wyrok|78|https://www.saos.org.pl/judgments/164110
84135|2006-03-07|SN|I PK 146/05|Wyrok|78|https://www.saos.org.pl/judgments/84135
84143|2006-03-06|SN|II PK 211/05|Wyrok|78|https://www.saos.org.pl/judgments/84143
84122|2006-03-02|SN|I PK 150/05|Wyrok|78|https://www.saos.org.pl/judgments/84122
164108|2006-02-27|SN|II CSK 70/05|Wyrok|78|https://www.saos.org.pl/judgments/164108
164057|2006-02-24|SN|II CSK 136/05|Wyrok|78|https://www.saos.org.pl/judgments/164057
164074|2006-02-23|SN|II CSK 117/05|Wyrok|78|https://www.saos.org.pl/judgments/164074
84079|2006-02-09|SN|II PK 160/05|Wyrok|78|https://www.saos.org.pl/judgments/84079
84075|2006-02-07|SN|I UK 153/05|Wyrok|78|https://www.saos.org.pl/judgments/84075
163951|2006-01-27|SN|III CSK 103/05|Wyrok|78|https://www.saos.org.pl/judgments/163951
163978|2006-01-26|SN|V CSK 111/05|Wyrok|78|https://www.saos.org.pl/judgments/163978
163974|2006-01-26|SN|II CSK 85/05|Wyrok|78|https://www.saos.org.pl/judgments/163974
163967|2006-01-26|SN|II CK 374/05|Wyrok|78|https://www.saos.org.pl/judgments/163967
163962|2006-01-26|SN|II CK 318/05|Wyrok|78|https://www.saos.org.pl/judgments/163962
163931|2006-01-19|SN|IV CK 335/05|Wyrok|78|https://www.saos.org.pl/judgments/163931
163902|2006-01-13|SN|III CK 360/05|Wyrok|78|https://www.saos.org.pl/judgments/163902
163906|2006-01-12|SN|II CK 327/05|Wyrok|78|https://www.saos.org.pl/judgments/163906
83997|2006-01-12|SN|II CK 342/05|Wyrok|78|https://www.saos.org.pl/judgments/83997
84008|2006-01-11|SN|II PK 122/05|Wyrok|78|https://www.saos.org.pl/judgments/84008
84007|2006-01-11|SN|II PK 118/05|Wyrok|78|https://www.saos.org.pl/judgments/84007
83990|2006-01-10|SN|I UK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/83990
83989|2006-01-10|SN|I UK 121/05|Wyrok|78|https://www.saos.org.pl/judgments/83989
83984|2006-01-10|SN|I PK 131/05|Wyrok|78|https://www.saos.org.pl/judgments/83984
163883|2005-12-21|SN|IV CK 312/05|Wyrok|78|https://www.saos.org.pl/judgments/163883
163880|2005-12-21|SN|IV CK 249/05|Wyrok|78|https://www.saos.org.pl/judgments/163880
163852|2005-12-16|SN|III CK 344/05|Wyrok|78|https://www.saos.org.pl/judgments/163852
163850|2005-12-16|SN|III CK 314/05|Wyrok|78|https://www.saos.org.pl/judgments/163850
163856|2005-12-15|SN|II CK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/163856
83945|2005-12-13|SN|II PK 104/05|Wyrok|78|https://www.saos.org.pl/judgments/83945
163816|2005-12-09|SN|III CK 307/05|Wyrok|78|https://www.saos.org.pl/judgments/163816
163822|2005-12-08|SN|II CK 317/05|Wyrok|78|https://www.saos.org.pl/judgments/163822
163821|2005-12-08|SN|II CK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/163821
83902|2005-12-08|SN|I PK 94/05|Wyrok|78|https://www.saos.org.pl/judgments/83902
163831|2005-12-07|SN|V CK 355/05|Wyrok|78|https://www.saos.org.pl/judgments/163831
83916|2005-12-07|SN|III PK 29/04|Wyrok|78|https://www.saos.org.pl/judgments/83916
163844|2005-12-06|SN|I CK 324/05|Wyrok|78|https://www.saos.org.pl/judgments/163844
83919|2005-12-06|SN|III PK 95/05|Wyrok|78|https://www.saos.org.pl/judgments/83919
163797|2005-11-30|SN|III CK 274/05|Wyrok|78|https://www.saos.org.pl/judgments/163797
163808|2005-11-29|SN|III CK 255/05|Wyrok|78|https://www.saos.org.pl/judgments/163808
83890|2005-11-29|SN|II PK 99/05|Wyrok|78|https://www.saos.org.pl/judgments/83890
83887|2005-11-29|SN|II PK 102/05|Wyrok|78|https://www.saos.org.pl/judgments/83887
83870|2005-11-25|SN|I UK 80/05|Wyrok|78|https://www.saos.org.pl/judgments/83870
163777|2005-11-24|SN|IV CK 241/05|Wyrok|78|https://www.saos.org.pl/judgments/163777
163776|2005-11-24|SN|IV CK 239/05|Wyrok|78|https://www.saos.org.pl/judgments/163776
163716|2005-11-10|SN|V CK 302/05|Wyrok|78|https://www.saos.org.pl/judgments/163716
83841|2005-11-10|SN|III CK 173/05|Wyrok|78|https://www.saos.org.pl/judgments/83841
83840|2005-11-09|SN|II CK 197/05|Wyrok|78|https://www.saos.org.pl/judgments/83840
163730|2005-11-08|SN|I CK 201/05|Wyrok|78|https://www.saos.org.pl/judgments/163730
163728|2005-11-08|SN|I CK 167/05|Wyrok|78|https://www.saos.org.pl/judgments/163728
163696|2005-11-04|SN|V CK 301/05|Wyrok|78|https://www.saos.org.pl/judgments/163696
83826|2005-10-28|SN|II CK 174/05|Wyrok|78|https://www.saos.org.pl/judgments/83826
163644|2005-10-20|SN|II CK 147/05|Wyrok|78|https://www.saos.org.pl/judgments/163644
163654|2005-10-19|SN|V CK 260/05|Wyrok|78|https://www.saos.org.pl/judgments/163654
163652|2005-10-19|SN|V CK 255/05|Wyrok|78|https://www.saos.org.pl/judgments/163652
163651|2005-10-19|SN|V CK 213/05|Wyrok|78|https://www.saos.org.pl/judgments/163651
163598|2005-10-14|SN|III CK 99/05|Wyrok|78|https://www.saos.org.pl/judgments/163598
163611|2005-10-13|SN|IV CK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/163611
83776|2005-10-13|SN|I CK 185/05|Wyrok|78|https://www.saos.org.pl/judgments/83776
163624|2005-10-12|SN|III CK 90/05|Wyrok|78|https://www.saos.org.pl/judgments/163624
163575|2005-10-07|SN|IV CK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/163575
163573|2005-10-07|SN|IV CK 122/05|Wyrok|78|https://www.saos.org.pl/judgments/163573
163572|2005-10-07|SN|II CK 756/04|Wyrok|78|https://www.saos.org.pl/judgments/163572
83762|2005-10-05|SN|I UK 49/05|Wyrok|78|https://www.saos.org.pl/judgments/83762
163556|2005-09-29|SN|III CK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/163556
83747|2005-09-29|SN|II PK 23/05|Wyrok|78|https://www.saos.org.pl/judgments/83747
163562|2005-09-28|SN|I CK 164/05|Wyrok|78|https://www.saos.org.pl/judgments/163562
163567|2005-09-27|SN|V CK 165/05|Wyrok|78|https://www.saos.org.pl/judgments/163567
163543|2005-09-22|SN|IV CK 113/05|Wyrok|78|https://www.saos.org.pl/judgments/163543
83738|2005-09-22|SN|IV CK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/83738
163550|2005-09-21|SN|V CK 132/05|Wyrok|78|https://www.saos.org.pl/judgments/163550
83735|2005-09-20|SN|III PK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/83735
83729|2005-09-20|SN|II PK 56/05|Wyrok|78|https://www.saos.org.pl/judgments/83729
163528|2005-09-15|SN|II CK 82/05|Wyrok|78|https://www.saos.org.pl/judgments/163528
163527|2005-09-15|SN|II CK 73/05|Wyrok|78|https://www.saos.org.pl/judgments/163527
163524|2005-09-15|SN|II CK 61/05|Wyrok|78|https://www.saos.org.pl/judgments/163524
83709|2005-09-07|SN|II PK 296/04|Wyrok|78|https://www.saos.org.pl/judgments/83709
83706|2005-09-06|SN|I UK 17/05|Wyrok|78|https://www.saos.org.pl/judgments/83706
163509|2005-08-18|SN|V CK 92/05|Wyrok|78|https://www.saos.org.pl/judgments/163509
163513|2005-08-17|SN|IV CK 88/05|Wyrok|78|https://www.saos.org.pl/judgments/163513
163489|2005-08-11|SN|V CK 865/04|Wyrok|78|https://www.saos.org.pl/judgments/163489
163486|2005-08-11|SN|V CK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/163486
163501|2005-08-09|SN|IV CK 69/05|Wyrok|78|https://www.saos.org.pl/judgments/163501
163478|2005-08-04|SN|III CK 640/04|Wyrok|78|https://www.saos.org.pl/judgments/163478
83655|2005-08-04|SN|II UK 318/04|Wyrok|78|https://www.saos.org.pl/judgments/83655
83654|2005-08-04|SN|II UK 16/05|Wyrok|78|https://www.saos.org.pl/judgments/83654
163460|2005-07-28|SN|V CK 36/05|Wyrok|78|https://www.saos.org.pl/judgments/163460
163457|2005-07-28|SN|V CK 26/05|Wyrok|78|https://www.saos.org.pl/judgments/163457
163449|2005-07-20|SN|II CK 774/04|Wyrok|78|https://www.saos.org.pl/judgments/163449
163437|2005-07-13|SN|I CK 78/05|Wyrok|78|https://www.saos.org.pl/judgments/163437
83592|2005-07-13|SN|I UK 314/04|Wyrok|78|https://www.saos.org.pl/judgments/83592
83590|2005-07-13|SN|I UK 296/04|Wyrok|78|https://www.saos.org.pl/judgments/83590
83598|2005-07-12|SN|II PK 360/04|Wyrok|78|https://www.saos.org.pl/judgments/83598
163396|2005-07-08|SN|II CK 764/04|Wyrok|78|https://www.saos.org.pl/judgments/163396
163415|2005-07-07|SN|V CK 855/04|Wyrok|78|https://www.saos.org.pl/judgments/163415
163409|2005-07-07|SN|IV CK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/163409
83567|2005-07-07|SN|II PK 355/04|Wyrok|78|https://www.saos.org.pl/judgments/83567
163421|2005-07-06|SN|III CK 3/05|Wyrok|78|https://www.saos.org.pl/judgments/163421
83583|2005-07-06|SN|III UK 76/05|Wyrok|78|https://www.saos.org.pl/judgments/83583
83579|2005-07-06|SN|III PK 52/05|Wyrok|78|https://www.saos.org.pl/judgments/83579
83561|2005-07-05|SN|I PK 176/04|Wyrok|78|https://www.saos.org.pl/judgments/83561
163381|2005-06-29|SN|V CK 836/04|Wyrok|78|https://www.saos.org.pl/judgments/163381
163375|2005-06-29|SN|III CK 669/04|Wyrok|78|https://www.saos.org.pl/judgments/163375
163374|2005-06-29|SN|III CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163374
83534|2005-06-29|SN|I PK 262/04|Wyrok|78|https://www.saos.org.pl/judgments/83534
83532|2005-06-29|SN|I PK 233/04|Wyrok|78|https://www.saos.org.pl/judgments/83532
163351|2005-06-24|SN|V CK 790/04|Wyrok|78|https://www.saos.org.pl/judgments/163351
163350|2005-06-24|SN|V CK 780/04|Wyrok|78|https://www.saos.org.pl/judgments/163350
163356|2005-06-23|SN|II CK 739/04|Wyrok|78|https://www.saos.org.pl/judgments/163356
163365|2005-06-22|SN|III CK 628/04|Wyrok|78|https://www.saos.org.pl/judgments/163365
163363|2005-06-22|SN|III CK 392/04|Wyrok|78|https://www.saos.org.pl/judgments/163363
83520|2005-06-21|SN|II PK 320/04|Wyrok|78|https://www.saos.org.pl/judgments/83520
83517|2005-06-21|SN|II PK 312/04|Wyrok|78|https://www.saos.org.pl/judgments/83517
83495|2005-06-15|SN|II UK 248/04|Wyrok|78|https://www.saos.org.pl/judgments/83495
83492|2005-06-15|SN|II PK 270/04|Wyrok|78|https://www.saos.org.pl/judgments/83492
83491|2005-06-15|SN|II PK 268/04|Wyrok|78|https://www.saos.org.pl/judgments/83491
83485|2005-06-14|SN|I PK 269/04|Wyrok|78|https://www.saos.org.pl/judgments/83485
163310|2005-06-10|SN|II CK 738/04|Wyrok|78|https://www.saos.org.pl/judgments/163310
163309|2005-06-10|SN|II CK 737/04|Wyrok|78|https://www.saos.org.pl/judgments/163309
163305|2005-06-10|SN|II CK 714/04|Wyrok|78|https://www.saos.org.pl/judgments/163305
163290|2005-05-25|SN|I CK 751/04|Wyrok|78|https://www.saos.org.pl/judgments/163290
163289|2005-05-25|SN|I CK 747/04|Wyrok|78|https://www.saos.org.pl/judgments/163289
163299|2005-05-24|SN|V CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163299
163298|2005-05-24|SN|V CK 654/04|Wyrok|78|https://www.saos.org.pl/judgments/163298
163296|2005-05-24|SN|V CK 646/04|Wyrok|78|https://www.saos.org.pl/judgments/163296
163265|2005-05-20|SN|III CK 595/04|Wyrok|78|https://www.saos.org.pl/judgments/163265
83425|2005-05-20|SN|III CK 661/04|Wyrok|78|https://www.saos.org.pl/judgments/83425
163281|2005-05-19|SN|V CK 648/04|Wyrok|78|https://www.saos.org.pl/judgments/163281
163272|2005-05-19|SN|II CK 701/04|Wyrok|78|https://www.saos.org.pl/judgments/163272
163254|2005-05-12|SN|V CK 593/04|Wyrok|78|https://www.saos.org.pl/judgments/163254
163252|2005-05-12|SN|V CK 577/04|Wyrok|78|https://www.saos.org.pl/judgments/163252
163251|2005-05-12|SN|V CK 559/04|Wyrok|78|https://www.saos.org.pl/judgments/163251
163250|2005-05-12|SN|V CK 556/04|Wyrok|78|https://www.saos.org.pl/judgments/163250
83393|2005-05-12|SN|I PK 245/04|Wyrok|78|https://www.saos.org.pl/judgments/83393
163262|2005-05-11|SN|III CK 652/04|Wyrok|78|https://www.saos.org.pl/judgments/163262
83411|2005-05-11|SN|III PK 38/05|Wyrok|78|https://www.saos.org.pl/judgments/83411
83410|2005-05-11|SN|III PK 27/05|Wyrok|78|https://www.saos.org.pl/judgments/83410
163217|2005-05-06|SN|II CK 673/04|Wyrok|78|https://www.saos.org.pl/judgments/163217
163214|2005-05-06|SN|II CK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/163214
83386|2005-05-05|SN|III UK 242/04|Wyrok|78|https://www.saos.org.pl/judgments/83386
83383|2005-05-05|SN|III PK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/83383
83366|2005-04-29|SN|III PK 1/05|Wyrok|78|https://www.saos.org.pl/judgments/83366
163212|2005-04-28|SN|III CK 569/04|Wyrok|78|https://www.saos.org.pl/judgments/163212
163211|2005-04-28|SN|III CK 540/04|Wyrok|78|https://www.saos.org.pl/judgments/163211
163208|2005-04-28|SN|III CK 495/04|Wyrok|78|https://www.saos.org.pl/judgments/163208
83360|2005-04-28|SN|I UK 236/04|Wyrok|78|https://www.saos.org.pl/judgments/83360
163189|2005-04-21|SN|III CK 478/04|Wyrok|78|https://www.saos.org.pl/judgments/163189
83329|2005-04-13|SN|II PK 253/04|Wyrok|78|https://www.saos.org.pl/judgments/83329
163135|2005-04-07|SN|II CK 598/04|Wyrok|78|https://www.saos.org.pl/judgments/163135
83317|2005-04-05|SN|I UK 232/04|Wyrok|78|https://www.saos.org.pl/judgments/83317
163101|2005-03-18|SN|III CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/163101
163098|2005-03-18|SN|II CK 564/04|Wyrok|78|https://www.saos.org.pl/judgments/163098
163069|2005-03-11|SN|II CK 508/04|Wyrok|78|https://www.saos.org.pl/judgments/163069
163087|2005-03-08|SN|IV CK 477/04|Wyrok|78|https://www.saos.org.pl/judgments/163087
83257|2005-03-03|SN|I UK 196/04|Wyrok|78|https://www.saos.org.pl/judgments/83257
83254|2005-03-03|SN|I PK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/83254
163029|2005-02-25|SN|II CK 440/04|Wyrok|78|https://www.saos.org.pl/judgments/163029
163035|2005-02-24|SN|III CK 359/04|Wyrok|78|https://www.saos.org.pl/judgments/163035
162994|2005-02-18|SN|V CK 468/04|Wyrok|78|https://www.saos.org.pl/judgments/162994
162992|2005-02-18|SN|V CK 461/04|Wyrok|78|https://www.saos.org.pl/judgments/162992
163016|2005-02-17|SN|IV CK 596/04|Wyrok|78|https://www.saos.org.pl/judgments/163016
163019|2005-02-16|SN|IV CK 492/04|Wyrok|78|https://www.saos.org.pl/judgments/163019
83205|2005-02-11|SN|III CK 304/04|Wyrok|78|https://www.saos.org.pl/judgments/83205
83200|2005-02-11|SN|I UK 177/04|Wyrok|78|https://www.saos.org.pl/judgments/83200
83199|2005-02-11|SN|I UK 173/04|Wyrok|78|https://www.saos.org.pl/judgments/83199
162952|2005-02-04|SN|I CK 607/04|Wyrok|78|https://www.saos.org.pl/judgments/162952
162950|2005-02-04|SN|I CK 571/04|Wyrok|78|https://www.saos.org.pl/judgments/162950
162971|2005-02-02|SN|IV CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/162971
162937|2005-01-26|SN|II PK 198/04|Wyrok|78|https://www.saos.org.pl/judgments/162937
83188|2005-01-26|SN|V CK 426/04|Wyrok|78|https://www.saos.org.pl/judgments/83188
83179|2005-01-26|SN|II PK 197/04|Wyrok|78|https://www.saos.org.pl/judgments/83179
83174|2005-01-26|SN|II PK 179/04|Wyrok|78|https://www.saos.org.pl/judgments/83174
83172|2005-01-25|SN|II PK 164/04|Wyrok|78|https://www.saos.org.pl/judgments/83172
83171|2005-01-25|SN|II PK 159/04|Wyrok|78|https://www.saos.org.pl/judgments/83171
162896|2005-01-21|SN|I CK 4/05|Wyrok|78|https://www.saos.org.pl/judgments/162896
162908|2005-01-20|SN|III CK 207/04|Wyrok|78|https://www.saos.org.pl/judgments/162908
162919|2005-01-19|SN|V CK 393/04|Wyrok|78|https://www.saos.org.pl/judgments/162919
162911|2005-01-19|SN|I CK 467/04|Wyrok|78|https://www.saos.org.pl/judgments/162911
83148|2005-01-18|SN|II UK 128/04|Wyrok|78|https://www.saos.org.pl/judgments/83148
83147|2005-01-18|SN|II PK 151/04|Wyrok|78|https://www.saos.org.pl/judgments/83147
162875|2005-01-13|SN|III CK 155/04|Wyrok|78|https://www.saos.org.pl/judgments/162875
162873|2005-01-13|SN|III CK 142/04|Wyrok|78|https://www.saos.org.pl/judgments/162873
162872|2005-01-13|SN|III CK 126/04|Wyrok|78|https://www.saos.org.pl/judgments/162872
83117|2005-01-13|SN|II PK 114/04|Wyrok|78|https://www.saos.org.pl/judgments/83117
83109|2005-01-11|SN|I UK 134/04|Wyrok|78|https://www.saos.org.pl/judgments/83109
83108|2005-01-11|SN|I UK 105/04|Wyrok|78|https://www.saos.org.pl/judgments/83108
83106|2005-01-11|SN|I PK 96/04|Wyrok|78|https://www.saos.org.pl/judgments/83106
162862|2005-01-05|SN|II CK 351/04|Wyrok|78|https://www.saos.org.pl/judgments/162862
162859|2005-01-05|SN|II CK 333/04|Wyrok|78|https://www.saos.org.pl/judgments/162859
162857|2005-01-05|SN|II CK 314/04|Wyrok|78|https://www.saos.org.pl/judgments/162857
162856|2005-01-05|SN|II CK 313/04|Wyrok|78|https://www.saos.org.pl/judgments/162856
162797|2004-12-17|SN|II CK 308/04|Wyrok|78|https://www.saos.org.pl/judgments/162797
162795|2004-12-17|SN|II CK 303/04|Wyrok|78|https://www.saos.org.pl/judgments/162795
162794|2004-12-17|SN|II CK 300/04|Wyrok|78|https://www.saos.org.pl/judgments/162794
162792|2004-12-17|SN|II CK 294/04|Wyrok|78|https://www.saos.org.pl/judgments/162792
162810|2004-12-15|SN|IV CK 358/04|Wyrok|78|https://www.saos.org.pl/judgments/162810
83067|2004-12-15|SN|I PK 120/04|Wyrok|78|https://www.saos.org.pl/judgments/83067
162821|2004-12-14|SN|II CK 255/04|Wyrok|78|https://www.saos.org.pl/judgments/162821
162820|2004-12-14|SN|II CK 248/04|Wyrok|78|https://www.saos.org.pl/judgments/162820
83075|2004-12-14|SN|II PK 108/04|Wyrok|78|https://www.saos.org.pl/judgments/83075
83073|2004-12-14|SN|II PK 106/04|Wyrok|78|https://www.saos.org.pl/judgments/83073
83068|2004-12-14|SN|I PK 135/04|Wyrok|78|https://www.saos.org.pl/judgments/83068
162772|2004-12-09|SN|II CK 170/04|Wyrok|78|https://www.saos.org.pl/judgments/162772
162747|2004-12-03|SN|IV CK 344/04|Wyrok|78|https://www.saos.org.pl/judgments/162747
162742|2004-12-03|SN|IV CK 328/04|Wyrok|78|https://www.saos.org.pl/judgments/162742
83034|2004-12-03|SN|II UK 61/04|Wyrok|78|https://www.saos.org.pl/judgments/83034
162755|2004-12-02|SN|V CK 291/04|Wyrok|78|https://www.saos.org.pl/judgments/162755
162751|2004-12-02|SN|II CK 157/04|Wyrok|78|https://www.saos.org.pl/judgments/162751
83019|2004-11-25|SN|III PK 57/04|Wyrok|78|https://www.saos.org.pl/judgments/83019
83017|2004-11-25|SN|III CK 561/03|Wyrok|78|https://www.saos.org.pl/judgments/83017
83012|2004-11-25|SN|I UK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/83012
83015|2004-11-23|SN|I UK 30/04|Wyrok|78|https://www.saos.org.pl/judgments/83015
82984|2004-11-17|SN|II PK 60/04|Wyrok|78|https://www.saos.org.pl/judgments/82984
162728|2004-11-09|SN|IV CK 172/04|Wyrok|78|https://www.saos.org.pl/judgments/162728
162692|2004-11-05|SN|II CK 189/04|Wyrok|78|https://www.saos.org.pl/judgments/162692
162702|2004-11-04|SN|V CK 350/04|Wyrok|78|https://www.saos.org.pl/judgments/162702
82965|2004-11-04|SN|I PK 548/03|Wyrok|78|https://www.saos.org.pl/judgments/82965
162712|2004-11-03|SN|III CK 546/03|Wyrok|78|https://www.saos.org.pl/judgments/162712
162711|2004-11-03|SN|III CK 523/03|Wyrok|78|https://www.saos.org.pl/judgments/162711
82909|2004-10-14|SN|I PK 693/03|Wyrok|78|https://www.saos.org.pl/judgments/82909
82902|2004-10-08|SN|V CK 670/03|Wyrok|78|https://www.saos.org.pl/judgments/82902
82873|2004-09-28|SN|IV CK 640/03|Wyrok|78|https://www.saos.org.pl/judgments/82873
82841|2004-09-23|SN|I PK 501/03|Wyrok|78|https://www.saos.org.pl/judgments/82841
82855|2004-09-21|SN|II UK 448/03|Wyrok|78|https://www.saos.org.pl/judgments/82855
82789|2004-08-12|SN|III UK 77/04|Wyrok|78|https://www.saos.org.pl/judgments/82789
82785|2004-08-12|SN|III PK 38/04|Wyrok|78|https://www.saos.org.pl/judgments/82785
82754|2004-06-30|SN|IV CK 474/03|Wyrok|78|https://www.saos.org.pl/judgments/82754
82733|2004-06-22|SN|II UK 419/03|Wyrok|78|https://www.saos.org.pl/judgments/82733
82717|2004-06-09|SN|I PK 708/03|Wyrok|78|https://www.saos.org.pl/judgments/82717
82723|2004-06-08|SN|III UK 44/04|Wyrok|78|https://www.saos.org.pl/judgments/82723
82715|2004-06-08|SN|I CK 14/04|Wyrok|78|https://www.saos.org.pl/judgments/82715
82708|2004-05-25|SN|III UK 31/04|Wyrok|78|https://www.saos.org.pl/judgments/82708
82707|2004-05-25|SN|III SK 50/04|Wyrok|78|https://www.saos.org.pl/judgments/82707
82703|2004-05-25|SN|III PK 19/04|Wyrok|78|https://www.saos.org.pl/judgments/82703
82683|2004-05-20|SN|II CK 354/03|Wyrok|78|https://www.saos.org.pl/judgments/82683
82679|2004-05-19|SN|I PK 608/03|Wyrok|78|https://www.saos.org.pl/judgments/82679
82668|2004-05-13|SN|III SK 44/04|Wyrok|78|https://www.saos.org.pl/judgments/82668
82667|2004-05-13|SN|III SK 39/04|Wyrok|78|https://www.saos.org.pl/judgments/82667
82655|2004-05-12|SN|I PK 454/03|Wyrok|78|https://www.saos.org.pl/judgments/82655
82611|2004-04-15|SN|I PK 512/03|Wyrok|78|https://www.saos.org.pl/judgments/82611
82594|2004-04-06|SN|I PK 473/03|Wyrok|78|https://www.saos.org.pl/judgments/82594
82483|2004-02-12|SN|I PK 312/03|Wyrok|78|https://www.saos.org.pl/judgments/82483
82460|2004-01-28|SN|II UK 167/03|Wyrok|78|https://www.saos.org.pl/judgments/82460
82459|2004-01-27|SN|II CK 389/02|Wyrok|78|https://www.saos.org.pl/judgments/82459
82455|2004-01-27|SN|I PK 219/03|Wyrok|78|https://www.saos.org.pl/judgments/82455
82454|2004-01-27|SN|I PK 191/03|Wyrok|78|https://www.saos.org.pl/judgments/82454
82412|2003-12-19|SN|III CK 80/02|Wyrok|78|https://www.saos.org.pl/judgments/82412
82408|2003-12-18|SN|I PK 157/03|Wyrok|78|https://www.saos.org.pl/judgments/82408
82404|2003-12-18|SN|I CK 7/03|Wyrok|78|https://www.saos.org.pl/judgments/82404
82374|2003-12-02|SN|II UK 172/03|Wyrok|78|https://www.saos.org.pl/judgments/82374
82164|2003-09-02|SN|I PK 345/02|Wyrok|78|https://www.saos.org.pl/judgments/82164
82147|2003-08-22|SN|I PK 284/02|Wyrok|78|https://www.saos.org.pl/judgments/82147
82145|2003-08-22|SN|I PK 214/02|Wyrok|78|https://www.saos.org.pl/judgments/82145
82144|2003-08-22|SN|I PK 213/02|Wyrok|78|https://www.saos.org.pl/judgments/82144
82043|2003-06-04|SN|II UK 287/02|Wyrok|78|https://www.saos.org.pl/judgments/82043
81984|2003-05-06|SN|I PK 157/02|Wyrok|78|https://www.saos.org.pl/judgments/81984
81977|2003-04-24|SN|I CKN 316/01|Wyrok|78|https://www.saos.org.pl/judgments/81977
81938|2003-03-27|SN|V CKN 41/01|Wyrok|78|https://www.saos.org.pl/judgments/81938
81882|2003-03-07|SN|I CKN 79/01|Wyrok|78|https://www.saos.org.pl/judgments/81882
81885|2003-03-06|SN|I PKN 458/01|Wyrok|78|https://www.saos.org.pl/judgments/81885
81871|2003-02-26|SN|I PK 16/02|Wyrok|78|https://www.saos.org.pl/judgments/81871
81814|2003-01-23|SN|II CKN 1399/00|Wyrok|78|https://www.saos.org.pl/judgments/81814
81816|2003-01-22|SN|II UK 12/02|Wyrok|78|https://www.saos.org.pl/judgments/81816
81785|2003-01-10|SN|I PK 74/02|Wyrok|78|https://www.saos.org.pl/judgments/81785
81703|2002-11-15|SN|V CKN 1374/00|Wyrok|78|https://www.saos.org.pl/judgments/81703
81646|2002-10-15|SN|II CKN 985/00|Wyrok|78|https://www.saos.org.pl/judgments/81646
81628|2002-10-10|SN|I PKN 546/01|Wyrok|78|https://www.saos.org.pl/judgments/81628
81565|2002-09-19|SN|II CKN 329/01|Wyrok|78|https://www.saos.org.pl/judgments/81565
81535|2002-08-07|SN|I PKN 594/01|Wyrok|78|https://www.saos.org.pl/judgments/81535
81532|2002-08-07|SN|I PKN 369/01|Wyrok|78|https://www.saos.org.pl/judgments/81532
81442|2002-06-12|SN|II UKN 443/01|Wyrok|78|https://www.saos.org.pl/judgments/81442
81286|2002-03-22|SN|I CKN 1137/99|Wyrok|78|https://www.saos.org.pl/judgments/81286
81294|2002-03-19|SN|IV CKN 885/00|Wyrok|78|https://www.saos.org.pl/judgments/81294
