saos_id|date|court|case_number|type|score|saos_url
477928|2022-11-02|SO|VII U 1715/21|Wyrok|40|https://www.saos.org.pl/judgments/477928
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
469160|2022-03-11|SO|VII U 1511/20|Wyrok|40|https://www.saos.org.pl/judgments/469160
465351|2022-02-23|SO|VII U 1081/21|Wyrok|40|https://www.saos.org.pl/judgments/465351
459596|2022-01-20|SO|VII U 1609/20|Wyrok|40|https://www.saos.org.pl/judgments/459596
456201|2022-01-14|SO|VII U 4823/19|Wyrok|40|https://www.saos.org.pl/judgments/456201
455102|2021-11-30|SO|VII U 4280/19|Wyrok|40|https://www.saos.org.pl/judgments/455102
453639|2021-11-30|SO|VII U 4802/19|Wyrok|40|https://www.saos.org.pl/judgments/453639
455318|2021-11-19|SO|VII U 4259/19|Wyrok|40|https://www.saos.org.pl/judgments/455318
453734|2021-11-19|SO|VII U 4286/19|Wyrok|40|https://www.saos.org.pl/judgments/453734
453638|2021-11-19|SO|VII U 4285/19|Wyrok|40|https://www.saos.org.pl/judgments/453638
451647|2021-09-28|SO|VII U 1214/18|Wyrok|40|https://www.saos.org.pl/judgments/451647
455763|2021-09-24|SO|VII U 1468/20|Wyrok|40|https://www.saos.org.pl/judgments/455763
451325|2021-09-13|SO|VII U 288/20|Wyrok|40|https://www.saos.org.pl/judgments/451325
454989|2021-09-07|SO|VII U 5/21|Wyrok|40|https://www.saos.org.pl/judgments/454989
448825|2021-07-21|SO|VII U 742/20|Wyrok|40|https://www.saos.org.pl/judgments/448825
448100|2021-06-10|SO|VII U 2525/20|Wyrok|40|https://www.saos.org.pl/judgments/448100
511450|2021-05-27|SO|VI U 1020/19|Wyrok|40|https://www.saos.org.pl/judgments/511450
448200|2021-04-16|SO|VII U 2644/20|Wyrok|40|https://www.saos.org.pl/judgments/448200
448101|2021-04-01|SO|VII U 2592/20|Wyrok|40|https://www.saos.org.pl/judgments/448101
448635|2021-03-03|SO|VII U 4023/19|Wyrok|40|https://www.saos.org.pl/judgments/448635
447735|2021-02-22|SO|VII U 39/18|Wyrok|40|https://www.saos.org.pl/judgments/447735
447728|2021-01-21|SO|VII U 313/20|Wyrok|40|https://www.saos.org.pl/judgments/447728
448199|2021-01-14|SO|VII U 237/20|Wyrok|40|https://www.saos.org.pl/judgments/448199
435863|2020-12-18|SO|III U 116/19|Wyrok|40|https://www.saos.org.pl/judgments/435863
435870|2020-09-25|SO|III U 447/19|Wyrok|40|https://www.saos.org.pl/judgments/435870
435868|2020-09-23|SO|III U 423/19|Wyrok|40|https://www.saos.org.pl/judgments/435868
435864|2020-09-22|SO|III U 119/19|Wyrok|40|https://www.saos.org.pl/judgments/435864
435866|2020-09-07|SO|III U 407/19|Wyrok|40|https://www.saos.org.pl/judgments/435866
435869|2020-08-18|SO|III U 435/19|Wyrok|40|https://www.saos.org.pl/judgments/435869
416071|2020-06-05|SO|VII U 3838/19|Wyrok|40|https://www.saos.org.pl/judgments/416071
416062|2020-06-04|SO|VII U 1420/18|Wyrok|40|https://www.saos.org.pl/judgments/416062
435871|2020-05-29|SO|III U 501/19|Wyrok|40|https://www.saos.org.pl/judgments/435871
474003|2020-03-11|SO|VII U 365/19|Wyrok|40|https://www.saos.org.pl/judgments/474003
435867|2020-02-14|SO|III U 421/19|Wyrok|40|https://www.saos.org.pl/judgments/435867
435865|2019-12-12|SO|III U 345/19|Wyrok|40|https://www.saos.org.pl/judgments/435865
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
435872|2019-11-14|SO|III U 51/19|Wyrok|40|https://www.saos.org.pl/judgments/435872
406353|2019-10-28|SO|VII U 1494/18|Wyrok|40|https://www.saos.org.pl/judgments/406353
406180|2019-10-07|SO|VII U 984/18|Wyrok|40|https://www.saos.org.pl/judgments/406180
405401|2019-08-06|SO|VII U 2060/19|Wyrok|40|https://www.saos.org.pl/judgments/405401
397998|2019-06-03|SO|VII U 739/18|Wyrok|40|https://www.saos.org.pl/judgments/397998
390218|2019-04-10|SO|VII Pa 1/19|Wyrok|40|https://www.saos.org.pl/judgments/390218
380246|2019-03-14|SO|VII U 1682/18|Wyrok|40|https://www.saos.org.pl/judgments/380246
387358|2019-02-08|SO|VII U 1507/18|Wyrok|40|https://www.saos.org.pl/judgments/387358
387006|2019-01-23|SO|VII U 445/18|Wyrok|40|https://www.saos.org.pl/judgments/387006
380245|2018-12-06|SO|VII U 1412/18|Wyrok|40|https://www.saos.org.pl/judgments/380245
375893|2018-10-22|SO|VII U 1542/17|Wyrok|40|https://www.saos.org.pl/judgments/375893
375916|2018-09-11|SO|VII U 1628/17|Wyrok|40|https://www.saos.org.pl/judgments/375916
375831|2018-07-26|SO|VII U 1231/17|Wyrok|40|https://www.saos.org.pl/judgments/375831
390913|2018-07-12|SO|VII U 457/18|Wyrok|40|https://www.saos.org.pl/judgments/390913
375919|2018-07-03|SO|VII U 1641/17|Wyrok|40|https://www.saos.org.pl/judgments/375919
376047|2018-06-28|SO|VII U 622/17|Wyrok|40|https://www.saos.org.pl/judgments/376047
376061|2018-04-12|SO|VII U 663/16|Wyrok|40|https://www.saos.org.pl/judgments/376061
376045|2018-04-11|SO|VII U 61/18|Wyrok|40|https://www.saos.org.pl/judgments/376045
375943|2018-04-05|SO|VII U 1729/16|Wyrok|40|https://www.saos.org.pl/judgments/375943
420445|2018-03-29|SO|VII U 2792/17|Wyrok|40|https://www.saos.org.pl/judgments/420445
343802|2018-03-08|SO|VII U 3217/17|Wyrok|40|https://www.saos.org.pl/judgments/343802
343801|2018-03-08|SO|VII U 3213/17|Wyrok|40|https://www.saos.org.pl/judgments/343801
336030|2018-01-25|SO|VII U 3219/17|Wyrok|40|https://www.saos.org.pl/judgments/336030
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
332519|2017-12-11|SO|VII U 1851/15|Wyrok|40|https://www.saos.org.pl/judgments/332519
324212|2017-12-06|SO|VII U 726/17|Wyrok|40|https://www.saos.org.pl/judgments/324212
324181|2017-12-01|SO|VII U 1755/16|Wyrok|40|https://www.saos.org.pl/judgments/324181
323293|2017-11-17|SO|VII U 921/17|Wyrok|40|https://www.saos.org.pl/judgments/323293
321740|2017-11-09|SO|VII U 2793/17|Wyrok|40|https://www.saos.org.pl/judgments/321740
320374|2017-10-26|SO|VII U 2780/17|Wyrok|40|https://www.saos.org.pl/judgments/320374
306723|2017-07-06|SO|VII U 997/17|Wyrok|40|https://www.saos.org.pl/judgments/306723
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
311328|2017-05-31|SO|VII U 439/17|Wyrok|40|https://www.saos.org.pl/judgments/311328
295226|2017-05-25|SO|V Pa 44/17|Wyrok|40|https://www.saos.org.pl/judgments/295226
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
308589|2017-04-19|SO|VII U 1604/15|Wyrok|40|https://www.saos.org.pl/judgments/308589
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
285921|2017-02-16|SO|VII U 5806/16|Wyrok|40|https://www.saos.org.pl/judgments/285921
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
293531|2017-01-11|SO|VII U 2234/14|Wyrok|40|https://www.saos.org.pl/judgments/293531
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
396380|2016-12-09|SO|VII U 3095/16|Wyrok|40|https://www.saos.org.pl/judgments/396380
266538|2016-12-07|SO|V U 690/16|Wyrok|40|https://www.saos.org.pl/judgments/266538
240799|2016-07-07|SO|VII U 144/15|Wyrok|40|https://www.saos.org.pl/judgments/240799
229183|2016-04-19|SO|IV U 202/16|Wyrok|40|https://www.saos.org.pl/judgments/229183
217626|2016-03-17|SO|VII U 2211/14|Wyrok|40|https://www.saos.org.pl/judgments/217626
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
178345|2015-06-30|SO|IV Ua 11/15|Wyrok|40|https://www.saos.org.pl/judgments/178345
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
72462|2014-08-20|SO|III U 368/14|Wyrok|40|https://www.saos.org.pl/judgments/72462
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
50501|2014-04-25|SO|IV Pa 10/14|Wyrok|40|https://www.saos.org.pl/judgments/50501
29413|2013-10-29|SO|IV U 1284/13|Wyrok|40|https://www.saos.org.pl/judgments/29413
534085|2025-05-20|SO|VIII U 2747/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534085
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
533972|2025-04-07|SO|VIII U 2820/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533972
534054|2025-02-27|SO|VIII U 1331/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534054
530210|2025-01-22|SO|VIII U 2349/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530210
526914|2024-12-30|SO|VIII U 2058/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526914
526804|2024-12-13|SO|VIII U 1647/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526804
526654|2024-11-22|SO|VIII U 1250/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526654
526798|2024-11-20|SO|VIII U 1364/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526798
524670|2024-10-28|SO|VIII U 961/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524670
517903|2024-10-07|SO|VIII U 1011/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517903
524425|2024-09-19|SO|VIII U 2328/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524425
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
524139|2024-09-10|SO|VIII U 74/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524139
516106|2024-06-04|SO|VIII U 192/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516106
516096|2024-05-29|SO|VIII U 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516096
513957|2024-04-12|SO|VIII U 581/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513957
514097|2023-10-02|SO|VIII U 782/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514097
513684|2023-08-30|SO|VIII U 2249/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513684
513487|2023-08-03|SO|VIII U 1844/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513487
491986|2023-06-16|SO|VIII U 587/22|Zarządzenie|27|https://www.saos.org.pl/judgments/491986
470090|2022-07-18|SO|VIII U 130/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470090
463428|2022-04-06|SO|VIII U 2570/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463428
458919|2022-02-08|SO|VIII U 1906/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458919
454081|2021-12-06|SO|VIII U 1343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454081
454411|2021-11-15|SO|VIII U 2583/20|Zarządzenie|27|https://www.saos.org.pl/judgments/454411
451092|2021-09-13|SO|VIII U 1241/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451092
437135|2021-04-07|SO|VIII U 4119/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437135
418264|2020-07-13|SO|VIII U 4700/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418264
410892|2020-03-26|SO|VIII U 1834/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410892
405934|2020-02-13|SO|VIII U 1306/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405934
401208|2020-01-07|SO|VIII U 231/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401208
401168|2019-12-30|SO|VIII U 125/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401168
392992|2019-08-26|SO|VIII U 165/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392992
390989|2019-08-06|SO|VIII U 997/16|Zarządzenie|27|https://www.saos.org.pl/judgments/390989
390950|2019-08-06|SO|VIII U 21/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390950
388147|2019-07-11|SO|VIII U 1084/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388147
388176|2019-07-09|SO|VIII U 663/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388176
390987|2019-07-05|SO|VIII U 948/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390987
384769|2019-06-14|SO|VIII U 2033/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384769
381981|2019-05-23|SO|VIII U 94/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381981
381938|2019-05-07|SO|VIII U 2404/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381938
382896|2019-04-15|SO|VIII U 1762/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382896
381969|2019-04-15|SO|VIII U 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381969
380779|2019-03-29|SO|VIII U 916/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380779
380624|2019-03-29|SO|VIII U 2095/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380624
380494|2019-03-25|SO|VIII U 1376/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380494
368486|2018-12-18|SO|VIII U 354/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368486
368104|2018-11-26|SO|VIII U 882/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368104
361966|2018-11-09|SO|VIII U 1203/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361966
361965|2018-11-09|SO|VIII U 1054/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361965
361970|2018-11-08|SO|VIII U 1688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361970
358327|2018-10-22|SO|VIII U 192/18|Zarządzenie|27|https://www.saos.org.pl/judgments/358327
357572|2018-10-11|SO|VIII U 630/18|Zarządzenie|27|https://www.saos.org.pl/judgments/357572
355464|2018-09-17|SO|VIII U 1402/17|Zarządzenie|27|https://www.saos.org.pl/judgments/355464
353017|2018-09-13|SO|VIII U 1050/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353017
350703|2018-08-07|SO|VIII U 517/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350703
344957|2018-06-25|SO|VIII U 824/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344957
344899|2018-06-25|SO|VIII U 1474/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344899
344186|2018-06-15|SO|VIII U 644/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344186
342411|2018-06-05|SO|VIII U 609/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342411
342635|2018-06-04|SO|VIII U 281/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342635
342060|2018-06-04|SO|VIII Pa 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342060
344943|2018-05-28|SO|VIII U 533/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344943
344941|2018-05-28|SO|VIII U 532/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344941
344000|2018-05-28|SO|VIII U 2262/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344000
341000|2018-05-07|SO|VIII U 2179/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341000
339410|2018-04-17|SO|VIII U 1596/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339410
337441|2018-04-16|SO|VIII U 2374/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337441
329131|2018-02-26|SO|VIII U 1893/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329131
327656|2018-01-29|SO|VIII Pa 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327656
327661|2018-01-18|SO|VIII U 197/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327661
324366|2018-01-11|SO|VIII U 1979/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324366
321478|2017-12-12|SO|VIII U 685/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321478
321472|2017-12-04|SO|VIII U 432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321472
312040|2017-11-02|SO|VIII U 1002/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312040
312073|2017-10-26|SO|VIII U 2780/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312073
312050|2017-10-26|SO|VIII U 1316/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312050
309167|2017-10-19|SO|VIII U 1294/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309167
309178|2017-10-18|SO|VIII U 2111/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309178
309408|2017-10-17|SO|VIII U 490/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309408
298785|2017-08-23|SO|VIII U 447/17|Zarządzenie|27|https://www.saos.org.pl/judgments/298785
298771|2017-08-02|SO|VIII U 2665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/298771
296035|2017-07-20|SO|VIII U 855/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296035
291350|2017-07-10|SO|VIII U 2594/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291350
291346|2017-07-10|SO|VIII U 2193/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291346
296446|2017-06-30|SO|VIII U 829/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296446
289454|2017-06-05|SO|VIII U 2358/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289454
287014|2017-05-25|SO|VIII U 512/17|Zarządzenie|27|https://www.saos.org.pl/judgments/287014
284114|2017-05-10|SO|VIII U 2449/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284114
284111|2017-05-10|SO|VIII U 2403/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284111
284105|2017-05-10|SO|VIII U 2359/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284105
287017|2017-05-09|SO|VIII U 530/17|Zarządzenie|27|https://www.saos.org.pl/judgments/287017
284921|2017-04-25|SO|VIII U 322/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284921
280344|2017-04-19|SO|VIII U 9/17|Zarządzenie|27|https://www.saos.org.pl/judgments/280344
285968|2017-04-18|SO|VIII U 1616/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285968
280335|2017-04-18|SO|VIII U 689/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280335
280310|2017-04-12|SO|VIII U 2875/14|Zarządzenie|27|https://www.saos.org.pl/judgments/280310
280289|2017-04-03|SO|VIII U 2181/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280289
276880|2017-03-23|SO|VIII U 2220/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276880
275139|2017-03-10|SO|VIII U 598/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275139
275060|2017-02-27|SO|VIII U 2116/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275060
275040|2017-02-27|SO|VIII U 1769/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275040
275038|2017-02-27|SO|VIII U 1662/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275038
275157|2017-02-24|SO|VIII U 954/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275157
278128|2017-02-06|SO|VIII U 1786/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278128
278148|2017-01-30|SO|VIII U 2459/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278148
267957|2017-01-26|SO|VIII U 1685/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267957
261874|2017-01-03|SO|VIII U 1563/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261874
260944|2016-12-27|SO|VIII U 1661/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260944
258330|2016-12-06|SO|VIII U 1482/16|Zarządzenie|27|https://www.saos.org.pl/judgments/258330
255574|2016-11-16|SO|VIII U 244/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255574
254547|2016-10-31|SO|VIII Pa 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254547
251506|2016-10-13|SO|VIII Pa 7/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251506
251498|2016-10-11|SO|VIII Pa 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251498
247219|2016-09-20|SO|VIII U 1471/15|Zarządzenie|27|https://www.saos.org.pl/judgments/247219
247197|2016-08-12|SO|VII Pa 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247197
238258|2016-08-03|SO|VIII U 573/16|Zarządzenie|27|https://www.saos.org.pl/judgments/238258
232675|2016-06-20|SO|VIII U 2710/15|Zarządzenie|27|https://www.saos.org.pl/judgments/232675
226114|2016-05-30|SO|VIII U 1072/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226114
218754|2016-04-22|SO|VII Pa 270/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218754
216457|2016-04-04|SO|VIII U 504/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216457
