saos_id|date|court|case_number|type|score|saos_url
81533|2002-08-07|SN|I PKN 480/01|Wyrok|78|https://www.saos.org.pl/judgments/81533
81458|2002-06-20|SN|I CKN 704/00|Wyrok|78|https://www.saos.org.pl/judgments/81458
81403|2002-05-22|SN|I CK 26/02|Wyrok|78|https://www.saos.org.pl/judgments/81403
81354|2002-04-16|SN|V CKN 1107/00|Wyrok|78|https://www.saos.org.pl/judgments/81354
81353|2002-04-16|SN|V CKN 1010/00|Wyrok|78|https://www.saos.org.pl/judgments/81353
81286|2002-03-22|SN|I CKN 1137/99|Wyrok|78|https://www.saos.org.pl/judgments/81286
81187|2002-02-07|SN|II UKN 42/01|Wyrok|78|https://www.saos.org.pl/judgments/81187
81176|2002-01-29|SN|V CKN 721/00|Wyrok|78|https://www.saos.org.pl/judgments/81176
81159|2002-01-24|SN|III CKN 405/99|Wyrok|78|https://www.saos.org.pl/judgments/81159
81132|2002-01-17|SN|II UKN 732/00|Wyrok|78|https://www.saos.org.pl/judgments/81132
81042|2001-12-06|SN|I PKN 722/00|Wyrok|78|https://www.saos.org.pl/judgments/81042
80992|2001-11-22|SN|I PKN 660/00|Wyrok|78|https://www.saos.org.pl/judgments/80992
80853|2001-09-21|SN|I PKN 646/00|Wyrok|78|https://www.saos.org.pl/judgments/80853
80864|2001-09-17|SN|III RN 214/00|Wyrok|78|https://www.saos.org.pl/judgments/80864
80844|2001-09-12|SN|V CKN 440/00|Wyrok|78|https://www.saos.org.pl/judgments/80844
80815|2001-09-05|SN|I CKN 1159/00|Wyrok|78|https://www.saos.org.pl/judgments/80815
80802|2001-08-30|SN|II UKN 523/00|Wyrok|78|https://www.saos.org.pl/judgments/80802
80758|2001-07-24|SN|I PKN 546/00|Wyrok|78|https://www.saos.org.pl/judgments/80758
80745|2001-07-19|SN|III CKN 1207/98|Wyrok|78|https://www.saos.org.pl/judgments/80745
80717|2001-07-03|SN|II UKN 466/00|Wyrok|78|https://www.saos.org.pl/judgments/80717
80714|2001-07-03|SN|II UKN 458/00|Wyrok|78|https://www.saos.org.pl/judgments/80714
80684|2001-06-28|SN|I PKN 497/00|Wyrok|78|https://www.saos.org.pl/judgments/80684
80614|2001-05-31|SN|I PKN 448/00|Wyrok|78|https://www.saos.org.pl/judgments/80614
80612|2001-05-31|SN|I PKN 441/00|Wyrok|78|https://www.saos.org.pl/judgments/80612
80559|2001-05-09|SN|II CKN 440/00|Wyrok|78|https://www.saos.org.pl/judgments/80559
80481|2001-04-06|SN|II UKN 321/00|Wyrok|78|https://www.saos.org.pl/judgments/80481
80469|2001-04-03|SN|I PKN 348/00|Wyrok|78|https://www.saos.org.pl/judgments/80469
80331|2001-02-14|SN|I PKN 259/00|Wyrok|78|https://www.saos.org.pl/judgments/80331
80289|2001-02-02|SN|I PKN 219/00|Wyrok|78|https://www.saos.org.pl/judgments/80289
80164|2000-12-14|SN|I PKN 145/00|Wyrok|78|https://www.saos.org.pl/judgments/80164
80149|2000-12-08|SN|II UKN 128/00|Wyrok|78|https://www.saos.org.pl/judgments/80149
80152|2000-12-06|SN|II UKN 502/00|Wyrok|78|https://www.saos.org.pl/judgments/80152
80147|2000-12-06|SN|II UKN 118/00|Wyrok|78|https://www.saos.org.pl/judgments/80147
80085|2000-11-21|SN|I PKN 95/00|Wyrok|78|https://www.saos.org.pl/judgments/80085
80037|2000-10-24|SN|V CKN 136/00|Wyrok|78|https://www.saos.org.pl/judgments/80037
80002|2000-10-11|SN|II UKN 33/00|Wyrok|78|https://www.saos.org.pl/judgments/80002
79980|2000-10-04|SN|I PKN 71/00|Wyrok|78|https://www.saos.org.pl/judgments/79980
79988|2000-10-03|SN|II UKN 5/00|Wyrok|78|https://www.saos.org.pl/judgments/79988
79932|2000-09-22|SN|I PKN 37/00|Wyrok|78|https://www.saos.org.pl/judgments/79932
79936|2000-09-19|SN|II UKN 725/99|Wyrok|78|https://www.saos.org.pl/judgments/79936
79908|2000-09-12|SN|I PKN 22/00|Wyrok|78|https://www.saos.org.pl/judgments/79908
79890|2000-09-07|SN|I CKN 754/00|Wyrok|78|https://www.saos.org.pl/judgments/79890
79882|2000-08-23|SN|II UKN 675/99|Wyrok|78|https://www.saos.org.pl/judgments/79882
79839|2000-07-13|SN|II UKN 639/99|Wyrok|78|https://www.saos.org.pl/judgments/79839
79798|2000-06-29|SN|I PKN 716/99|Wyrok|78|https://www.saos.org.pl/judgments/79798
245678|2000-05-26|SN|II CKN 739/00|Wyrok|78|https://www.saos.org.pl/judgments/245678
79740|2000-05-24|SN|II UKN 572/99|Wyrok|78|https://www.saos.org.pl/judgments/79740
79687|2000-05-10|SN|II UKN 529/99|Wyrok|78|https://www.saos.org.pl/judgments/79687
79682|2000-05-10|SN|I PKN 630/99|Wyrok|78|https://www.saos.org.pl/judgments/79682
79674|2000-05-09|SN|I PKN 618/99|Wyrok|78|https://www.saos.org.pl/judgments/79674
79636|2000-04-11|SN|I PKN 583/99|Wyrok|78|https://www.saos.org.pl/judgments/79636
79575|2000-03-24|SN|I PKN 546/99|Wyrok|78|https://www.saos.org.pl/judgments/79575
79550|2000-02-10|SN|II UKN 399/99|Wyrok|78|https://www.saos.org.pl/judgments/79550
79535|2000-02-09|SN|I PKN 496/99|Wyrok|78|https://www.saos.org.pl/judgments/79535
79547|2000-02-08|SN|II UKN 384/99|Wyrok|78|https://www.saos.org.pl/judgments/79547
79519|2000-02-02|SN|II UKN 351/99|Wyrok|78|https://www.saos.org.pl/judgments/79519
79497|2000-01-28|SN|I PKN 482/99|Wyrok|78|https://www.saos.org.pl/judgments/79497
79491|2000-01-20|SN|II UKN 326/99|Wyrok|78|https://www.saos.org.pl/judgments/79491
79401|1999-12-03|SN|II UKN 232/99|Wyrok|78|https://www.saos.org.pl/judgments/79401
79397|1999-11-30|SN|II UKN 217/99|Wyrok|78|https://www.saos.org.pl/judgments/79397
79362|1999-11-10|SN|I PKN 361/99|Wyrok|78|https://www.saos.org.pl/judgments/79362
79306|1999-10-15|SN|I PKN 295/99|Wyrok|78|https://www.saos.org.pl/judgments/79306
79307|1999-10-13|SN|I PKN 296/99|Wyrok|78|https://www.saos.org.pl/judgments/79307
79294|1999-10-08|SN|II UKN 259/99|Wyrok|78|https://www.saos.org.pl/judgments/79294
79267|1999-09-22|SN|I PKN 268/99|Wyrok|78|https://www.saos.org.pl/judgments/79267
79252|1999-09-10|SN|II UKN 98/99|Wyrok|78|https://www.saos.org.pl/judgments/79252
79247|1999-09-10|SN|I PKN 354/99|Wyrok|78|https://www.saos.org.pl/judgments/79247
79211|1999-08-19|SN|I PKN 189/99|Wyrok|78|https://www.saos.org.pl/judgments/79211
79202|1999-08-05|SN|II UKN 79/99|Wyrok|78|https://www.saos.org.pl/judgments/79202
79181|1999-07-28|SN|I PKN 683/98|Wyrok|78|https://www.saos.org.pl/judgments/79181
79157|1999-07-15|SN|II UKN 44/99|Wyrok|78|https://www.saos.org.pl/judgments/79157
79129|1999-06-30|SN|II UKN 22/99|Wyrok|78|https://www.saos.org.pl/judgments/79129
79117|1999-06-23|SN|II UKN 9/99|Wyrok|78|https://www.saos.org.pl/judgments/79117
78988|1999-04-23|SN|II UKN 590/98|Wyrok|78|https://www.saos.org.pl/judgments/78988
78987|1999-04-22|SN|II UKN 589/98|Wyrok|78|https://www.saos.org.pl/judgments/78987
78926|1999-03-23|SN|II UKN 537/98|Wyrok|78|https://www.saos.org.pl/judgments/78926
78878|1999-03-04|SN|I PKN 615/98|Wyrok|78|https://www.saos.org.pl/judgments/78878
78828|1999-02-04|SN|II UKN 458/98|Wyrok|78|https://www.saos.org.pl/judgments/78828
78815|1999-01-26|SN|I PKN 534/97|Wyrok|78|https://www.saos.org.pl/judgments/78815
78709|1998-11-25|SN|II UKN 327/98|Wyrok|78|https://www.saos.org.pl/judgments/78709
78652|1998-11-05|SN|I PKN 419/98|Wyrok|78|https://www.saos.org.pl/judgments/78652
78650|1998-11-05|SN|I PKN 417/98|Wyrok|78|https://www.saos.org.pl/judgments/78650
78604|1998-10-13|SN|II UKN 168/98|Wyrok|78|https://www.saos.org.pl/judgments/78604
78589|1998-10-07|SN|II UKN 248/98|Wyrok|78|https://www.saos.org.pl/judgments/78589
78587|1998-10-07|SN|II UKN 246/98|Wyrok|78|https://www.saos.org.pl/judgments/78587
78586|1998-10-07|SN|II UKN 244/98|Wyrok|78|https://www.saos.org.pl/judgments/78586
78584|1998-10-06|SN|I PKN 378/98|Wyrok|78|https://www.saos.org.pl/judgments/78584
78538|1998-09-14|SN|I PKN 312/98|Wyrok|78|https://www.saos.org.pl/judgments/78538
78524|1998-09-09|SN|II UKN 189/98|Wyrok|78|https://www.saos.org.pl/judgments/78524
78520|1998-09-09|SN|II UKN 182/98|Wyrok|78|https://www.saos.org.pl/judgments/78520
78480|1998-08-15|SN|II UKN 123/98|Wyrok|78|https://www.saos.org.pl/judgments/78480
78446|1998-07-16|SN|II UKN 137/98|Wyrok|78|https://www.saos.org.pl/judgments/78446
78433|1998-07-09|SN|I PKN 236/98|Wyrok|78|https://www.saos.org.pl/judgments/78433
78419|1998-07-01|SN|I PKN 203/98|Wyrok|78|https://www.saos.org.pl/judgments/78419
78399|1998-06-26|SN|I PKN 162/98|Wyrok|78|https://www.saos.org.pl/judgments/78399
78402|1998-06-24|SN|I PKN 194/98|Wyrok|78|https://www.saos.org.pl/judgments/78402
78380|1998-06-02|SN|II UKN 95/98|Wyrok|78|https://www.saos.org.pl/judgments/78380
78379|1998-06-02|SN|II UKN 94/98|Wyrok|78|https://www.saos.org.pl/judgments/78379
78375|1998-06-02|SN|II UKN 88/98|Wyrok|78|https://www.saos.org.pl/judgments/78375
78347|1998-05-28|SN|I PKN 149/98|Wyrok|78|https://www.saos.org.pl/judgments/78347
78323|1998-05-12|SN|II UKN 42/98|Wyrok|78|https://www.saos.org.pl/judgments/78323
78290|1998-05-07|SN|I PKN 88/98|Wyrok|78|https://www.saos.org.pl/judgments/78290
78281|1998-04-21|SN|II UKN 4/98|Wyrok|78|https://www.saos.org.pl/judgments/78281
78244|1998-04-08|SN|I PKN 27/98|Wyrok|78|https://www.saos.org.pl/judgments/78244
78219|1998-03-26|SN|I PKN 573/97|Wyrok|78|https://www.saos.org.pl/judgments/78219
78213|1998-03-26|SN|I PKN 5/98|Wyrok|78|https://www.saos.org.pl/judgments/78213
78225|1998-03-25|SN|II UKN 574/97|Wyrok|78|https://www.saos.org.pl/judgments/78225
78147|1998-02-17|SN|I PKN 541/97|Wyrok|78|https://www.saos.org.pl/judgments/78147
78117|1998-02-05|SN|I PKN 511/97|Wyrok|78|https://www.saos.org.pl/judgments/78117
78115|1998-02-05|SN|I PKN 507/97|Wyrok|78|https://www.saos.org.pl/judgments/78115
78069|1998-01-23|SN|I PKN 239/97|Wyrok|78|https://www.saos.org.pl/judgments/78069
78071|1998-01-19|SN|I PKN 478/97|Wyrok|78|https://www.saos.org.pl/judgments/78071
78017|1997-12-16|SN|II UKN 406/97|Wyrok|78|https://www.saos.org.pl/judgments/78017
77991|1997-12-10|SN|II UKN 394/97|Wyrok|78|https://www.saos.org.pl/judgments/77991
77919|1997-11-19|SN|I PKN 375/97|Wyrok|78|https://www.saos.org.pl/judgments/77919
77915|1997-11-17|SN|I PKN 366/97|Wyrok|78|https://www.saos.org.pl/judgments/77915
77881|1997-10-29|SN|II UKN 304/97|Wyrok|78|https://www.saos.org.pl/judgments/77881
77849|1997-10-02|SN|II UKN 280/97|Wyrok|78|https://www.saos.org.pl/judgments/77849
77827|1997-09-25|SN|II UKN 272/97|Wyrok|78|https://www.saos.org.pl/judgments/77827
77826|1997-09-25|SN|II UKN 271/97|Wyrok|78|https://www.saos.org.pl/judgments/77826
77749|1997-07-30|SN|II UKN 191/97|Wyrok|78|https://www.saos.org.pl/judgments/77749
77678|1997-05-23|SN|I PKN 187/97|Wyrok|78|https://www.saos.org.pl/judgments/77678
77677|1997-05-23|SN|I PKN 185/97|Wyrok|78|https://www.saos.org.pl/judgments/77677
77685|1997-05-20|SN|II UKN 125/97|Wyrok|78|https://www.saos.org.pl/judgments/77685
77683|1997-05-20|SN|II UKN 121/97|Wyrok|78|https://www.saos.org.pl/judgments/77683
77648|1997-05-16|SN|I PKN 151/97|Wyrok|78|https://www.saos.org.pl/judgments/77648
77659|1997-05-13|SN|II UKN 100/97|Wyrok|78|https://www.saos.org.pl/judgments/77659
77637|1997-05-07|SN|II UKN 142/97|Wyrok|78|https://www.saos.org.pl/judgments/77637
77574|1997-04-17|SN|I PKN 107/97|Wyrok|78|https://www.saos.org.pl/judgments/77574
77582|1997-04-16|SN|II UKN 58/97|Wyrok|78|https://www.saos.org.pl/judgments/77582
77579|1997-04-16|SN|II UKN 53/97|Wyrok|78|https://www.saos.org.pl/judgments/77579
77346|1996-12-06|SN|II UKN 25/96|Wyrok|78|https://www.saos.org.pl/judgments/77346
77324|1996-11-20|SN|I PKN 12/96|Wyrok|78|https://www.saos.org.pl/judgments/77324
77075|1996-02-14|SN|II URN 64/95|Wyrok|78|https://www.saos.org.pl/judgments/77075
76884|1995-07-07|SN|II URN 13/95|Wyrok|78|https://www.saos.org.pl/judgments/76884
76819|1995-04-05|SN|II UR 3/95|Wyrok|78|https://www.saos.org.pl/judgments/76819
88746|2008-09-22|SN|II CSK 336/08|Postanowienie|69|https://www.saos.org.pl/judgments/88746
88648|2008-09-05|SN|I CSK 54/08|Postanowienie|69|https://www.saos.org.pl/judgments/88648
88583|2008-08-13|SN|I CSK 67/08|Postanowienie|69|https://www.saos.org.pl/judgments/88583
88500|2008-07-15|SN|III PK 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/88500
88047|2008-05-09|SN|V CSK 27/08|Postanowienie|69|https://www.saos.org.pl/judgments/88047
87940|2008-04-25|SN|III CSK 57/08|Postanowienie|69|https://www.saos.org.pl/judgments/87940
87939|2008-04-22|SN|III CSK 52/08|Postanowienie|69|https://www.saos.org.pl/judgments/87939
87837|2008-04-09|SN|V CSK 508/07|Postanowienie|69|https://www.saos.org.pl/judgments/87837
87333|2008-02-14|SN|II CSK 517/07|Postanowienie|69|https://www.saos.org.pl/judgments/87333
87258|2008-02-06|SN|II CSK 603/07|Postanowienie|69|https://www.saos.org.pl/judgments/87258
87160|2008-01-23|SN|V CZ 132/07|Postanowienie|69|https://www.saos.org.pl/judgments/87160
87109|2008-01-22|SN|I UK 299/07|Postanowienie|69|https://www.saos.org.pl/judgments/87109
86865|2007-11-22|SN|II UK 145/07|Postanowienie|69|https://www.saos.org.pl/judgments/86865
86859|2007-11-21|SN|II CSK 430/07|Postanowienie|69|https://www.saos.org.pl/judgments/86859
164902|2007-10-19|SN|I CZ 117/07|Postanowienie|69|https://www.saos.org.pl/judgments/164902
86347|2007-07-25|SN|I CNP 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/86347
86284|2007-07-13|SN|III CSK 161/07|Postanowienie|69|https://www.saos.org.pl/judgments/86284
86240|2007-07-02|SN|II CNP 89/07|Postanowienie|69|https://www.saos.org.pl/judgments/86240
86204|2007-06-29|SN|II CSK 229/07|Postanowienie|69|https://www.saos.org.pl/judgments/86204
86114|2007-06-22|SN|II PK 55/07|Postanowienie|69|https://www.saos.org.pl/judgments/86114
85991|2007-05-30|SN|IV CSK 68/07|Postanowienie|69|https://www.saos.org.pl/judgments/85991
85641|2007-04-12|SN|I PK 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85641
85447|2007-03-15|SN|II CZ 9/07|Postanowienie|69|https://www.saos.org.pl/judgments/85447
85467|2007-03-14|SN|IV CNP 21/07|Postanowienie|69|https://www.saos.org.pl/judgments/85467
85340|2007-02-28|SN|V CSK 440/06|Postanowienie|69|https://www.saos.org.pl/judgments/85340
85317|2007-02-22|SN|IV CSK 9/07|Postanowienie|69|https://www.saos.org.pl/judgments/85317
85196|2007-02-16|SN|I CSK 7/07|Postanowienie|69|https://www.saos.org.pl/judgments/85196
85019|2007-01-18|SN|II CSK 488/06|Postanowienie|69|https://www.saos.org.pl/judgments/85019
85007|2007-01-18|SN|II CNP 122/06|Postanowienie|69|https://www.saos.org.pl/judgments/85007
164737|2006-12-08|SN|III CSK 421/06|Postanowienie|69|https://www.saos.org.pl/judgments/164737
164747|2006-12-07|SN|III CSK 269/06|Postanowienie|69|https://www.saos.org.pl/judgments/164747
164564|2006-10-12|SN|I CSK 144/06|Postanowienie|69|https://www.saos.org.pl/judgments/164564
164312|2006-05-26|SN|V CSK 81/06|Postanowienie|69|https://www.saos.org.pl/judgments/164312
164122|2006-03-17|SN|I CSK 111/05|Postanowienie|69|https://www.saos.org.pl/judgments/164122
164109|2006-03-10|SN|IV CK 287/05|Postanowienie|69|https://www.saos.org.pl/judgments/164109
163943|2006-01-18|SN|V CSK 108/05|Postanowienie|69|https://www.saos.org.pl/judgments/163943
163706|2005-11-10|SN|III CK 168/05|Postanowienie|69|https://www.saos.org.pl/judgments/163706
83825|2005-10-27|SN|I PK 129/05|Postanowienie|69|https://www.saos.org.pl/judgments/83825
163623|2005-10-12|SN|III CK 48/05|Postanowienie|69|https://www.saos.org.pl/judgments/163623
163499|2005-08-09|SN|IV CK 57/05|Postanowienie|69|https://www.saos.org.pl/judgments/163499
83594|2005-07-15|SN|I UK 87/05|Postanowienie|69|https://www.saos.org.pl/judgments/83594
163439|2005-07-13|SN|I CZ 36/05|Postanowienie|69|https://www.saos.org.pl/judgments/163439
83451|2005-05-24|SN|II PK 33/05|Postanowienie|69|https://www.saos.org.pl/judgments/83451
162889|2005-01-12|SN|I CK 449/04|Postanowienie|69|https://www.saos.org.pl/judgments/162889
162781|2004-12-08|SN|I CK 285/04|Postanowienie|69|https://www.saos.org.pl/judgments/162781
83044|2004-11-30|SN|IV CK 286/04|Postanowienie|69|https://www.saos.org.pl/judgments/83044
82816|2004-09-09|SN|II CZ 94/04|Postanowienie|69|https://www.saos.org.pl/judgments/82816
82641|2004-05-04|SN|II UK 457/03|Postanowienie|69|https://www.saos.org.pl/judgments/82641
81653|2002-10-16|SN|IV CK 178/02|Postanowienie|69|https://www.saos.org.pl/judgments/81653
81561|2002-09-16|SN|I PKN 684/01|Postanowienie|69|https://www.saos.org.pl/judgments/81561
80506|2001-04-12|SN|II CKN 1349/00|Postanowienie|69|https://www.saos.org.pl/judgments/80506
80294|2001-01-31|SN|I PKN 589/00|Postanowienie|69|https://www.saos.org.pl/judgments/80294
79997|2000-10-12|SN|I PKN 536/00|Postanowienie|69|https://www.saos.org.pl/judgments/79997
381440|2008-05-27|SO|V ACa 175/08|Wyrok|56|https://www.saos.org.pl/judgments/381440
365|2007-11-21|SO|I ACa 617/07|Wyrok|56|https://www.saos.org.pl/judgments/365
489|2007-06-06|SO|V ACa 253/07|Wyrok|56|https://www.saos.org.pl/judgments/489
458545|2005-11-09|SO|I ACa 1155/05|Wyrok|56|https://www.saos.org.pl/judgments/458545
421581|2005-03-17|SO|I ACa 1569/04|Wyrok|56|https://www.saos.org.pl/judgments/421581
378513|2005-01-13|SO|III AUa 2342/03|Wyrok|56|https://www.saos.org.pl/judgments/378513
413241|2005-01-05|SO|I ACa 1878/04|Wyrok|56|https://www.saos.org.pl/judgments/413241
