saos_id|date|court|case_number|type|score|saos_url
339091|2018-04-11|SO|III RC 701/17|Wyrok|40|https://www.saos.org.pl/judgments/339091
374664|2018-04-10|SO|VII Pa 10/18|Wyrok|40|https://www.saos.org.pl/judgments/374664
406419|2018-04-05|SO|VI P 10/14|Wyrok|40|https://www.saos.org.pl/judgments/406419
337293|2018-03-29|SO|VIII C 2583/16|Wyrok|40|https://www.saos.org.pl/judgments/337293
339481|2018-03-27|SO|I C 896/16|Wyrok|40|https://www.saos.org.pl/judgments/339481
337290|2018-03-22|SO|VIII C 2335/17|Wyrok|40|https://www.saos.org.pl/judgments/337290
337269|2018-03-21|SO|VIII C 15/18|Wyrok|40|https://www.saos.org.pl/judgments/337269
334003|2018-03-19|SO|XII C 1595/15|Wyrok|40|https://www.saos.org.pl/judgments/334003
333925|2018-03-16|SO|II C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/333925
337338|2018-03-15|SO|II C 657/17|Wyrok|40|https://www.saos.org.pl/judgments/337338
334688|2018-03-15|SO|VIII C 1095/17|Wyrok|40|https://www.saos.org.pl/judgments/334688
338567|2018-03-13|SO|I C 157/17|Wyrok|40|https://www.saos.org.pl/judgments/338567
334520|2018-03-02|SO|VIII C 743/17|Wyrok|40|https://www.saos.org.pl/judgments/334520
376776|2018-03-01|SO|I C 1196/17|Wyrok|40|https://www.saos.org.pl/judgments/376776
342952|2018-02-26|SO|VI P 305/17|Wyrok|40|https://www.saos.org.pl/judgments/342952
328594|2018-02-26|SO|XII C 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/328594
349600|2018-02-23|SO|XVIII C 508/15|Wyrok|40|https://www.saos.org.pl/judgments/349600
343349|2018-02-23|SO|III C 1133/17|Wyrok|40|https://www.saos.org.pl/judgments/343349
352324|2018-02-21|SO|II C 1193/17|Wyrok|40|https://www.saos.org.pl/judgments/352324
331701|2018-02-20|SO|VII Pa 112/17|Wyrok|40|https://www.saos.org.pl/judgments/331701
328065|2018-02-20|SO|XII C 1957/16|Wyrok|40|https://www.saos.org.pl/judgments/328065
328059|2018-02-12|SO|XII C 1237/17|Wyrok|40|https://www.saos.org.pl/judgments/328059
330253|2018-02-08|SO|I C 516/16|Wyrok|40|https://www.saos.org.pl/judgments/330253
330869|2018-02-02|SO|VIII C 2737/15|Wyrok|40|https://www.saos.org.pl/judgments/330869
377306|2018-02-01|SO|I C 735/17|Wyrok|40|https://www.saos.org.pl/judgments/377306
377082|2018-02-01|SO|I C 317/17|Wyrok|40|https://www.saos.org.pl/judgments/377082
335013|2018-01-31|SO|I C 371/16|Wyrok|40|https://www.saos.org.pl/judgments/335013
377238|2018-01-30|SO|I C 598/17|Wyrok|40|https://www.saos.org.pl/judgments/377238
331709|2018-01-30|SO|VII Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/331709
330873|2018-01-29|SO|VIII C 826/17|Wyrok|40|https://www.saos.org.pl/judgments/330873
330865|2018-01-29|SO|VIII C 1642/16|Wyrok|40|https://www.saos.org.pl/judgments/330865
328973|2018-01-26|SO|III RC 283/17|Wyrok|40|https://www.saos.org.pl/judgments/328973
327639|2018-01-26|SO|VIII C 23/17|Wyrok|40|https://www.saos.org.pl/judgments/327639
331480|2018-01-16|SO|VII Pa 162/17|Wyrok|40|https://www.saos.org.pl/judgments/331480
322603|2018-01-11|SO|IV Pa 94/17|Wyrok|40|https://www.saos.org.pl/judgments/322603
332333|2017-12-29|SO|I C 3187/14|Wyrok|40|https://www.saos.org.pl/judgments/332333
334786|2017-12-28|SO|I C 243/16|Wyrok|40|https://www.saos.org.pl/judgments/334786
344822|2017-12-20|SO|VI GC 400/16|Wyrok|40|https://www.saos.org.pl/judgments/344822
326826|2017-12-20|SO|VIII C 1368/17|Wyrok|40|https://www.saos.org.pl/judgments/326826
322020|2017-12-20|SO|I C 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/322020
331182|2017-12-19|SO|VII Pa 157/17|Wyrok|40|https://www.saos.org.pl/judgments/331182
321204|2017-12-19|SO|I C 291/17|Wyrok|40|https://www.saos.org.pl/judgments/321204
323114|2017-12-18|SO|VII Pa 118/17|Wyrok|40|https://www.saos.org.pl/judgments/323114
415264|2017-12-14|SO|I C 1352/16|Wyrok|40|https://www.saos.org.pl/judgments/415264
324570|2017-12-13|SO|XVIII C 73/17|Wyrok|40|https://www.saos.org.pl/judgments/324570
326824|2017-12-12|SO|VIII C 1341/17|Wyrok|40|https://www.saos.org.pl/judgments/326824
324888|2017-12-11|SO|VIII C 1412/16|Wyrok|40|https://www.saos.org.pl/judgments/324888
394992|2017-12-08|SO|III Pa 27/17|Wyrok|40|https://www.saos.org.pl/judgments/394992
360291|2017-12-06|SO|II Ca 2127/17|Wyrok|40|https://www.saos.org.pl/judgments/360291
324898|2017-12-01|SO|VIII C 989/17|Wyrok|40|https://www.saos.org.pl/judgments/324898
318453|2017-11-29|SO|III RC 226/17|Wyrok|40|https://www.saos.org.pl/judgments/318453
317200|2017-11-29|SO|I C 2221/13|Wyrok|40|https://www.saos.org.pl/judgments/317200
317764|2017-11-24|SO|VIII C 3658/15|Wyrok|40|https://www.saos.org.pl/judgments/317764
331482|2017-11-23|SO|VII Pa 91/17|Wyrok|40|https://www.saos.org.pl/judgments/331482
318260|2017-11-21|SO|VIII C 1446/17|Wyrok|40|https://www.saos.org.pl/judgments/318260
322066|2017-11-20|SO|I C 642/17|Wyrok|40|https://www.saos.org.pl/judgments/322066
318055|2017-11-20|SO|XVIII C 1871/16|Wyrok|40|https://www.saos.org.pl/judgments/318055
332008|2017-11-16|SO|I C 301/17|Wyrok|40|https://www.saos.org.pl/judgments/332008
331085|2017-11-16|SO|VII Pa 131/17|Wyrok|40|https://www.saos.org.pl/judgments/331085
316881|2017-11-16|SO|VIII C 1289/17|Wyrok|40|https://www.saos.org.pl/judgments/316881
356885|2017-11-15|SO|I C 1588/16|Wyrok|40|https://www.saos.org.pl/judgments/356885
325966|2017-11-10|SO|III C 489/17|Wyrok|40|https://www.saos.org.pl/judgments/325966
404450|2017-11-08|SO|II Ca 1525/17|Wyrok|40|https://www.saos.org.pl/judgments/404450
323255|2017-11-08|SO|IX GC 689/17|Wyrok|40|https://www.saos.org.pl/judgments/323255
322504|2017-11-08|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/322504
331083|2017-11-07|SO|VII Pa 118/17|Wyrok|40|https://www.saos.org.pl/judgments/331083
406904|2017-11-06|SO|III C 1898/16|Wyrok|40|https://www.saos.org.pl/judgments/406904
315072|2017-11-06|SO|VIII C 903/17|Wyrok|40|https://www.saos.org.pl/judgments/315072
315063|2017-11-03|SO|VIII C 544/16|Wyrok|40|https://www.saos.org.pl/judgments/315063
314306|2017-10-30|SO|I C 769/14|Wyrok|40|https://www.saos.org.pl/judgments/314306
314914|2017-10-27|SO|VI GC 250/17|Wyrok|40|https://www.saos.org.pl/judgments/314914
314585|2017-10-27|SO|III RC 369/17|Wyrok|40|https://www.saos.org.pl/judgments/314585
321148|2017-10-26|SO|VII P 52/12|Wyrok|40|https://www.saos.org.pl/judgments/321148
316076|2017-10-26|SO|I C 286/17|Wyrok|40|https://www.saos.org.pl/judgments/316076
315060|2017-10-25|SO|VIII C 2645/16|Wyrok|40|https://www.saos.org.pl/judgments/315060
311365|2017-10-23|SO|XII C 139/17|Wyrok|40|https://www.saos.org.pl/judgments/311365
343212|2017-10-18|SO|IX GC 560/17|Wyrok|40|https://www.saos.org.pl/judgments/343212
333037|2017-10-18|SO|IX GC 502/17|Wyrok|40|https://www.saos.org.pl/judgments/333037
317183|2017-10-18|SO|I C 1704/16|Wyrok|40|https://www.saos.org.pl/judgments/317183
315866|2017-10-17|SO|I C 549/17|Wyrok|40|https://www.saos.org.pl/judgments/315866
310743|2017-10-17|SO|I C 609/17|Wyrok|40|https://www.saos.org.pl/judgments/310743
311173|2017-10-16|SO|I C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/311173
318700|2017-10-13|SO|V C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/318700
319268|2017-10-12|SO|IV Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/319268
311178|2017-10-06|SO|I C 714/17|Wyrok|40|https://www.saos.org.pl/judgments/311178
316104|2017-10-05|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/316104
371144|2017-10-03|SO|XVIII C 1661/16|Wyrok|40|https://www.saos.org.pl/judgments/371144
311658|2017-09-29|SO|VIII C 3150/12|Wyrok|40|https://www.saos.org.pl/judgments/311658
315232|2017-09-28|SO|XVIII C 507/17|Wyrok|40|https://www.saos.org.pl/judgments/315232
309385|2017-09-20|SO|VIII C 180/17|Wyrok|40|https://www.saos.org.pl/judgments/309385
307907|2017-09-15|SO|VIII C 2253/16|Wyrok|40|https://www.saos.org.pl/judgments/307907
312145|2017-09-12|SO|I C 643/16|Wyrok|40|https://www.saos.org.pl/judgments/312145
315581|2017-09-07|SO|VII U 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/315581
309791|2017-09-04|SO|IX GC 561/17|Wyrok|40|https://www.saos.org.pl/judgments/309791
306740|2017-08-31|SO|VIII C 3328/15|Wyrok|40|https://www.saos.org.pl/judgments/306740
304844|2017-08-30|SO|I C 974/13|Wyrok|40|https://www.saos.org.pl/judgments/304844
306736|2017-08-28|SO|VIII C 2409/16|Wyrok|40|https://www.saos.org.pl/judgments/306736
306728|2017-08-25|SO|VIII C 1043/15|Wyrok|40|https://www.saos.org.pl/judgments/306728
306344|2017-08-24|SO|V Pa 51/17|Wyrok|40|https://www.saos.org.pl/judgments/306344
315230|2017-08-22|SO|XVIII C 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315230
301231|2017-08-18|SO|VIII C 177/17|Wyrok|40|https://www.saos.org.pl/judgments/301231
362986|2017-08-08|SO|I C 631/16|Wyrok|40|https://www.saos.org.pl/judgments/362986
307173|2017-08-08|SO|XII C 156/17|Wyrok|40|https://www.saos.org.pl/judgments/307173
300678|2017-08-02|SO|I C 2876/16|Wyrok|40|https://www.saos.org.pl/judgments/300678
309237|2017-07-21|SO|XII C 219/17|Wyrok|40|https://www.saos.org.pl/judgments/309237
309789|2017-07-19|SO|IX GC 3/17|Wyrok|40|https://www.saos.org.pl/judgments/309789
312499|2017-07-17|SO|IX GC 251/17|Wyrok|40|https://www.saos.org.pl/judgments/312499
308312|2017-07-11|SO|XVIII C 74/15|Wyrok|40|https://www.saos.org.pl/judgments/308312
299864|2017-07-07|SO|III C 28/16|Wyrok|40|https://www.saos.org.pl/judgments/299864
299078|2017-07-07|SO|VIII C 1066/16|Wyrok|40|https://www.saos.org.pl/judgments/299078
375016|2017-07-05|SO|XVIII C 1553/17|Wyrok|40|https://www.saos.org.pl/judgments/375016
300342|2017-07-05|SO|I C 2101/16|Wyrok|40|https://www.saos.org.pl/judgments/300342
303848|2017-07-04|SO|I C 284/16|Wyrok|40|https://www.saos.org.pl/judgments/303848
299075|2017-07-04|SO|VIII C 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/299075
300063|2017-06-30|SO|XIV C 1178/15|Wyrok|40|https://www.saos.org.pl/judgments/300063
296947|2017-06-28|SO|XII C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/296947
331777|2017-06-27|SO|I C 150/16|Wyrok|40|https://www.saos.org.pl/judgments/331777
311146|2017-06-27|SO|XII C 1953/16|Wyrok|40|https://www.saos.org.pl/judgments/311146
296671|2017-06-26|SO|I C 1124/17|Wyrok|40|https://www.saos.org.pl/judgments/296671
303349|2017-06-23|SO|VII C 257/17|Wyrok|40|https://www.saos.org.pl/judgments/303349
299079|2017-06-23|SO|VIII C 1108/14|Wyrok|40|https://www.saos.org.pl/judgments/299079
321536|2017-06-22|SO|I C 1291/13|Wyrok|40|https://www.saos.org.pl/judgments/321536
308295|2017-06-22|SO|XVIII C 1740/15|Wyrok|40|https://www.saos.org.pl/judgments/308295
303652|2017-06-22|SO|I C 396/16|Wyrok|40|https://www.saos.org.pl/judgments/303652
292105|2017-06-22|SO|II C 1002/15|Wyrok|40|https://www.saos.org.pl/judgments/292105
289983|2017-06-20|SO|II C 791/14|Wyrok|40|https://www.saos.org.pl/judgments/289983
306580|2017-06-14|SO|VI P 632/14|Wyrok|40|https://www.saos.org.pl/judgments/306580
289308|2017-06-13|SO|VI GC 91/17|Wyrok|40|https://www.saos.org.pl/judgments/289308
338032|2017-06-08|SO|I C 580/17|Wyrok|40|https://www.saos.org.pl/judgments/338032
291095|2017-06-08|SO|II C 452/16|Wyrok|40|https://www.saos.org.pl/judgments/291095
449277|2017-06-07|SO|XII C 400/16|Wyrok|40|https://www.saos.org.pl/judgments/449277
293809|2017-06-06|SO|I C 592/16|Wyrok|40|https://www.saos.org.pl/judgments/293809
290772|2017-06-01|SO|VIII C 3386/15|Wyrok|40|https://www.saos.org.pl/judgments/290772
289715|2017-05-30|SO|I C 1886/16|Wyrok|40|https://www.saos.org.pl/judgments/289715
332028|2017-05-25|SO|I C 911/15|Wyrok|40|https://www.saos.org.pl/judgments/332028
289861|2017-05-25|SO|I Ca 136/17|Wyrok|40|https://www.saos.org.pl/judgments/289861
293800|2017-05-24|SO|I C 521/15|Wyrok|40|https://www.saos.org.pl/judgments/293800
288586|2017-05-24|SO|VIII C 682/16|Wyrok|40|https://www.saos.org.pl/judgments/288586
291732|2017-05-23|SO|XVIII C 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/291732
286322|2017-05-10|SO|I C 509/14|Wyrok|40|https://www.saos.org.pl/judgments/286322
293780|2017-05-08|SO|I C 272/16|Wyrok|40|https://www.saos.org.pl/judgments/293780
285251|2017-05-04|SO|II C 575/16|Wyrok|40|https://www.saos.org.pl/judgments/285251
291739|2017-04-27|SO|XVIII C 128/15|Wyrok|40|https://www.saos.org.pl/judgments/291739
284433|2017-04-27|SO|II C 491/16|Wyrok|40|https://www.saos.org.pl/judgments/284433
283011|2017-04-27|SO|V Ca 807/16|Wyrok|40|https://www.saos.org.pl/judgments/283011
316839|2017-04-26|SO|VI P 833/15|Wyrok|40|https://www.saos.org.pl/judgments/316839
294721|2017-04-25|SO|II Ca 426/17|Wyrok|40|https://www.saos.org.pl/judgments/294721
285928|2017-04-24|SO|VIII C 2559/16|Wyrok|40|https://www.saos.org.pl/judgments/285928
335835|2017-04-21|SO|IV RC 933/14|Wyrok|40|https://www.saos.org.pl/judgments/335835
283866|2017-04-21|SO|III RC 39/17|Wyrok|40|https://www.saos.org.pl/judgments/283866
282743|2017-04-21|SO|II C 566/14|Wyrok|40|https://www.saos.org.pl/judgments/282743
295005|2017-04-20|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/295005
284612|2017-04-14|SO|III RC 642/16|Wyrok|40|https://www.saos.org.pl/judgments/284612
350934|2017-04-12|SO|I C 253/14|Wyrok|40|https://www.saos.org.pl/judgments/350934
305154|2017-04-06|SO|II Ca 1411/16|Wyrok|40|https://www.saos.org.pl/judgments/305154
283298|2017-04-06|SO|XII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/283298
286323|2017-04-04|SO|I C 537/15|Wyrok|40|https://www.saos.org.pl/judgments/286323
279965|2017-03-31|SO|VI GC 399/16|Wyrok|40|https://www.saos.org.pl/judgments/279965
291759|2017-03-30|SO|XVIII C 726/16|Wyrok|40|https://www.saos.org.pl/judgments/291759
377427|2017-03-21|SO|I C 974/16|Wyrok|40|https://www.saos.org.pl/judgments/377427
318056|2017-03-21|SO|XVIII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/318056
285250|2017-03-21|SO|II C 566/16|Wyrok|40|https://www.saos.org.pl/judgments/285250
278903|2017-03-20|SO|II C 452/14|Wyrok|40|https://www.saos.org.pl/judgments/278903
279630|2017-03-15|SO|I C 903/16|Wyrok|40|https://www.saos.org.pl/judgments/279630
344760|2017-03-10|SO|V Ga 60/17|Wyrok|40|https://www.saos.org.pl/judgments/344760
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
278290|2017-03-09|SO|I C 1490/15|Wyrok|40|https://www.saos.org.pl/judgments/278290
291410|2017-03-07|SO|XVIII C 16/15|Wyrok|40|https://www.saos.org.pl/judgments/291410
289778|2017-03-07|SO|I C 351/16|Wyrok|40|https://www.saos.org.pl/judgments/289778
287973|2017-03-07|SO|II Ca 147/17|Wyrok|40|https://www.saos.org.pl/judgments/287973
276789|2017-03-03|SO|VIII C 3072/15|Wyrok|40|https://www.saos.org.pl/judgments/276789
278839|2017-03-02|SO|I C 66/17|Wyrok|40|https://www.saos.org.pl/judgments/278839
275962|2017-02-27|SO|I C 183/16|Wyrok|40|https://www.saos.org.pl/judgments/275962
274866|2017-02-24|SO|VIII C 1996/16|Wyrok|40|https://www.saos.org.pl/judgments/274866
299743|2017-02-23|SO|I C 495/15|Wyrok|40|https://www.saos.org.pl/judgments/299743
279500|2017-02-23|SO|VI GC 174/16|Wyrok|40|https://www.saos.org.pl/judgments/279500
279312|2017-02-23|SO|XIV C 735/16|Wyrok|40|https://www.saos.org.pl/judgments/279312
327789|2017-02-22|SO|VII Pa 161/16|Wyrok|40|https://www.saos.org.pl/judgments/327789
327788|2017-02-22|SO|VII Pa 160/16|Wyrok|40|https://www.saos.org.pl/judgments/327788
284322|2017-02-21|SO|I C 686/16|Wyrok|40|https://www.saos.org.pl/judgments/284322
273135|2017-02-20|SO|II C 824/15|Wyrok|40|https://www.saos.org.pl/judgments/273135
284164|2017-02-17|SO|XVIII C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/284164
274458|2017-02-17|SO|III RC 470/16|Wyrok|40|https://www.saos.org.pl/judgments/274458
275329|2017-02-15|SO|XVIII C 1173/16|Wyrok|40|https://www.saos.org.pl/judgments/275329
274872|2017-02-10|SO|VIII C 2453/15|Wyrok|40|https://www.saos.org.pl/judgments/274872
273134|2017-02-09|SO|II C 797/14|Wyrok|40|https://www.saos.org.pl/judgments/273134
273128|2017-02-09|SO|II C 455/16|Wyrok|40|https://www.saos.org.pl/judgments/273128
275180|2017-02-08|SO|XII C 1257/14|Wyrok|40|https://www.saos.org.pl/judgments/275180
375048|2017-02-06|SO|XVIII C 3816/16|Wyrok|40|https://www.saos.org.pl/judgments/375048
291754|2017-02-02|SO|XVIII C 43/15|Wyrok|40|https://www.saos.org.pl/judgments/291754
275186|2017-02-02|SO|XII C 2100/16|Wyrok|40|https://www.saos.org.pl/judgments/275186
315936|2017-02-01|SO|VI P 468/15|Wyrok|40|https://www.saos.org.pl/judgments/315936
275182|2017-01-26|SO|XII C 1493/15|Wyrok|40|https://www.saos.org.pl/judgments/275182
272393|2017-01-25|SO|VII C 54/17|Wyrok|40|https://www.saos.org.pl/judgments/272393
271502|2017-01-25|SO|I C 314/13|Wyrok|40|https://www.saos.org.pl/judgments/271502
327050|2017-01-24|SO|VII Pa 157/16|Wyrok|40|https://www.saos.org.pl/judgments/327050
327049|2017-01-24|SO|VII Pa 155/16|Wyrok|40|https://www.saos.org.pl/judgments/327049
269892|2017-01-24|SO|I C 399/15|Wyrok|40|https://www.saos.org.pl/judgments/269892
269678|2017-01-24|SO|II C 560/15|Wyrok|40|https://www.saos.org.pl/judgments/269678
269373|2017-01-20|SO|VIII C 3663/15|Wyrok|40|https://www.saos.org.pl/judgments/269373
272440|2017-01-19|SO|XII C 2085/15|Wyrok|40|https://www.saos.org.pl/judgments/272440
287956|2017-01-18|SO|I Ca 344/16|Wyrok|40|https://www.saos.org.pl/judgments/287956
267332|2017-01-18|SO|II C 226/15|Wyrok|40|https://www.saos.org.pl/judgments/267332
284161|2017-01-12|SO|XVIII C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/284161
269369|2017-01-09|SO|VIII C 2204/16|Wyrok|40|https://www.saos.org.pl/judgments/269369
280394|2017-01-05|SO|VII C 1693/16|Wyrok|40|https://www.saos.org.pl/judgments/280394
273828|2016-12-29|SO|I C 893/15|Wyrok|40|https://www.saos.org.pl/judgments/273828
272946|2016-12-29|SO|VI GC 301/16|Wyrok|40|https://www.saos.org.pl/judgments/272946
268250|2016-12-29|SO|XII C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/268250
304591|2016-12-22|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/304591
269988|2016-12-21|SO|III RC 423/16|Wyrok|40|https://www.saos.org.pl/judgments/269988
272889|2016-12-20|SO|IV P 291/16|Wyrok|40|https://www.saos.org.pl/judgments/272889
268434|2016-12-20|SO|XII C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/268434
265434|2016-12-20|SO|II C 920/11|Wyrok|40|https://www.saos.org.pl/judgments/265434
312498|2016-12-16|SO|IX GC 132/16|Wyrok|40|https://www.saos.org.pl/judgments/312498
273203|2016-12-14|SO|III RC 349/16|Wyrok|40|https://www.saos.org.pl/judgments/273203
261557|2016-12-14|SO|VI GC 218/13|Wyrok|40|https://www.saos.org.pl/judgments/261557
272823|2016-12-13|SO|I C 1799/16|Wyrok|40|https://www.saos.org.pl/judgments/272823
266540|2016-12-09|SO|V U 727/16|Wyrok|40|https://www.saos.org.pl/judgments/266540
270283|2016-12-08|SO|II Ca 1466/16|Wyrok|40|https://www.saos.org.pl/judgments/270283
375045|2016-12-07|SO|XVIII C 3428/16|Wyrok|40|https://www.saos.org.pl/judgments/375045
265397|2016-12-07|SO|II C 124/15|Wyrok|40|https://www.saos.org.pl/judgments/265397
261559|2016-12-06|SO|VI GC 259/13|Wyrok|40|https://www.saos.org.pl/judgments/261559
270125|2016-12-01|SO|XVIII C 1329/16|Wyrok|40|https://www.saos.org.pl/judgments/270125
261554|2016-12-01|SO|VI Ga 260/16|Wyrok|40|https://www.saos.org.pl/judgments/261554
261212|2016-12-01|SO|XII C 1591/15|Wyrok|40|https://www.saos.org.pl/judgments/261212
283718|2016-11-30|SO|XVIII C 3572/16|Wyrok|40|https://www.saos.org.pl/judgments/283718
265363|2016-11-24|SO|I Ca 217/16|Wyrok|40|https://www.saos.org.pl/judgments/265363
260761|2016-11-23|SO|I C 83/13|Wyrok|40|https://www.saos.org.pl/judgments/260761
262623|2016-11-22|SO|XII C 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/262623
257802|2016-11-18|SO|VIII C 1194/16|Wyrok|40|https://www.saos.org.pl/judgments/257802
372397|2016-11-17|SO|I C 1207/15|Wyrok|40|https://www.saos.org.pl/judgments/372397
314029|2016-11-17|SO|XIII GC 2185/16|Wyrok|40|https://www.saos.org.pl/judgments/314029
313729|2016-11-17|SO|XIII GC 2238/16|Wyrok|40|https://www.saos.org.pl/judgments/313729
258313|2016-11-17|SO|VIII C 1440/15|Wyrok|40|https://www.saos.org.pl/judgments/258313
274598|2016-11-14|SO|IX GC 282/16|Wyrok|40|https://www.saos.org.pl/judgments/274598
270149|2016-11-14|SO|XVIII C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/270149
265891|2016-11-14|SO|I C 1579/16|Wyrok|40|https://www.saos.org.pl/judgments/265891
285106|2016-11-09|SO|I C 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/285106
256024|2016-11-07|SO|I C 1658/16|Wyrok|40|https://www.saos.org.pl/judgments/256024
257047|2016-11-04|SO|I C 240/16|Wyrok|40|https://www.saos.org.pl/judgments/257047
259592|2016-11-03|SO|XII C 2432/15|Wyrok|40|https://www.saos.org.pl/judgments/259592
255410|2016-10-28|SO|III C 643/13|Wyrok|40|https://www.saos.org.pl/judgments/255410
306139|2016-10-27|SO|IX GC 986/15|Wyrok|40|https://www.saos.org.pl/judgments/306139
258493|2016-10-27|SO|VI Ga 220/16|Wyrok|40|https://www.saos.org.pl/judgments/258493
254881|2016-10-27|SO|I C 315/15|Wyrok|40|https://www.saos.org.pl/judgments/254881
263052|2016-10-26|SO|I C 3/16|Wyrok|40|https://www.saos.org.pl/judgments/263052
263029|2016-10-26|SO|I C 206/16|Wyrok|40|https://www.saos.org.pl/judgments/263029
261785|2016-10-21|SO|III C 811/15|Wyrok|40|https://www.saos.org.pl/judgments/261785
259234|2016-10-13|SO|VII U 1808/12|Wyrok|40|https://www.saos.org.pl/judgments/259234
375129|2016-10-12|SO|I C 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/375129
254821|2016-10-12|SO|XII C 1900/13|Wyrok|40|https://www.saos.org.pl/judgments/254821
279999|2016-10-10|SO|VI P 602/14|Wyrok|40|https://www.saos.org.pl/judgments/279999
311689|2016-10-06|SO|XIII GC 2087/16|Wyrok|40|https://www.saos.org.pl/judgments/311689
270781|2016-10-06|SO|XVIII C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/270781
316142|2016-09-30|SO|I C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/316142
254822|2016-09-30|SO|XII C 2077/15|Wyrok|40|https://www.saos.org.pl/judgments/254822
289756|2016-09-28|SO|I C 272/16|Wyrok|40|https://www.saos.org.pl/judgments/289756
250788|2016-09-28|SO|II C 127/16|Wyrok|40|https://www.saos.org.pl/judgments/250788
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
251004|2016-09-27|SO|VIII C 989/16|Wyrok|40|https://www.saos.org.pl/judgments/251004
249675|2016-09-23|SO|II C 66/12|Wyrok|40|https://www.saos.org.pl/judgments/249675
252437|2016-09-22|SO|I C 49/16|Wyrok|40|https://www.saos.org.pl/judgments/252437
250647|2016-09-22|SO|XII C 2430/15|Wyrok|40|https://www.saos.org.pl/judgments/250647
254825|2016-09-15|SO|XII C 4476/15|Wyrok|40|https://www.saos.org.pl/judgments/254825
252708|2016-09-15|SO|V Pa 66/16|Wyrok|40|https://www.saos.org.pl/judgments/252708
250644|2016-09-09|SO|XII C 1148/16|Wyrok|40|https://www.saos.org.pl/judgments/250644
250047|2016-09-09|SO|VIII C 3132/14|Wyrok|40|https://www.saos.org.pl/judgments/250047
258895|2016-09-08|SO|II Ca 1626/16|Wyrok|40|https://www.saos.org.pl/judgments/258895
252001|2016-08-31|SO|VIII C 1832/15|Wyrok|40|https://www.saos.org.pl/judgments/252001
250046|2016-08-31|SO|VIII C 3013/15|Wyrok|40|https://www.saos.org.pl/judgments/250046
333615|2016-08-12|SO|I C 50/15|Wyrok|40|https://www.saos.org.pl/judgments/333615
286314|2016-08-12|SO|I C 413/16|Wyrok|40|https://www.saos.org.pl/judgments/286314
250540|2016-08-10|SO|XVIII C 820/16|Wyrok|40|https://www.saos.org.pl/judgments/250540
248162|2016-08-04|SO|I C 60/15|Wyrok|40|https://www.saos.org.pl/judgments/248162
241945|2016-08-04|SO|II C 183/16|Wyrok|40|https://www.saos.org.pl/judgments/241945
280201|2016-07-29|SO|III C 491/14|Wyrok|40|https://www.saos.org.pl/judgments/280201
270127|2016-07-28|SO|XVIII C 147/15|Wyrok|40|https://www.saos.org.pl/judgments/270127
250044|2016-07-28|SO|VIII C 1385/16|Wyrok|40|https://www.saos.org.pl/judgments/250044
240871|2016-07-26|SO|IV P 110/16|Wyrok|40|https://www.saos.org.pl/judgments/240871
245940|2016-07-25|SO|II C 474/15|Wyrok|40|https://www.saos.org.pl/judgments/245940
266691|2016-07-22|SO|I C 1713/14|Wyrok|40|https://www.saos.org.pl/judgments/266691
241953|2016-07-21|SO|II C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/241953
259223|2016-07-19|SO|VII P 19/15|Wyrok|40|https://www.saos.org.pl/judgments/259223
241375|2016-07-19|SO|I C 2003/15|Wyrok|40|https://www.saos.org.pl/judgments/241375
251830|2016-07-18|SO|I C 1214/14|Wyrok|40|https://www.saos.org.pl/judgments/251830
241829|2016-07-15|SO|XII C 1204/13|Wyrok|40|https://www.saos.org.pl/judgments/241829
