saos_id|date|court|case_number|type|score|saos_url
492982|2022-08-12|SO|VI ACa 1039/21|Wyrok|56|https://www.saos.org.pl/judgments/492982
494837|2022-08-01|SO|I ACa 994/21|Wyrok|56|https://www.saos.org.pl/judgments/494837
479694|2022-07-29|SO|I ACa 270/21|Wyrok|56|https://www.saos.org.pl/judgments/479694
480258|2022-07-27|SO|VII AGa 1229/21|Wyrok|56|https://www.saos.org.pl/judgments/480258
478303|2022-07-19|SO|III AUa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/478303
494855|2022-07-07|SO|I AGa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/494855
477753|2022-06-22|SO|I ACa 602/22|Wyrok|56|https://www.saos.org.pl/judgments/477753
473590|2022-05-27|SO|I AGa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/473590
469102|2022-05-26|SO|I ACa 1336/20|Wyrok|56|https://www.saos.org.pl/judgments/469102
473592|2022-05-24|SO|I AGa 319/21|Wyrok|56|https://www.saos.org.pl/judgments/473592
469298|2022-05-24|SO|I ACa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/469298
475867|2022-05-17|SO|VI ACa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/475867
482792|2022-05-05|SO|I ACa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/482792
539622|2022-04-26|SO|V AGa 507/21|Wyrok|56|https://www.saos.org.pl/judgments/539622
477473|2022-04-06|SO|V ACa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/477473
464025|2022-03-29|SO|V ACa 136/20|Wyrok|56|https://www.saos.org.pl/judgments/464025
475270|2022-03-03|SO|I ACa 19/22|Wyrok|56|https://www.saos.org.pl/judgments/475270
469680|2022-02-18|SO|VII AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/469680
465629|2022-02-14|SO|I ACa 1219/21|Wyrok|56|https://www.saos.org.pl/judgments/465629
489042|2022-02-11|SO|V AGa 352/19|Wyrok|56|https://www.saos.org.pl/judgments/489042
471599|2022-02-07|SO|VI ACa 757/20|Wyrok|56|https://www.saos.org.pl/judgments/471599
458489|2022-02-04|SO|I ACa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/458489
469074|2022-01-31|SO|V ACa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/469074
478068|2022-01-26|SO|III AUa 298/21|Wyrok|56|https://www.saos.org.pl/judgments/478068
460295|2022-01-20|SO|I AGa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/460295
518074|2022-01-14|SO|I ACa 455/20|Wyrok|56|https://www.saos.org.pl/judgments/518074
474761|2022-01-14|SO|I ACa 31/21|Wyrok|56|https://www.saos.org.pl/judgments/474761
463994|2022-01-11|SO|III AUa 1124/20|Wyrok|56|https://www.saos.org.pl/judgments/463994
469383|2021-12-30|SO|VII AGa 726/20|Wyrok|56|https://www.saos.org.pl/judgments/469383
469384|2021-12-22|SO|VII AGa 793/20|Wyrok|56|https://www.saos.org.pl/judgments/469384
543531|2021-12-20|SO|I ACa 520/21|Wyrok|56|https://www.saos.org.pl/judgments/543531
469374|2021-12-10|SO|VII AGa 1020/20|Wyrok|56|https://www.saos.org.pl/judgments/469374
455911|2021-11-25|SO|I ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/455911
455123|2021-11-16|SO|I ACa 319/20|Wyrok|56|https://www.saos.org.pl/judgments/455123
462384|2021-11-05|SO|V ACa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/462384
472759|2021-11-04|SO|III AUa 918/21|Wyrok|56|https://www.saos.org.pl/judgments/472759
539505|2021-10-28|SO|V AGa 254/20|Wyrok|56|https://www.saos.org.pl/judgments/539505
455388|2021-10-14|SO|V AGa 366/20|Wyrok|56|https://www.saos.org.pl/judgments/455388
515968|2021-07-19|SO|I AGa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/515968
448302|2021-07-19|SO|I AGa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/448302
446046|2021-07-16|SO|I ACa 224/21|Wyrok|56|https://www.saos.org.pl/judgments/446046
493941|2021-07-15|SO|I ACa 248/20|Wyrok|56|https://www.saos.org.pl/judgments/493941
481981|2021-07-08|SO|V AGa 309/19|Wyrok|56|https://www.saos.org.pl/judgments/481981
448526|2021-07-08|SO|I ACa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/448526
454747|2021-06-21|SO|V AGa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/454747
456031|2021-06-02|SO|I AGa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/456031
446591|2021-05-31|SO|I ACa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/446591
442651|2021-05-31|SO|I AGa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/442651
442650|2021-05-31|SO|I AGa 38/20|Wyrok|56|https://www.saos.org.pl/judgments/442650
472303|2021-05-26|SO|V AGa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/472303
446428|2021-05-25|SO|I ACa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/446428
440471|2021-05-13|SO|III AUa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/440471
521466|2021-04-26|SO|I AGa 114/20|Wyrok|56|https://www.saos.org.pl/judgments/521466
443613|2021-04-19|SO|I ACa 1261/20|Wyrok|56|https://www.saos.org.pl/judgments/443613
481983|2021-04-16|SO|V AGa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/481983
469191|2021-03-25|SO|III AUa 916/20|Wyrok|56|https://www.saos.org.pl/judgments/469191
438004|2021-03-25|SO|I ACa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/438004
516131|2021-03-08|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/516131
438026|2021-03-08|SO|I ACa 237/20|Wyrok|56|https://www.saos.org.pl/judgments/438026
439607|2021-03-03|SO|I AGa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/439607
450347|2021-02-23|SO|VI ACa 298/20|Wyrok|56|https://www.saos.org.pl/judgments/450347
441141|2021-02-18|SO|I AGa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/441141
432740|2021-02-16|SO|III AUa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/432740
432739|2021-02-16|SO|III AUa 1060/20|Wyrok|56|https://www.saos.org.pl/judgments/432739
434337|2021-01-28|SO|I AGa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/434337
479697|2021-01-25|SO|I ACa 965/19|Wyrok|56|https://www.saos.org.pl/judgments/479697
436926|2021-01-21|SO|I ACa 698/19|Wyrok|56|https://www.saos.org.pl/judgments/436926
461023|2021-01-14|SO|V ACa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/461023
447054|2020-12-31|SO|VII AGa 889/19|Wyrok|56|https://www.saos.org.pl/judgments/447054
433362|2020-12-30|SO|I ACa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/433362
478520|2020-12-17|SO|III APa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/478520
440059|2020-12-14|SO|V ACa 356/20|Wyrok|56|https://www.saos.org.pl/judgments/440059
439994|2020-12-11|SO|I ACa 897/19|Wyrok|56|https://www.saos.org.pl/judgments/439994
428898|2020-12-02|SO|I ACa 368/20|Wyrok|56|https://www.saos.org.pl/judgments/428898
433073|2020-11-27|SO|I ACa 309/20|Wyrok|56|https://www.saos.org.pl/judgments/433073
430573|2020-11-18|SO|III AUa 394/19|Wyrok|56|https://www.saos.org.pl/judgments/430573
429952|2020-11-12|SO|VII AGa 2071/18|Wyrok|56|https://www.saos.org.pl/judgments/429952
451251|2020-11-06|SO|I ACa 283/20|Wyrok|56|https://www.saos.org.pl/judgments/451251
433080|2020-11-04|SO|I ACa 837/19|Wyrok|56|https://www.saos.org.pl/judgments/433080
428654|2020-10-27|SO|V ACa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/428654
438716|2020-10-26|SO|VII AGa 550/19|Wyrok|56|https://www.saos.org.pl/judgments/438716
474457|2020-10-14|SO|I AGa 137/20|Wyrok|56|https://www.saos.org.pl/judgments/474457
458542|2020-10-12|SO|I ACa 1010/18|Wyrok|56|https://www.saos.org.pl/judgments/458542
432836|2020-10-09|SO|I ACa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/432836
424916|2020-10-07|SO|V ACa 380/20|Wyrok|56|https://www.saos.org.pl/judgments/424916
430806|2020-10-06|SO|I ACa 545/19|Wyrok|56|https://www.saos.org.pl/judgments/430806
428454|2020-10-02|SO|I ACa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/428454
424305|2020-09-30|SO|III AUa 496/20|Wyrok|56|https://www.saos.org.pl/judgments/424305
474058|2020-09-23|SO|III AUa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/474058
437891|2020-08-28|SO|III APa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/437891
428601|2020-08-25|SO|I AGa 175/19|Wyrok|56|https://www.saos.org.pl/judgments/428601
424408|2020-08-21|SO|VI ACa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/424408
421391|2020-08-18|SO|I ACa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/421391
425140|2020-08-13|SO|V ACa 754/19|Wyrok|56|https://www.saos.org.pl/judgments/425140
434890|2020-08-06|SO|VII AGa 1948/18|Wyrok|56|https://www.saos.org.pl/judgments/434890
490691|2020-07-24|SO|I ACa 1166/18|Wyrok|56|https://www.saos.org.pl/judgments/490691
421082|2020-07-24|SO|III AUa 235/20|Wyrok|56|https://www.saos.org.pl/judgments/421082
473546|2020-07-23|SO|V AGa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/473546
433765|2020-07-23|SO|V ACa 301/19|Wyrok|56|https://www.saos.org.pl/judgments/433765
434901|2020-07-20|SO|VII AGa 455/20|Wyrok|56|https://www.saos.org.pl/judgments/434901
428894|2020-07-02|SO|I ACa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/428894
428839|2020-06-23|SO|V AGa 52/18|Wyrok|56|https://www.saos.org.pl/judgments/428839
434677|2020-06-19|SO|I ACa 1009/18|Wyrok|56|https://www.saos.org.pl/judgments/434677
425713|2020-05-21|SO|V ACa 737/19|Wyrok|56|https://www.saos.org.pl/judgments/425713
424312|2020-04-03|SO|III AUa 977/18|Wyrok|56|https://www.saos.org.pl/judgments/424312
417770|2020-04-03|SO|I ACa 622/18|Wyrok|56|https://www.saos.org.pl/judgments/417770
414425|2020-03-20|SO|I AGa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/414425
412494|2020-02-19|SO|I AGa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/412494
456924|2020-02-18|SO|I ACa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/456924
410215|2020-02-18|SO|I ACa 618/19|Wyrok|56|https://www.saos.org.pl/judgments/410215
461468|2020-02-13|SO|III AUa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/461468
439497|2020-02-11|SO|I ACa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/439497
409847|2020-02-07|SO|III AUa 1122/19|Wyrok|56|https://www.saos.org.pl/judgments/409847
412317|2020-02-05|SO|VII AGa 287/19|Wyrok|56|https://www.saos.org.pl/judgments/412317
429755|2020-02-03|SO|I AGa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/429755
448541|2020-01-30|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/448541
414413|2020-01-23|SO|I ACa 607/19|Wyrok|56|https://www.saos.org.pl/judgments/414413
412738|2020-01-22|SO|I AGa 321/19|Wyrok|56|https://www.saos.org.pl/judgments/412738
412496|2020-01-15|SO|I AGa 438/18|Wyrok|56|https://www.saos.org.pl/judgments/412496
428139|2020-01-14|SO|I ACa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/428139
410562|2020-01-08|SO|I ACa 628/19|Wyrok|56|https://www.saos.org.pl/judgments/410562
405816|2019-12-30|SO|VII AGa 123/19|Wyrok|56|https://www.saos.org.pl/judgments/405816
410110|2019-12-19|SO|I ACa 1334/18|Wyrok|56|https://www.saos.org.pl/judgments/410110
409830|2019-12-16|SO|I AGa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/409830
412352|2019-12-09|SO|I AGa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/412352
398124|2019-11-14|SO|I ACa 658/18|Wyrok|56|https://www.saos.org.pl/judgments/398124
398242|2019-11-06|SO|I ACa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/398242
411447|2019-11-04|SO|V ACa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/411447
407799|2019-10-30|SO|I ACa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/407799
409454|2019-10-29|SO|I ACa 1323/18|Wyrok|56|https://www.saos.org.pl/judgments/409454
403059|2019-10-25|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/403059
398060|2019-10-24|SO|V ACa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/398060
402864|2019-10-21|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/402864
408166|2019-10-18|SO|I ACa 762/18|Wyrok|56|https://www.saos.org.pl/judgments/408166
402853|2019-10-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/402853
447459|2019-10-09|SO|I ACa 201/19|Wyrok|56|https://www.saos.org.pl/judgments/447459
398243|2019-10-08|SO|I ACa 560/19|Wyrok|56|https://www.saos.org.pl/judgments/398243
420199|2019-10-07|SO|I ACa 1032/18|Wyrok|56|https://www.saos.org.pl/judgments/420199
402010|2019-09-24|SO|I ACa 403/19|Wyrok|56|https://www.saos.org.pl/judgments/402010
398253|2019-09-20|SO|I AGa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/398253
494838|2019-09-03|SO|I ACa 995/18|Wyrok|56|https://www.saos.org.pl/judgments/494838
404620|2019-08-14|SO|III AUa 340/19|Wyrok|56|https://www.saos.org.pl/judgments/404620
393349|2019-08-01|SO|I ACa 535/18|Wyrok|56|https://www.saos.org.pl/judgments/393349
419168|2019-07-23|SO|VII AGa 1478/18|Wyrok|56|https://www.saos.org.pl/judgments/419168
439500|2019-07-19|SO|I ACa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/439500
439508|2019-07-16|SO|I ACa 832/18|Wyrok|56|https://www.saos.org.pl/judgments/439508
427726|2019-07-15|SO|I ACa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/427726
444926|2019-07-11|SO|I ACa 906/18|Wyrok|56|https://www.saos.org.pl/judgments/444926
406261|2019-07-05|SO|I ACa 776/18|Wyrok|56|https://www.saos.org.pl/judgments/406261
402023|2019-07-04|SO|I ACa 829/18|Wyrok|56|https://www.saos.org.pl/judgments/402023
429707|2019-07-02|SO|I ACa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/429707
390537|2019-06-28|SO|I ACa 293/19|Wyrok|56|https://www.saos.org.pl/judgments/390537
405017|2019-06-18|SO|I ACa 239/19|Wyrok|56|https://www.saos.org.pl/judgments/405017
395256|2019-06-17|SO|I ACa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/395256
396851|2019-06-14|SO|I AGa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/396851
402018|2019-06-13|SO|I ACa 666/18|Wyrok|56|https://www.saos.org.pl/judgments/402018
407174|2019-06-10|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/407174
474923|2019-06-04|SO|I AGa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/474923
386416|2019-06-04|SO|V ACa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/386416
406265|2019-05-30|SO|I AGa 534/18|Wyrok|56|https://www.saos.org.pl/judgments/406265
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
417705|2019-05-22|SO|I AGa 272/18|Wyrok|56|https://www.saos.org.pl/judgments/417705
461456|2019-05-21|SO|III AUa 1165/18|Wyrok|56|https://www.saos.org.pl/judgments/461456
412942|2019-05-16|SO|I ACa 626/18|Wyrok|56|https://www.saos.org.pl/judgments/412942
403884|2019-05-08|SO|I ACa 668/18|Wyrok|56|https://www.saos.org.pl/judgments/403884
389541|2019-05-08|SO|I ACa 856/18|Wyrok|56|https://www.saos.org.pl/judgments/389541
384796|2019-05-06|SO|I ACa 1211/17|Wyrok|56|https://www.saos.org.pl/judgments/384796
433075|2019-04-17|SO|I ACa 592/18|Wyrok|56|https://www.saos.org.pl/judgments/433075
419450|2019-04-16|SO|I AGa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/419450
387729|2019-04-15|SO|VI ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/387729
509939|2019-04-10|SO|V AGa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/509939
390093|2019-04-09|SO|III AUa 377/18|Wyrok|56|https://www.saos.org.pl/judgments/390093
428682|2019-04-08|SO|I ACa 923/15|Wyrok|56|https://www.saos.org.pl/judgments/428682
386509|2019-04-08|SO|V AGa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/386509
433956|2019-04-04|SO|I ACa 484/18|Wyrok|56|https://www.saos.org.pl/judgments/433956
376355|2019-04-01|SO|I ACa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/376355
448534|2019-03-26|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/448534
403887|2019-03-25|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/403887
417681|2019-03-14|SO|I ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/417681
401805|2019-03-14|SO|VI ACa 821/18|Wyrok|56|https://www.saos.org.pl/judgments/401805
383348|2019-03-14|SO|III APa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/383348
396808|2019-03-12|SO|I ACa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/396808
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
376388|2019-03-06|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/376388
376460|2019-03-05|SO|I ACa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/376460
429939|2019-02-27|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/429939
389545|2019-02-22|SO|I AGa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/389545
441997|2019-02-20|SO|I ACa 383/18|Wyrok|56|https://www.saos.org.pl/judgments/441997
396451|2019-02-15|SO|I ACa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/396451
435495|2019-02-06|SO|I ACa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/435495
372096|2019-01-30|SO|I AGa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/372096
389533|2019-01-29|SO|I ACa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/389533
376416|2019-01-29|SO|I ACa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/376416
380172|2019-01-23|SO|VII AGa 1408/18|Wyrok|56|https://www.saos.org.pl/judgments/380172
373935|2019-01-23|SO|I ACa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/373935
395485|2019-01-22|SO|I AGa 264/18|Wyrok|56|https://www.saos.org.pl/judgments/395485
386554|2019-01-18|SO|I ACa 406/18|Wyrok|56|https://www.saos.org.pl/judgments/386554
413996|2019-01-15|SO|V AGa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/413996
372388|2019-01-11|SO|I AGa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/372388
374416|2019-01-09|SO|I ACa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/374416
376451|2018-12-27|SO|I ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/376451
385617|2018-12-21|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/385617
372635|2018-12-21|SO|V ACa 829/17|Wyrok|56|https://www.saos.org.pl/judgments/372635
381351|2018-12-17|SO|I AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/381351
390269|2018-12-14|SO|I ACa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/390269
371788|2018-12-14|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/371788
435485|2018-12-05|SO|I ACa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/435485
380207|2018-11-29|SO|VII AGa 815/18|Wyrok|56|https://www.saos.org.pl/judgments/380207
376655|2018-11-20|SO|I AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/376655
364759|2018-11-20|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/364759
452277|2018-11-19|SO|V AGa 620/18|Wyrok|56|https://www.saos.org.pl/judgments/452277
428675|2018-11-14|SO|I ACa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/428675
364352|2018-11-14|SO|I ACa 1064/17|Wyrok|56|https://www.saos.org.pl/judgments/364352
386732|2018-11-09|SO|I ACa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/386732
389818|2018-11-08|SO|VII AGa 1895/18|Wyrok|56|https://www.saos.org.pl/judgments/389818
373223|2018-11-05|SO|I AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/373223
401403|2018-10-30|SO|I ACa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/401403
366968|2018-10-26|SO|III AUa 1830/18|Wyrok|56|https://www.saos.org.pl/judgments/366968
370157|2018-10-24|SO|I ACa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/370157
373214|2018-10-18|SO|I AGa 121/18|Wyrok|56|https://www.saos.org.pl/judgments/373214
364428|2018-10-18|SO|I AGa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/364428
361380|2018-10-17|SO|I ACa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/361380
390681|2018-10-16|SO|III AUa 760/17|Wyrok|56|https://www.saos.org.pl/judgments/390681
369078|2018-10-16|SO|VI ACa 655/18|Wyrok|56|https://www.saos.org.pl/judgments/369078
376587|2018-10-08|SO|I ACa 850/17|Wyrok|56|https://www.saos.org.pl/judgments/376587
376294|2018-10-04|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/376294
364400|2018-10-02|SO|I ACa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/364400
359834|2018-09-27|SO|I ACa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/359834
359474|2018-09-20|SO|I ACa 609/17|Wyrok|56|https://www.saos.org.pl/judgments/359474
419808|2018-09-19|SO|I ACa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/419808
376371|2018-09-19|SO|I ACa 1770/17|Wyrok|56|https://www.saos.org.pl/judgments/376371
357085|2018-09-18|SO|I ACa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/357085
484944|2018-09-17|SO|I AGa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/484944
371691|2018-09-05|SO|I AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/371691
352749|2018-09-05|SO|III AUa 312/18|Wyrok|56|https://www.saos.org.pl/judgments/352749
362079|2018-08-23|SO|I ACa 1495/17|Wyrok|56|https://www.saos.org.pl/judgments/362079
358252|2018-08-23|SO|III AUa 1371/17|Wyrok|56|https://www.saos.org.pl/judgments/358252
355732|2018-08-09|SO|III AUa 603/17|Wyrok|56|https://www.saos.org.pl/judgments/355732
364365|2018-08-01|SO|I ACa 1414/17|Wyrok|56|https://www.saos.org.pl/judgments/364365
361639|2018-07-27|SO|I AGa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/361639
355211|2018-07-19|SO|III AUa 437/18|Wyrok|56|https://www.saos.org.pl/judgments/355211
354903|2018-07-19|SO|I AGa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/354903
357296|2018-07-13|SO|I ACa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/357296
429008|2018-07-12|SO|V AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/429008
427664|2018-07-05|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/427664
349501|2018-07-05|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349501
438012|2018-07-03|SO|I ACa 1388/17|Wyrok|56|https://www.saos.org.pl/judgments/438012
349767|2018-06-28|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/349767
349508|2018-06-28|SO|III AUa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/349508
346935|2018-06-27|SO|V ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/346935
378494|2018-06-26|SO|III AUa 1833/17|Wyrok|56|https://www.saos.org.pl/judgments/378494
433953|2018-06-21|SO|I ACa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/433953
408484|2018-06-19|SO|III AUa 901/17|Wyrok|56|https://www.saos.org.pl/judgments/408484
446830|2018-06-07|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/446830
427675|2018-05-24|SO|I ACa 1202/17|Wyrok|56|https://www.saos.org.pl/judgments/427675
361142|2018-05-24|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/361142
346152|2018-05-18|SO|I ACa 92/17|Wyrok|56|https://www.saos.org.pl/judgments/346152
349236|2018-05-17|SO|I ACa 1266/17|Wyrok|56|https://www.saos.org.pl/judgments/349236
351497|2018-05-16|SO|VII AGa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/351497
362076|2018-05-10|SO|I ACa 1215/17|Wyrok|56|https://www.saos.org.pl/judgments/362076
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
489337|2018-05-09|SO|V AGa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/489337
346031|2018-04-20|SO|I ACa 1026/17|Wyrok|56|https://www.saos.org.pl/judgments/346031
364358|2018-04-19|SO|I ACa 1169/17|Wyrok|56|https://www.saos.org.pl/judgments/364358
344040|2018-04-19|SO|I AGa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/344040
340903|2018-04-19|SO|III AUa 1256/16|Wyrok|56|https://www.saos.org.pl/judgments/340903
349960|2018-04-18|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/349960
362075|2018-04-11|SO|I ACa 1128/17|Wyrok|56|https://www.saos.org.pl/judgments/362075
348216|2018-04-11|SO|I AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/348216
340441|2018-04-10|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/340441
340253|2018-04-03|SO|V ACa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/340253
339693|2018-04-03|SO|V AGa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/339693
344597|2018-03-28|SO|III AUa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/344597
386212|2018-03-27|SO|I AGa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/386212
346065|2018-03-20|SO|I ACa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/346065
339724|2018-03-16|SO|VII AGa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/339724
439980|2018-03-09|SO|V AGa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/439980
340108|2018-03-08|SO|VII AGa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/340108
488977|2018-02-27|SO|III AUa 977/17|Wyrok|56|https://www.saos.org.pl/judgments/488977
336473|2018-02-23|SO|I ACa 2091/16|Wyrok|56|https://www.saos.org.pl/judgments/336473
335592|2018-02-23|SO|I ACa 855/17|Wyrok|56|https://www.saos.org.pl/judgments/335592
339127|2018-02-21|SO|VII AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/339127
339124|2018-02-21|SO|VII AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/339124
