saos_id|date|court|case_number|type|score|saos_url
428677|2020-06-05|SO|I ACa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/428677
458088|2020-04-06|SO|III APa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/458088
408054|2020-02-20|SO|I ACa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/408054
451253|2020-02-19|SO|I ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/451253
414413|2020-01-23|SO|I ACa 607/19|Wyrok|56|https://www.saos.org.pl/judgments/414413
412937|2019-12-30|SO|I ACa 1025/18|Wyrok|56|https://www.saos.org.pl/judgments/412937
429601|2019-12-17|SO|I ACa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/429601
402852|2019-12-03|SO|III AUa 234/19|Wyrok|56|https://www.saos.org.pl/judgments/402852
428286|2019-11-14|SO|I ACa 1145/18|Wyrok|56|https://www.saos.org.pl/judgments/428286
409907|2019-11-14|SO|I ACa 371/19|Wyrok|56|https://www.saos.org.pl/judgments/409907
402449|2019-11-06|SO|VI ACa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/402449
429749|2019-10-31|SO|I AGa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/429749
429614|2019-10-16|SO|I AGa 96/19|Wyrok|56|https://www.saos.org.pl/judgments/429614
407801|2019-10-09|SO|I AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/407801
410260|2019-10-08|SO|V ACa 376/18|Wyrok|56|https://www.saos.org.pl/judgments/410260
419166|2019-09-25|SO|VII AGa 1335/18|Wyrok|56|https://www.saos.org.pl/judgments/419166
402044|2019-09-19|SO|I AGa 85/19|Wyrok|56|https://www.saos.org.pl/judgments/402044
393725|2019-09-10|SO|III AUa 213/19|Wyrok|56|https://www.saos.org.pl/judgments/393725
389594|2019-06-25|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/389594
386416|2019-06-04|SO|V ACa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/386416
418681|2019-05-29|SO|I ACa 662/18|Wyrok|56|https://www.saos.org.pl/judgments/418681
456055|2019-05-08|SO|III AUa 1228/18|Wyrok|56|https://www.saos.org.pl/judgments/456055
382929|2019-04-04|SO|I ACa 695/18|Wyrok|56|https://www.saos.org.pl/judgments/382929
391464|2019-04-01|SO|VI ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/391464
391172|2019-03-19|SO|III AUa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/391172
393727|2019-02-13|SO|III AUa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/393727
379743|2019-02-06|SO|V ACa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/379743
372184|2019-01-23|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/372184
376565|2019-01-08|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/376565
379692|2018-12-27|SO|V ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/379692
464245|2018-12-12|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/464245
371337|2018-12-11|SO|I ACa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/371337
376622|2018-12-06|SO|I AGa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/376622
370934|2018-11-28|SO|V ACa 748/17|Wyrok|56|https://www.saos.org.pl/judgments/370934
383695|2018-11-22|SO|III AUa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/383695
402035|2018-11-20|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/402035
364759|2018-11-20|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/364759
364694|2018-11-15|SO|V AGa 665/18|Wyrok|56|https://www.saos.org.pl/judgments/364694
376464|2018-11-08|SO|I ACa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/376464
373209|2018-10-31|SO|I ACa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/373209
364276|2018-10-24|SO|I ACa 1606/17|Wyrok|56|https://www.saos.org.pl/judgments/364276
365316|2018-10-18|SO|V ACa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/365316
373169|2018-10-11|SO|V ACa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/373169
361377|2018-10-03|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/361377
491219|2018-09-21|SO|I AGa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/491219
364274|2018-09-21|SO|I ACa 1552/17|Wyrok|56|https://www.saos.org.pl/judgments/364274
361372|2018-09-18|SO|I ACa 1664/17|Wyrok|56|https://www.saos.org.pl/judgments/361372
372307|2018-07-12|SO|VI ACa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/372307
351028|2018-06-21|SO|I ACa 1570/17|Wyrok|56|https://www.saos.org.pl/judgments/351028
356883|2018-06-08|SO|I AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/356883
381446|2018-05-17|SO|V AGa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/381446
342207|2018-04-13|SO|I ACa 1046/17|Wyrok|56|https://www.saos.org.pl/judgments/342207
355347|2018-03-22|SO|V ACa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/355347
336318|2018-02-28|SO|I ACa 833/17|Wyrok|56|https://www.saos.org.pl/judgments/336318
337075|2018-02-20|SO|III AUa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/337075
339123|2018-02-16|SO|VII AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/339123
328892|2018-02-02|SO|I ACa 785/17|Wyrok|56|https://www.saos.org.pl/judgments/328892
327933|2018-01-30|SO|III AUa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/327933
409192|2017-12-27|SO|III AUa 1092/17|Wyrok|56|https://www.saos.org.pl/judgments/409192
323097|2017-12-19|SO|V ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/323097
323233|2017-12-08|SO|III AUa 58/17|Wyrok|56|https://www.saos.org.pl/judgments/323233
339859|2017-12-05|SO|III AUa 271/17|Wyrok|56|https://www.saos.org.pl/judgments/339859
385497|2017-11-21|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/385497
339193|2017-11-09|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/339193
334672|2017-10-19|SO|VII ACa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/334672
310787|2017-07-11|SO|III AUa 1740/16|Wyrok|56|https://www.saos.org.pl/judgments/310787
344407|2017-07-05|SO|I ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/344407
310784|2017-06-28|SO|III AUa 1662/16|Wyrok|56|https://www.saos.org.pl/judgments/310784
297116|2017-06-26|SO|III AUa 1786/16|Wyrok|56|https://www.saos.org.pl/judgments/297116
312114|2017-06-22|SO|I ACa 844/16|Wyrok|56|https://www.saos.org.pl/judgments/312114
291422|2017-06-20|SO|I ACa 587/16|Wyrok|56|https://www.saos.org.pl/judgments/291422
311771|2017-06-14|SO|III AUa 1605/16|Wyrok|56|https://www.saos.org.pl/judgments/311771
308389|2017-05-25|SO|III AUa 738/16|Wyrok|56|https://www.saos.org.pl/judgments/308389
300069|2017-05-23|SO|I ACa 821/16|Wyrok|56|https://www.saos.org.pl/judgments/300069
290635|2017-05-10|SO|VI ACa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/290635
295418|2017-05-09|SO|I ACa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/295418
288786|2017-05-04|SO|V ACa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/288786
336906|2017-04-21|SO|I ACa 1570/16|Wyrok|56|https://www.saos.org.pl/judgments/336906
285335|2017-04-20|SO|III AUa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/285335
297664|2017-04-11|SO|VI ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/297664
306396|2017-04-10|SO|VI ACa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/306396
287468|2017-04-07|SO|I ACa 2083/16|Wyrok|56|https://www.saos.org.pl/judgments/287468
286221|2017-03-30|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/286221
278711|2017-03-03|SO|I ACa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/278711
285092|2017-02-28|SO|I ACa 913/16|Wyrok|56|https://www.saos.org.pl/judgments/285092
285343|2017-02-17|SO|III AUa 1452/15|Wyrok|56|https://www.saos.org.pl/judgments/285343
274645|2017-01-31|SO|V ACa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/274645
269394|2017-01-13|SO|I ACa 2088/15|Wyrok|56|https://www.saos.org.pl/judgments/269394
436448|2016-11-24|SO|III AUa 1765/15|Wyrok|56|https://www.saos.org.pl/judgments/436448
532665|2016-10-25|SO|V ACa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/532665
285076|2016-10-12|SO|I ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/285076
256481|2016-09-28|SO|I ACa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/256481
294605|2016-09-20|SO|I ACa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/294605
256153|2016-09-07|SO|I ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/256153
242162|2016-07-15|SO|I ACa 494/16|Wyrok|56|https://www.saos.org.pl/judgments/242162
239565|2016-07-06|SO|I ACa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/239565
246793|2016-07-04|SO|VI ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/246793
248075|2016-06-23|SO|I ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/248075
231846|2016-05-13|SO|I ACa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/231846
236602|2016-04-21|SO|I ACa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/236602
234280|2016-04-07|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/234280
218857|2016-03-23|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/218857
215928|2016-03-09|SO|I ACa 1282/15|Wyrok|56|https://www.saos.org.pl/judgments/215928
215358|2016-02-23|SO|III AUa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/215358
212735|2016-02-11|SO|I ACa 1563/15|Wyrok|56|https://www.saos.org.pl/judgments/212735
212491|2016-02-11|SO|I ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/212491
273516|2016-02-05|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/273516
218276|2016-02-04|SO|I ACa 1460/15|Wyrok|56|https://www.saos.org.pl/judgments/218276
222348|2016-01-13|SO|I ACa 708/15|Wyrok|56|https://www.saos.org.pl/judgments/222348
218098|2016-01-12|SO|V ACa 613/15|Wyrok|56|https://www.saos.org.pl/judgments/218098
252360|2015-12-17|SO|I ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/252360
198394|2015-12-09|SO|I ACa 1429/15|Wyrok|56|https://www.saos.org.pl/judgments/198394
213203|2015-10-29|SO|I ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/213203
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
195181|2015-09-24|SO|I ACa 801/15|Wyrok|56|https://www.saos.org.pl/judgments/195181
187044|2015-09-24|SO|V ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/187044
181244|2015-09-17|SO|I ACa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/181244
195547|2015-09-08|SO|I ACa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/195547
181208|2015-09-08|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/181208
181202|2015-09-08|SO|I ACa 2046/14|Wyrok|56|https://www.saos.org.pl/judgments/181202
177959|2015-08-06|SO|I ACa 1421/14|Wyrok|56|https://www.saos.org.pl/judgments/177959
190922|2015-07-23|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/190922
169168|2015-06-10|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/169168
158080|2015-06-02|SO|I ACa 1790/14|Wyrok|56|https://www.saos.org.pl/judgments/158080
171019|2015-05-25|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/171019
175686|2015-05-13|SO|I ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175686
176207|2015-04-21|SO|III AUa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/176207
490565|2015-03-31|SO|I ACa 1245/14|Wyrok|56|https://www.saos.org.pl/judgments/490565
152689|2015-03-30|SO|I ACa 694/14|Wyrok|56|https://www.saos.org.pl/judgments/152689
172652|2015-03-18|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/172652
406747|2015-03-17|SO|V ACa 920/14|Wyrok|56|https://www.saos.org.pl/judgments/406747
149747|2015-03-10|SO|III AUa 502/14|Wyrok|56|https://www.saos.org.pl/judgments/149747
538856|2015-03-04|SO|I ACa 1135/14|Wyrok|56|https://www.saos.org.pl/judgments/538856
148192|2015-02-19|SO|III AUa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/148192
176915|2015-02-03|SO|I ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/176915
134060|2015-01-21|SO|III AUa 518/14|Wyrok|56|https://www.saos.org.pl/judgments/134060
129174|2015-01-21|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/129174
130241|2015-01-15|SO|III AUa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/130241
169556|2015-01-14|SO|VI ACa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/169556
149556|2015-01-09|SO|I ACa 1393/14|Wyrok|56|https://www.saos.org.pl/judgments/149556
131104|2014-12-30|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/131104
129114|2014-12-30|SO|V ACa 460/14|Wyrok|56|https://www.saos.org.pl/judgments/129114
133242|2014-12-15|SO|III AUa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/133242
131227|2014-12-11|SO|I ACa 649/13|Wyrok|56|https://www.saos.org.pl/judgments/131227
149895|2014-12-04|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/149895
73671|2014-11-20|SO|I ACa 507/14|Wyrok|56|https://www.saos.org.pl/judgments/73671
75360|2014-11-05|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/75360
71345|2014-10-21|SO|VI ACa 1409/14|Wyrok|56|https://www.saos.org.pl/judgments/71345
69379|2014-10-15|SO|I ACa 530/14|Wyrok|56|https://www.saos.org.pl/judgments/69379
74191|2014-10-08|SO|VI ACa 1660/13|Wyrok|56|https://www.saos.org.pl/judgments/74191
65727|2014-09-19|SO|I ACa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/65727
73155|2014-09-03|SO|I ACa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/73155
131143|2014-08-19|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/131143
68627|2014-07-24|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/68627
53768|2014-07-17|SO|I ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/53768
57107|2014-07-10|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/57107
129182|2014-07-09|SO|I ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/129182
56443|2014-06-12|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/56443
55693|2014-05-26|SO|I ACa 1537/13|Wyrok|56|https://www.saos.org.pl/judgments/55693
52937|2014-05-15|SO|I ACa 769/13|Wyrok|56|https://www.saos.org.pl/judgments/52937
48248|2014-05-14|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/48248
128451|2014-05-09|SO|I ACa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/128451
45982|2014-05-06|SO|III AUa 1739/13|Wyrok|56|https://www.saos.org.pl/judgments/45982
127107|2014-04-30|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/127107
46455|2014-04-04|SO|III AUa 1103/13|Wyrok|56|https://www.saos.org.pl/judgments/46455
45526|2014-03-19|SO|VI ACa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/45526
41419|2014-03-13|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/41419
40035|2014-02-14|SO|I ACa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/40035
38046|2014-02-13|SO|III AUa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/38046
35399|2014-01-21|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/35399
32243|2014-01-14|SO|III AUa 1568/13|Wyrok|56|https://www.saos.org.pl/judgments/32243
43080|2013-12-30|SO|I ACa 595/13|Wyrok|56|https://www.saos.org.pl/judgments/43080
35398|2013-12-18|SO|I ACa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/35398
34993|2013-12-18|SO|I ACa 874/13|Wyrok|56|https://www.saos.org.pl/judgments/34993
32361|2013-12-18|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/32361
34971|2013-12-12|SO|I ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/34971
35803|2013-12-11|SO|V ACa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/35803
38273|2013-11-28|SO|V ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/38273
43826|2013-11-27|SO|VI ACa 1637/12|Wyrok|56|https://www.saos.org.pl/judgments/43826
26893|2013-10-28|SO|I ACa 768/13|Wyrok|56|https://www.saos.org.pl/judgments/26893
27126|2013-10-22|SO|III AUa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/27126
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
37992|2013-10-08|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/37992
34648|2013-10-07|SO|III AUa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/34648
34741|2013-10-01|SO|VI ACa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/34741
24841|2013-09-13|SO|V ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/24841
22737|2013-08-07|SO|I ACa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/22737
20126|2013-08-06|SO|III AUa 1757/12|Wyrok|56|https://www.saos.org.pl/judgments/20126
20611|2013-06-28|SO|III AUa 1127/12|Wyrok|56|https://www.saos.org.pl/judgments/20611
29049|2013-06-14|SO|VI ACa 1649/12|Wyrok|56|https://www.saos.org.pl/judgments/29049
14402|2013-05-22|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/14402
23575|2013-05-08|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/23575
22735|2013-05-08|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/22735
14728|2013-05-08|SO|VI ACa 1422/12|Wyrok|56|https://www.saos.org.pl/judgments/14728
10989|2013-03-21|SO|VI ACa 1229/12|Wyrok|56|https://www.saos.org.pl/judgments/10989
17379|2013-03-14|SO|I ACa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/17379
14907|2013-03-12|SO|I ACa 1305/12|Wyrok|56|https://www.saos.org.pl/judgments/14907
10877|2013-03-12|SO|VI ACa 1250/12|Wyrok|56|https://www.saos.org.pl/judgments/10877
10223|2013-03-05|SO|I ACa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/10223
5740|2013-02-06|SO|I ACa 1082/12|Wyrok|56|https://www.saos.org.pl/judgments/5740
9443|2013-01-30|SO|III AUa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/9443
15313|2013-01-23|SO|I ACa 1300/12|Wyrok|56|https://www.saos.org.pl/judgments/15313
8050|2013-01-22|SO|VI ACa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/8050
5346|2013-01-16|SO|III AUa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/5346
8653|2013-01-15|SO|VI ACa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/8653
5641|2013-01-10|SO|I ACa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/5641
11234|2012-12-20|SO|VI ACa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/11234
3543|2012-12-13|SO|I ACa 581/12|Wyrok|56|https://www.saos.org.pl/judgments/3543
4376|2012-12-11|SO|I ACa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/4376
3142|2012-11-13|SO|III APa 28/12|Wyrok|56|https://www.saos.org.pl/judgments/3142
5803|2012-10-30|SO|I ACa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/5803
4482|2012-10-18|SO|I ACa 927/12|Wyrok|56|https://www.saos.org.pl/judgments/4482
3547|2012-09-28|SO|I ACa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/3547
3043|2012-09-26|SO|III AUa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/3043
5267|2012-07-19|SO|VI ACa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/5267
26644|2012-06-19|SO|I ACa 1322/11|Wyrok|56|https://www.saos.org.pl/judgments/26644
1964|2012-05-25|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1964
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
29522|2012-03-28|SO|I ACa 1027/11|Wyrok|56|https://www.saos.org.pl/judgments/29522
16188|2011-02-14|SO|VI ACa 695/10|Wyrok|56|https://www.saos.org.pl/judgments/16188
494841|2023-10-09|SO|I ACz 1027/23|Postanowienie|47|https://www.saos.org.pl/judgments/494841
428467|2020-11-08|SO|I ACz 486/20|Postanowienie|47|https://www.saos.org.pl/judgments/428467
341376|2018-05-22|SO|V AGz 317/18|Postanowienie|47|https://www.saos.org.pl/judgments/341376
27513|2013-11-14|SO|I ACz 1162/13|Postanowienie|47|https://www.saos.org.pl/judgments/27513
17564|2013-07-18|SO|I ACa 450/13|Postanowienie|47|https://www.saos.org.pl/judgments/17564
15421|2013-06-26|SO|III APz 5/13|Postanowienie|47|https://www.saos.org.pl/judgments/15421
13931|2013-04-24|SO|I ACz 300/13|Postanowienie|47|https://www.saos.org.pl/judgments/13931
2480|2012-11-07|SO|V ACz 893/12|Postanowienie|47|https://www.saos.org.pl/judgments/2480
532544|2025-03-28|SO|I ACa 1702/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/532544
536597|2024-11-19|SO|I ACa 188/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536597
451278|2021-09-24|SO|III APa 106/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/451278
401247|2019-04-03|SO|I AGa 101/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/401247
528990|2025-06-04|SO|XIV C 612/24|Wyrok|40|https://www.saos.org.pl/judgments/528990
531799|2025-04-28|SO|II Ca 2355/23|Wyrok|40|https://www.saos.org.pl/judgments/531799
521459|2025-01-27|SO|XIV C 828/23|Wyrok|40|https://www.saos.org.pl/judgments/521459
507173|2024-05-22|SO|III Pa 4/24|Wyrok|40|https://www.saos.org.pl/judgments/507173
520324|2024-03-28|SO|II Ca 189/23|Wyrok|40|https://www.saos.org.pl/judgments/520324
514919|2024-01-30|SO|XV Ca 1178/23|Wyrok|40|https://www.saos.org.pl/judgments/514919
502074|2024-01-26|SO|II Ca 568/23|Wyrok|40|https://www.saos.org.pl/judgments/502074
514830|2023-12-21|SO|XIV C 5/20|Wyrok|40|https://www.saos.org.pl/judgments/514830
501752|2023-11-09|SO|II Ca 1779/23|Wyrok|40|https://www.saos.org.pl/judgments/501752
514864|2023-10-13|SO|XIV C 677/22|Wyrok|40|https://www.saos.org.pl/judgments/514864
502157|2023-06-20|SO|II Ca 700/23|Wyrok|40|https://www.saos.org.pl/judgments/502157
502027|2023-05-30|SO|II Ca 487/23|Wyrok|40|https://www.saos.org.pl/judgments/502027
493158|2023-05-26|SO|I C 367/16|Wyrok|40|https://www.saos.org.pl/judgments/493158
538325|2023-05-12|SO|XV Ca 1404/22|Wyrok|40|https://www.saos.org.pl/judgments/538325
509959|2023-04-21|SO|V C 1684/19|Wyrok|40|https://www.saos.org.pl/judgments/509959
501683|2023-03-03|SO|II Ca 1456/22|Wyrok|40|https://www.saos.org.pl/judgments/501683
483884|2023-01-19|SO|II Ca 1439/21|Wyrok|40|https://www.saos.org.pl/judgments/483884
483721|2022-12-30|SO|II Ca 1013/22|Wyrok|40|https://www.saos.org.pl/judgments/483721
491735|2022-12-16|SO|V C 1458/19|Wyrok|40|https://www.saos.org.pl/judgments/491735
472060|2022-08-24|SO|XIV C 628/21|Wyrok|40|https://www.saos.org.pl/judgments/472060
469978|2022-06-24|SO|VIII C 766/20|Wyrok|40|https://www.saos.org.pl/judgments/469978
477814|2022-06-07|SO|II Ca 1436/21|Wyrok|40|https://www.saos.org.pl/judgments/477814
466848|2022-05-27|SO|XIV C 498/20|Wyrok|40|https://www.saos.org.pl/judgments/466848
492303|2022-04-21|SO|II Ca 110/22|Wyrok|40|https://www.saos.org.pl/judgments/492303
468695|2022-02-17|SO|XV Ca 1755/21|Wyrok|40|https://www.saos.org.pl/judgments/468695
458494|2022-02-11|SO|II C 1472/20|Wyrok|40|https://www.saos.org.pl/judgments/458494
482062|2022-01-28|SO|XV Ca 1668/20|Wyrok|40|https://www.saos.org.pl/judgments/482062
454488|2021-12-17|SO|XIV C 921/16|Wyrok|40|https://www.saos.org.pl/judgments/454488
451493|2021-11-24|SO|XIV C 237/18|Wyrok|40|https://www.saos.org.pl/judgments/451493
491229|2021-10-20|SO|IV Pa 40/21|Wyrok|40|https://www.saos.org.pl/judgments/491229
451379|2021-09-23|SO|XIV C 380/21|Wyrok|40|https://www.saos.org.pl/judgments/451379
450668|2021-07-26|SO|II C 2050/20|Wyrok|40|https://www.saos.org.pl/judgments/450668
448418|2021-07-26|SO|I C 264/17|Wyrok|40|https://www.saos.org.pl/judgments/448418
448200|2021-04-16|SO|VII U 2644/20|Wyrok|40|https://www.saos.org.pl/judgments/448200
443773|2021-03-29|SO|XV Ca 1157/20|Wyrok|40|https://www.saos.org.pl/judgments/443773
442250|2021-02-26|SO|II Ca 1503/20|Wyrok|40|https://www.saos.org.pl/judgments/442250
431205|2021-02-01|SO|XIV C 1532/16|Wyrok|40|https://www.saos.org.pl/judgments/431205
439689|2021-01-15|SO|II Ca 452/20|Wyrok|40|https://www.saos.org.pl/judgments/439689
423355|2020-09-10|SO|XII C 399/15|Wyrok|40|https://www.saos.org.pl/judgments/423355
421473|2020-08-28|SO|II Ca 286/20|Wyrok|40|https://www.saos.org.pl/judgments/421473
427787|2020-04-15|SO|II Ca 498/20|Wyrok|40|https://www.saos.org.pl/judgments/427787
434260|2020-04-07|SO|II Ca 3005/19|Wyrok|40|https://www.saos.org.pl/judgments/434260
427785|2020-03-16|SO|II Ca 322/20|Wyrok|40|https://www.saos.org.pl/judgments/427785
474003|2020-03-11|SO|VII U 365/19|Wyrok|40|https://www.saos.org.pl/judgments/474003
409595|2020-02-04|SO|II C 714/16|Wyrok|40|https://www.saos.org.pl/judgments/409595
388123|2019-06-21|SO|VI Ga 589/18|Wyrok|40|https://www.saos.org.pl/judgments/388123
377982|2019-05-20|SO|II Ca 234/19|Wyrok|40|https://www.saos.org.pl/judgments/377982
365183|2018-11-27|SO|II C 822/15|Wyrok|40|https://www.saos.org.pl/judgments/365183
363793|2018-11-16|SO|II C 587/17|Wyrok|40|https://www.saos.org.pl/judgments/363793
409768|2018-10-22|SO|V C 840/17|Wyrok|40|https://www.saos.org.pl/judgments/409768
