saos_id|date|court|case_number|type|score|saos_url
224507|2016-04-19|SO|III AUa 1290/15|Wyrok|56|https://www.saos.org.pl/judgments/224507
223055|2016-04-19|SO|I ACa 1826/15|Wyrok|56|https://www.saos.org.pl/judgments/223055
226005|2016-04-15|SO|III AUa 1837/15|Wyrok|56|https://www.saos.org.pl/judgments/226005
241626|2016-04-14|SO|III AUa 605/15|Wyrok|56|https://www.saos.org.pl/judgments/241626
222535|2016-04-14|SO|III AUa 1219/15|Wyrok|56|https://www.saos.org.pl/judgments/222535
220807|2016-04-14|SO|III AUa 1215/15|Wyrok|56|https://www.saos.org.pl/judgments/220807
325462|2016-04-13|SO|I ACa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/325462
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
231401|2016-04-12|SO|III AUa 1659/14|Wyrok|56|https://www.saos.org.pl/judgments/231401
223795|2016-04-12|SO|I ACa 1823/15|Wyrok|56|https://www.saos.org.pl/judgments/223795
227662|2016-04-07|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/227662
233906|2016-03-31|SO|I ACa 1031/15|Wyrok|56|https://www.saos.org.pl/judgments/233906
217713|2016-03-31|SO|I ACa 1041/15|Wyrok|56|https://www.saos.org.pl/judgments/217713
233676|2016-03-23|SO|I ACa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/233676
224509|2016-03-22|SO|III AUa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/224509
219513|2016-03-22|SO|I ACa 1762/15|Wyrok|56|https://www.saos.org.pl/judgments/219513
216725|2016-03-22|SO|III AUa 1232/15|Wyrok|56|https://www.saos.org.pl/judgments/216725
218848|2016-03-17|SO|I ACa 1366/15|Wyrok|56|https://www.saos.org.pl/judgments/218848
215320|2016-03-17|SO|III AUa 1031/15|Wyrok|56|https://www.saos.org.pl/judgments/215320
246462|2016-03-16|SO|III APa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/246462
220415|2016-03-16|SO|I ACa 1029/15|Wyrok|56|https://www.saos.org.pl/judgments/220415
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
215081|2016-03-11|SO|I ACa 602/15|Wyrok|56|https://www.saos.org.pl/judgments/215081
218535|2016-03-10|SO|III AUa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/218535
399904|2016-03-03|SO|V ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/399904
233446|2016-03-02|SO|I ACa 1117/15|Wyrok|56|https://www.saos.org.pl/judgments/233446
228224|2016-03-02|SO|I ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/228224
219274|2016-03-01|SO|III AUa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/219274
225711|2016-02-29|SO|VI ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/225711
242662|2016-02-26|SO|V ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/242662
224360|2016-02-25|SO|I ACa 951/15|Wyrok|56|https://www.saos.org.pl/judgments/224360
218864|2016-02-25|SO|I ACa 603/15|Wyrok|56|https://www.saos.org.pl/judgments/218864
211260|2016-02-25|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/211260
302641|2016-02-24|SO|I ACa 1017/15|Wyrok|56|https://www.saos.org.pl/judgments/302641
219267|2016-02-24|SO|III APa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/219267
215354|2016-02-24|SO|III AUa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/215354
287131|2016-02-23|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/287131
221009|2016-02-23|SO|VI ACa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/221009
218282|2016-02-19|SO|I ACa 1624/15|Wyrok|56|https://www.saos.org.pl/judgments/218282
212471|2016-02-17|SO|I ACa 1193/15|Wyrok|56|https://www.saos.org.pl/judgments/212471
227050|2016-02-11|SO|I ACa 862/15|Wyrok|56|https://www.saos.org.pl/judgments/227050
214777|2016-02-10|SO|III AUa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/214777
239128|2016-02-09|SO|III AUa 1519/15|Wyrok|56|https://www.saos.org.pl/judgments/239128
212051|2016-02-09|SO|III AUa 1592/15|Wyrok|56|https://www.saos.org.pl/judgments/212051
224832|2016-02-05|SO|I ACa 857/15|Wyrok|56|https://www.saos.org.pl/judgments/224832
504656|2016-02-04|SO|III AUa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/504656
213226|2016-02-03|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/213226
208227|2016-01-29|SO|III AUa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/208227
213711|2016-01-27|SO|I ACa 1462/15|Wyrok|56|https://www.saos.org.pl/judgments/213711
221416|2016-01-26|SO|III AUa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/221416
202354|2016-01-26|SO|I ACa 1082/15|Wyrok|56|https://www.saos.org.pl/judgments/202354
210720|2016-01-22|SO|I ACa 1043/15|Wyrok|56|https://www.saos.org.pl/judgments/210720
223485|2016-01-21|SO|I ACa 1060/15|Wyrok|56|https://www.saos.org.pl/judgments/223485
219318|2016-01-20|SO|III AUa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/219318
213709|2016-01-20|SO|I ACa 1437/15|Wyrok|56|https://www.saos.org.pl/judgments/213709
203395|2016-01-20|SO|V ACa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/203395
203104|2016-01-19|SO|III AUa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/203104
202446|2016-01-15|SO|I ACa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/202446
219297|2016-01-13|SO|III AUa 2061/14|Wyrok|56|https://www.saos.org.pl/judgments/219297
204303|2016-01-12|SO|I ACa 668/15|Wyrok|56|https://www.saos.org.pl/judgments/204303
202365|2016-01-12|SO|I ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/202365
199348|2016-01-12|SO|III AUa 1223/15|Wyrok|56|https://www.saos.org.pl/judgments/199348
222341|2016-01-08|SO|I ACa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/222341
207178|2016-01-08|SO|I ACa 287/15|Wyrok|56|https://www.saos.org.pl/judgments/207178
204310|2016-01-08|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/204310
197140|2015-12-31|SO|I ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/197140
198271|2015-12-30|SO|III AUa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/198271
207387|2015-12-28|SO|III APa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/207387
202366|2015-12-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/202366
203043|2015-12-21|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/203043
199284|2015-12-18|SO|I ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/199284
220414|2015-12-17|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/220414
211402|2015-12-17|SO|V ACa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/211402
202382|2015-12-17|SO|I ACa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/202382
352279|2015-12-16|SO|I ACa 1397/15|Wyrok|56|https://www.saos.org.pl/judgments/352279
198594|2015-12-16|SO|III AUa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/198594
219296|2015-12-15|SO|III AUa 1919/14|Wyrok|56|https://www.saos.org.pl/judgments/219296
216760|2015-12-15|SO|III AUa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/216760
204072|2015-12-15|SO|V ACa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/204072
224265|2015-12-11|SO|VI ACa 1896/14|Wyrok|56|https://www.saos.org.pl/judgments/224265
210105|2015-12-11|SO|I ACa 1240/15|Wyrok|56|https://www.saos.org.pl/judgments/210105
199105|2015-12-08|SO|III AUa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/199105
192360|2015-12-04|SO|I ACa 699/15|Wyrok|56|https://www.saos.org.pl/judgments/192360
219522|2015-12-03|SO|I ACa 580/15|Wyrok|56|https://www.saos.org.pl/judgments/219522
219306|2015-12-03|SO|III AUa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/219306
218867|2015-12-03|SO|I ACa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/218867
196825|2015-12-03|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/196825
229056|2015-12-02|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/229056
199274|2015-12-02|SO|I ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/199274
195852|2015-11-30|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/195852
210727|2015-11-27|SO|I ACa 1147/15|Wyrok|56|https://www.saos.org.pl/judgments/210727
204821|2015-11-27|SO|VI ACa 1596/14|Wyrok|56|https://www.saos.org.pl/judgments/204821
231421|2015-11-26|SO|III AUa 613/15|Wyrok|56|https://www.saos.org.pl/judgments/231421
229057|2015-11-26|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/229057
194189|2015-11-26|SO|I ACa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/194189
210745|2015-11-24|SO|I ACa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/210745
193083|2015-11-24|SO|III AUa 768/15|Wyrok|56|https://www.saos.org.pl/judgments/193083
193082|2015-11-24|SO|III AUa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/193082
195844|2015-11-20|SO|I ACa 717/15|Wyrok|56|https://www.saos.org.pl/judgments/195844
199268|2015-11-19|SO|I ACa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/199268
197115|2015-11-19|SO|I ACa 1161/15|Wyrok|56|https://www.saos.org.pl/judgments/197115
217203|2015-11-18|SO|I ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/217203
192567|2015-11-18|SO|III AUa 489/15|Wyrok|56|https://www.saos.org.pl/judgments/192567
195797|2015-11-17|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/195797
191483|2015-11-17|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/191483
193085|2015-11-13|SO|III AUa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/193085
193084|2015-11-13|SO|III AUa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/193084
216554|2015-11-12|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/216554
191485|2015-11-10|SO|I ACa 504/15|Wyrok|56|https://www.saos.org.pl/judgments/191485
200090|2015-11-06|SO|I ACa 475/15|Wyrok|56|https://www.saos.org.pl/judgments/200090
192058|2015-11-06|SO|I ACa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/192058
181416|2015-11-06|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/181416
213726|2015-11-05|SO|I ACa 553/15|Wyrok|56|https://www.saos.org.pl/judgments/213726
195784|2015-11-05|SO|I ACa 1015/15|Wyrok|56|https://www.saos.org.pl/judgments/195784
193067|2015-11-05|SO|III AUa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/193067
181385|2015-11-04|SO|I ACa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/181385
213441|2015-11-03|SO|III AUa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/213441
192580|2015-11-03|SO|III AUa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/192580
181424|2015-10-30|SO|I ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/181424
231087|2015-10-29|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/231087
213232|2015-10-29|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/213232
213212|2015-10-29|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/213212
184696|2015-10-29|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/184696
477848|2015-10-28|SO|I ACa 563/15|Wyrok|56|https://www.saos.org.pl/judgments/477848
192535|2015-10-28|SO|III AUa 1724/14|Wyrok|56|https://www.saos.org.pl/judgments/192535
184684|2015-10-28|SO|III AUa 832/15|Wyrok|56|https://www.saos.org.pl/judgments/184684
184463|2015-10-27|SO|III AUa 484/15|Wyrok|56|https://www.saos.org.pl/judgments/184463
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
181405|2015-10-22|SO|I ACa 529/15|Wyrok|56|https://www.saos.org.pl/judgments/181405
181378|2015-10-22|SO|I ACa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/181378
211461|2015-10-21|SO|I ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/211461
196266|2015-10-20|SO|III AUa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/196266
189804|2015-10-20|SO|I ACa 933/15|Wyrok|56|https://www.saos.org.pl/judgments/189804
189789|2015-10-20|SO|I ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/189789
184665|2015-10-20|SO|III AUa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/184665
184243|2015-10-20|SO|III AUa 1846/14|Wyrok|56|https://www.saos.org.pl/judgments/184243
187067|2015-10-16|SO|V ACa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/187067
189791|2015-10-15|SO|I ACa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/189791
181491|2015-10-15|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/181491
181381|2015-10-15|SO|I ACa 504/15|Wyrok|56|https://www.saos.org.pl/judgments/181381
181279|2015-10-15|SO|I ACa 378/15|Wyrok|56|https://www.saos.org.pl/judgments/181279
196269|2015-10-14|SO|III AUa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/196269
195812|2015-10-14|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/195812
184382|2015-10-13|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/184382
181317|2015-10-09|SO|I ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/181317
198395|2015-10-08|SO|I ACa 1673/14|Wyrok|56|https://www.saos.org.pl/judgments/198395
184238|2015-10-08|SO|III AUa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/184238
184136|2015-10-08|SO|III AUa 1344/14|Wyrok|56|https://www.saos.org.pl/judgments/184136
210755|2015-10-07|SO|I ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/210755
210746|2015-10-07|SO|I ACa 424/15|Wyrok|56|https://www.saos.org.pl/judgments/210746
197144|2015-10-06|SO|I ACa 828/15|Wyrok|56|https://www.saos.org.pl/judgments/197144
184617|2015-10-06|SO|III AUa 712/15|Wyrok|56|https://www.saos.org.pl/judgments/184617
296485|2015-10-02|SO|I ACa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/296485
181352|2015-10-02|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/181352
181254|2015-10-01|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/181254
210121|2015-09-30|SO|I ACa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/210121
197141|2015-09-30|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/197141
184456|2015-09-30|SO|III AUa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/184456
181333|2015-09-29|SO|I ACa 445/15|Wyrok|56|https://www.saos.org.pl/judgments/181333
181326|2015-09-29|SO|I ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/181326
187044|2015-09-24|SO|V ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/187044
184577|2015-09-23|SO|III AUa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/184577
184286|2015-09-23|SO|III AUa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/184286
184283|2015-09-23|SO|III AUa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/184283
197130|2015-09-22|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/197130
184575|2015-09-22|SO|III AUa 646/14|Wyrok|56|https://www.saos.org.pl/judgments/184575
184536|2015-09-22|SO|III AUa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/184536
181243|2015-09-22|SO|I ACa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/181243
181274|2015-09-18|SO|I ACa 369/15|Wyrok|56|https://www.saos.org.pl/judgments/181274
179174|2015-09-18|SO|I ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/179174
251823|2015-09-10|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/251823
181242|2015-09-10|SO|I ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/181242
181488|2015-09-08|SO|I ACa 684/15|Wyrok|56|https://www.saos.org.pl/judgments/181488
195819|2015-09-03|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/195819
184474|2015-09-03|SO|III AUa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/184474
184443|2015-09-03|SO|III AUa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/184443
179149|2015-08-27|SO|I ACa 264/15|Wyrok|56|https://www.saos.org.pl/judgments/179149
211128|2015-08-26|SO|VI ACa 1571/14|Wyrok|56|https://www.saos.org.pl/judgments/211128
197119|2015-08-26|SO|I ACa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/197119
184270|2015-08-26|SO|III AUa 1988/14|Wyrok|56|https://www.saos.org.pl/judgments/184270
178156|2015-08-26|SO|I ACa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/178156
177879|2015-08-26|SO|III AUa 439/15|Wyrok|56|https://www.saos.org.pl/judgments/177879
184064|2015-08-25|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184064
178632|2015-08-25|SO|III AUa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/178632
178157|2015-08-25|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/178157
184245|2015-08-20|SO|III AUa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/184245
184266|2015-08-13|SO|III AUa 1981/14|Wyrok|56|https://www.saos.org.pl/judgments/184266
180656|2015-08-05|SO|III AUa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/180656
187465|2015-07-31|SO|VI ACa 1006/14|Wyrok|56|https://www.saos.org.pl/judgments/187465
179185|2015-07-31|SO|I ACa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/179185
190907|2015-07-30|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/190907
176473|2015-07-29|SO|I ACa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/176473
174310|2015-07-29|SO|III AUa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/174310
176887|2015-07-28|SO|I ACa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/176887
190435|2015-07-22|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/190435
187073|2015-07-22|SO|V ACa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/187073
175291|2015-07-20|SO|III AUa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/175291
194999|2015-07-16|SO|VI ACa 1562/12|Wyrok|56|https://www.saos.org.pl/judgments/194999
174299|2015-07-14|SO|III AUa 1876/14|Wyrok|56|https://www.saos.org.pl/judgments/174299
174297|2015-07-14|SO|III AUa 1866/14|Wyrok|56|https://www.saos.org.pl/judgments/174297
173328|2015-07-14|SO|VI ACa 1187/14|Wyrok|56|https://www.saos.org.pl/judgments/173328
204293|2015-07-08|SO|I ACa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/204293
184433|2015-07-08|SO|III AUa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/184433
211469|2015-07-02|SO|I ACa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/211469
174290|2015-07-02|SO|III AUa 1818/14|Wyrok|56|https://www.saos.org.pl/judgments/174290
174298|2015-07-01|SO|III AUa 1868/14|Wyrok|56|https://www.saos.org.pl/judgments/174298
178451|2015-06-26|SO|I ACa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/178451
176498|2015-06-25|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/176498
187491|2015-06-24|SO|VI ACa 1186/14|Wyrok|56|https://www.saos.org.pl/judgments/187491
173502|2015-06-24|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/173502
173770|2015-06-23|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/173770
178445|2015-06-22|SO|I ACa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/178445
180965|2015-06-18|SO|III AUa 1055/14|Wyrok|56|https://www.saos.org.pl/judgments/180965
178725|2015-06-18|SO|III AUa 818/14|Wyrok|56|https://www.saos.org.pl/judgments/178725
178169|2015-06-18|SO|I ACa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/178169
171747|2015-06-17|SO|VI ACa 1475/14|Wyrok|56|https://www.saos.org.pl/judgments/171747
407644|2015-06-10|SO|I ACa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/407644
178805|2015-06-10|SO|VI ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/178805
169168|2015-06-10|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/169168
179673|2015-06-02|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/179673
173521|2015-05-29|SO|I ACa 526/14|Wyrok|56|https://www.saos.org.pl/judgments/173521
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
176108|2015-05-28|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/176108
171399|2015-05-28|SO|III AUa 1527/14|Wyrok|56|https://www.saos.org.pl/judgments/171399
176280|2015-05-27|SO|I ACa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/176280
157035|2015-05-27|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/157035
157798|2015-05-26|SO|I ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/157798
179198|2015-05-21|SO|I ACa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/179198
156389|2015-05-21|SO|III AUa 756/14|Wyrok|56|https://www.saos.org.pl/judgments/156389
176288|2015-05-14|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/176288
171388|2015-05-14|SO|III AUa 1377/14|Wyrok|56|https://www.saos.org.pl/judgments/171388
184765|2015-05-13|SO|III AUa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/184765
157678|2015-05-13|SO|III AUa 2125/14|Wyrok|56|https://www.saos.org.pl/judgments/157678
170076|2015-05-12|SO|I ACa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/170076
535665|2015-05-07|SO|I ACa 723/14|Wyrok|56|https://www.saos.org.pl/judgments/535665
158663|2015-05-07|SO|III AUa 1029/14|Wyrok|56|https://www.saos.org.pl/judgments/158663
155916|2015-05-06|SO|III AUa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/155916
154659|2015-05-06|SO|I ACa 1634/14|Wyrok|56|https://www.saos.org.pl/judgments/154659
187541|2015-04-30|SO|VI ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/187541
176212|2015-04-30|SO|III AUa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/176212
176210|2015-04-30|SO|III AUa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/176210
174241|2015-04-30|SO|III AUa 1406/13|Wyrok|56|https://www.saos.org.pl/judgments/174241
172231|2015-04-30|SO|V ACa 761/14|Wyrok|56|https://www.saos.org.pl/judgments/172231
171383|2015-04-30|SO|III AUa 1322/14|Wyrok|56|https://www.saos.org.pl/judgments/171383
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
155539|2015-04-30|SO|I ACa 1752/14|Wyrok|56|https://www.saos.org.pl/judgments/155539
154074|2015-04-29|SO|I ACa 1056/14|Wyrok|56|https://www.saos.org.pl/judgments/154074
154655|2015-04-27|SO|I ACa 1598/14|Wyrok|56|https://www.saos.org.pl/judgments/154655
208233|2015-04-21|SO|III AUa 644/14|Wyrok|56|https://www.saos.org.pl/judgments/208233
530381|2015-04-17|SO|III APa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/530381
173829|2015-04-16|SO|I ACa 987/14|Wyrok|56|https://www.saos.org.pl/judgments/173829
157933|2015-04-16|SO|III AUa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/157933
152441|2015-04-16|SO|III AUa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/152441
151483|2015-04-16|SO|III AUa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/151483
151628|2015-04-15|SO|I ACa 1524/14|Wyrok|56|https://www.saos.org.pl/judgments/151628
151940|2015-04-10|SO|V ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/151940
179122|2015-04-09|SO|I ACa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/179122
171070|2015-04-09|SO|III AUa 602/14|Wyrok|56|https://www.saos.org.pl/judgments/171070
179121|2015-04-08|SO|I ACa 1354/14|Wyrok|56|https://www.saos.org.pl/judgments/179121
156829|2015-04-02|SO|I ACa 1457/14|Wyrok|56|https://www.saos.org.pl/judgments/156829
181147|2015-03-31|SO|I ACa 1429/14|Wyrok|56|https://www.saos.org.pl/judgments/181147
156890|2015-03-30|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/156890
156852|2015-03-30|SO|I ACa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/156852
173643|2015-03-26|SO|I ACa 953/14|Wyrok|56|https://www.saos.org.pl/judgments/173643
173639|2015-03-26|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/173639
153731|2015-03-26|SO|I ACa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/153731
173638|2015-03-25|SO|I ACa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/173638
148759|2015-03-20|SO|I ACa 226/14|Wyrok|56|https://www.saos.org.pl/judgments/148759
151760|2015-03-17|SO|III AUa 831/14|Wyrok|56|https://www.saos.org.pl/judgments/151760
148302|2015-03-13|SO|I ACa 889/14|Wyrok|56|https://www.saos.org.pl/judgments/148302
152056|2015-03-12|SO|III AUa 1067/14|Wyrok|56|https://www.saos.org.pl/judgments/152056
154090|2015-03-05|SO|I ACa 1775/14|Wyrok|56|https://www.saos.org.pl/judgments/154090
157806|2015-02-26|SO|I ACa 765/14|Wyrok|56|https://www.saos.org.pl/judgments/157806
460264|2015-02-25|SO|I ACa 1090/14|Wyrok|56|https://www.saos.org.pl/judgments/460264
173759|2015-02-23|SO|I ACa 1869/14|Wyrok|56|https://www.saos.org.pl/judgments/173759
151842|2015-02-23|SO|I ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/151842
148287|2015-02-23|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/148287
149040|2015-02-20|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/149040
151632|2015-02-13|SO|I ACa 1664/14|Wyrok|56|https://www.saos.org.pl/judgments/151632
157418|2015-02-12|SO|I ACa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/157418
538252|2015-02-11|SO|I ACa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/538252
148808|2015-02-11|SO|III AUa 549/14|Wyrok|56|https://www.saos.org.pl/judgments/148808
490575|2015-02-06|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/490575
