saos_id|date|court|case_number|type|score|saos_url
459630|2021-12-10|SO|I ACa 672/20|Wyrok|56|https://www.saos.org.pl/judgments/459630
455883|2021-12-09|SO|III AUa 571/21|Wyrok|56|https://www.saos.org.pl/judgments/455883
494046|2021-12-08|SO|I ACa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/494046
494328|2021-12-03|SO|I ACa 567/20|Wyrok|56|https://www.saos.org.pl/judgments/494328
459626|2021-12-03|SO|I ACa 523/20|Wyrok|56|https://www.saos.org.pl/judgments/459626
455126|2021-12-03|SO|I ACa 552/20|Wyrok|56|https://www.saos.org.pl/judgments/455126
462501|2021-11-24|SO|V ACa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/462501
464541|2021-11-18|SO|I ACa 465/21|Wyrok|56|https://www.saos.org.pl/judgments/464541
454577|2021-11-18|SO|I ACa 386/20|Wyrok|56|https://www.saos.org.pl/judgments/454577
462505|2021-11-16|SO|V AGa 411/20|Wyrok|56|https://www.saos.org.pl/judgments/462505
460641|2021-11-16|SO|III AUa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/460641
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
469682|2021-11-09|SO|VII AGa 842/20|Wyrok|56|https://www.saos.org.pl/judgments/469682
516911|2021-11-05|SO|I ACa 380/20|Wyrok|56|https://www.saos.org.pl/judgments/516911
458978|2021-11-03|SO|I AGa 101/21|Wyrok|56|https://www.saos.org.pl/judgments/458978
454094|2021-10-29|SO|I ACa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/454094
454475|2021-10-22|SO|III AUa 752/21|Wyrok|56|https://www.saos.org.pl/judgments/454475
455388|2021-10-14|SO|V AGa 366/20|Wyrok|56|https://www.saos.org.pl/judgments/455388
451383|2021-10-12|SO|I ACa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/451383
461957|2021-10-07|SO|V AGa 422/20|Wyrok|56|https://www.saos.org.pl/judgments/461957
464000|2021-09-30|SO|III AUa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/464000
457344|2021-09-30|SO|I AGa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/457344
461956|2021-09-29|SO|V AGa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/461956
458634|2021-09-29|SO|V AGa 379/20|Wyrok|56|https://www.saos.org.pl/judgments/458634
459346|2021-09-28|SO|V AGa 73/21|Wyrok|56|https://www.saos.org.pl/judgments/459346
457101|2021-09-27|SO|I ACa 886/20|Wyrok|56|https://www.saos.org.pl/judgments/457101
448970|2021-09-22|SO|V AGa 398/20|Wyrok|56|https://www.saos.org.pl/judgments/448970
469675|2021-09-20|SO|VII AGa 1034/20|Wyrok|56|https://www.saos.org.pl/judgments/469675
462394|2021-09-14|SO|V AGa 403/20|Wyrok|56|https://www.saos.org.pl/judgments/462394
448068|2021-09-14|SO|V ACa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/448068
491405|2021-09-07|SO|V ACa 333/20|Wyrok|56|https://www.saos.org.pl/judgments/491405
449463|2021-09-03|SO|I ACa 34/20|Wyrok|56|https://www.saos.org.pl/judgments/449463
447520|2021-08-13|SO|I ACa 173/21|Wyrok|56|https://www.saos.org.pl/judgments/447520
445991|2021-08-13|SO|I ACa 132/21|Wyrok|56|https://www.saos.org.pl/judgments/445991
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
458639|2021-07-27|SO|VII AGa 658/20|Wyrok|56|https://www.saos.org.pl/judgments/458639
447344|2021-07-14|SO|I ACa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/447344
446269|2021-07-14|SO|I AGa 101/20|Wyrok|56|https://www.saos.org.pl/judgments/446269
515865|2021-07-09|SO|I AGa 320/19|Wyrok|56|https://www.saos.org.pl/judgments/515865
446424|2021-07-02|SO|I ACa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/446424
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
475377|2021-05-20|SO|V ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/475377
446022|2021-05-19|SO|V AGa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/446022
435975|2021-03-31|SO|III AUa 1107/20|Wyrok|56|https://www.saos.org.pl/judgments/435975
434868|2021-02-11|SO|III AUa 885/20|Wyrok|56|https://www.saos.org.pl/judgments/434868
442646|2021-02-08|SO|V ACa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/442646
445773|2021-01-18|SO|V ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/445773
440467|2020-11-19|SO|III AUa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/440467
423994|2020-08-04|SO|I AGa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/423994
473546|2020-07-23|SO|V AGa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/473546
464105|2020-07-15|SO|III AUa 1338/19|Wyrok|56|https://www.saos.org.pl/judgments/464105
437504|2020-06-30|SO|V ACa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/437504
423637|2020-05-26|SO|V ACa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/423637
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
382079|2019-04-09|SO|I ACa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/382079
428682|2019-04-08|SO|I ACa 923/15|Wyrok|56|https://www.saos.org.pl/judgments/428682
381342|2019-03-12|SO|I ACa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/381342
378607|2019-02-06|SO|III AUa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/378607
388350|2019-01-22|SO|I AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/388350
402307|2019-01-16|SO|I ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/402307
362092|2018-07-12|SO|I AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/362092
332506|2017-08-10|SO|VI ACa 384/16|Wyrok|56|https://www.saos.org.pl/judgments/332506
337000|2017-04-21|SO|VI ACa 1910/16|Wyrok|56|https://www.saos.org.pl/judgments/337000
320343|2017-03-28|SO|VI ACa 2046/15|Wyrok|56|https://www.saos.org.pl/judgments/320343
288702|2017-03-22|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/288702
288311|2017-03-22|SO|I ACa 964/16|Wyrok|56|https://www.saos.org.pl/judgments/288311
281484|2017-02-28|SO|III AUa 1879/15|Wyrok|56|https://www.saos.org.pl/judgments/281484
283950|2017-02-16|SO|I ACa 1268/16|Wyrok|56|https://www.saos.org.pl/judgments/283950
285807|2017-02-13|SO|VI ACa 1511/15|Wyrok|56|https://www.saos.org.pl/judgments/285807
282600|2017-02-07|SO|VI ACa 1788/15|Wyrok|56|https://www.saos.org.pl/judgments/282600
273604|2017-01-26|SO|I ACa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/273604
296083|2016-12-12|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/296083
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
265871|2016-10-07|SO|I ACa 1655/15|Wyrok|56|https://www.saos.org.pl/judgments/265871
235775|2016-06-08|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/235775
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
231390|2016-04-07|SO|III AUa 1530/15|Wyrok|56|https://www.saos.org.pl/judgments/231390
218848|2016-03-17|SO|I ACa 1366/15|Wyrok|56|https://www.saos.org.pl/judgments/218848
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
225689|2016-01-19|SO|V ACa 592/15|Wyrok|56|https://www.saos.org.pl/judgments/225689
199348|2016-01-12|SO|III AUa 1223/15|Wyrok|56|https://www.saos.org.pl/judgments/199348
176894|2015-06-23|SO|I ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/176894
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
128364|2014-10-17|SO|I ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/128364
60479|2014-08-28|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/60479
67919|2014-08-13|SO|III AUa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/67919
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
30355|2013-12-20|SO|V ACa 545/13|Wyrok|56|https://www.saos.org.pl/judgments/30355
46929|2013-12-18|SO|VI ACa 760/13|Wyrok|56|https://www.saos.org.pl/judgments/46929
65531|2013-11-14|SO|I ACa 1068/13|Wyrok|56|https://www.saos.org.pl/judgments/65531
29314|2013-11-07|SO|III AUa 343/13|Wyrok|56|https://www.saos.org.pl/judgments/29314
38414|2013-09-12|SO|VI ACa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/38414
39657|2013-08-22|SO|I ACa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/39657
13488|2013-05-15|SO|III AUa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/13488
15234|2013-04-23|SO|VI ACa 1499/12|Wyrok|56|https://www.saos.org.pl/judgments/15234
6864|2013-02-07|SO|I ACa 990/12|Wyrok|56|https://www.saos.org.pl/judgments/6864
8906|2012-12-21|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/8906
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
3305|2012-12-11|SO|V ACa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/3305
2870|2012-11-16|SO|III AUa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/2870
704|2012-10-09|SO|III AUa 402/12|Wyrok|56|https://www.saos.org.pl/judgments/704
1984|2012-07-26|SO|III APa 14/12|Wyrok|56|https://www.saos.org.pl/judgments/1984
537390|2012-04-12|SO|V ACa 65/12|Wyrok|56|https://www.saos.org.pl/judgments/537390
20475|2011-12-16|SO|VI ACa 916/11|Wyrok|56|https://www.saos.org.pl/judgments/20475
26543|2011-11-15|SO|I ACa 700/11|Wyrok|56|https://www.saos.org.pl/judgments/26543
20473|2011-01-11|SO|VI ACa 784/10|Wyrok|56|https://www.saos.org.pl/judgments/20473
505232|2024-07-31|SO|III AUz 154/24|Postanowienie|47|https://www.saos.org.pl/judgments/505232
505224|2024-07-04|SO|III AUz 105/24|Postanowienie|47|https://www.saos.org.pl/judgments/505224
404690|2019-11-25|SO|III AUz 150/19|Postanowienie|47|https://www.saos.org.pl/judgments/404690
404683|2019-10-29|SO|III AUz 129/19|Postanowienie|47|https://www.saos.org.pl/judgments/404683
412947|2019-02-14|SO|I ACz 1455/18|Postanowienie|47|https://www.saos.org.pl/judgments/412947
412946|2018-10-09|SO|I ACz 1058/18|Postanowienie|47|https://www.saos.org.pl/judgments/412946
286239|2017-06-02|SO|I ACz 889/17|Postanowienie|47|https://www.saos.org.pl/judgments/286239
285331|2017-04-26|SO|III APz 2/17|Postanowienie|47|https://www.saos.org.pl/judgments/285331
259494|2016-11-28|SO|III AUz 282/16|Postanowienie|47|https://www.saos.org.pl/judgments/259494
226053|2016-02-26|SO|V ACa 13/16|Postanowienie|47|https://www.saos.org.pl/judgments/226053
198995|2015-12-17|SO|I ACz 2326/15|Postanowienie|47|https://www.saos.org.pl/judgments/198995
56452|2014-07-24|SO|I ACz 1207/14|Postanowienie|47|https://www.saos.org.pl/judgments/56452
147408|2014-06-26|SO|I ACz 953/14|Postanowienie|47|https://www.saos.org.pl/judgments/147408
55017|2014-05-30|SO|I ACz 61/14|Postanowienie|47|https://www.saos.org.pl/judgments/55017
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
4150|2013-01-25|SO|I ACz 4/13|Postanowienie|47|https://www.saos.org.pl/judgments/4150
4498|2013-01-23|SO|I ACz 2138/12|Postanowienie|47|https://www.saos.org.pl/judgments/4498
6000|2013-01-18|SO|I ACz 111/13|Postanowienie|47|https://www.saos.org.pl/judgments/6000
2164|2012-03-29|SO|I ACz 599/12|Postanowienie|47|https://www.saos.org.pl/judgments/2164
544604|2025-03-11|SO|III AUa 1082/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544604
540858|2024-06-14|SO|III AUa 1800/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540858
482764|2022-01-25|SO|III AUa 2262/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482764
520594|2021-02-25|SO|III AUa 1399/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/520594
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
501655|2024-04-26|SO|II Ca 1342/23|Wyrok|40|https://www.saos.org.pl/judgments/501655
531820|2024-04-22|SO|II Ca 1514/23|Wyrok|40|https://www.saos.org.pl/judgments/531820
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
512514|2023-04-18|SO|VIII C 41/23|Wyrok|40|https://www.saos.org.pl/judgments/512514
485532|2023-03-16|SO|VII U 1508/21|Wyrok|40|https://www.saos.org.pl/judgments/485532
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
483111|2022-11-24|SO|VII U 1225/18|Wyrok|40|https://www.saos.org.pl/judgments/483111
479220|2022-11-10|SO|VII Ua 82/22|Wyrok|40|https://www.saos.org.pl/judgments/479220
468311|2022-06-07|SO|IV Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/468311
465180|2022-03-29|SO|II Ca 2062/21|Wyrok|40|https://www.saos.org.pl/judgments/465180
474588|2022-01-17|SO|I C 181/21|Wyrok|40|https://www.saos.org.pl/judgments/474588
455325|2021-12-08|SO|VII Ua 45/21|Wyrok|40|https://www.saos.org.pl/judgments/455325
455758|2021-11-16|SO|VII U 1215/21|Wyrok|40|https://www.saos.org.pl/judgments/455758
452871|2021-10-14|SO|VII U 1132/21|Wyrok|40|https://www.saos.org.pl/judgments/452871
452184|2021-10-05|SO|VII U 319/21|Wyrok|40|https://www.saos.org.pl/judgments/452184
448691|2021-08-05|SO|VII U 1188/20|Wyrok|40|https://www.saos.org.pl/judgments/448691
448256|2021-04-21|SO|VII U 1397/20|Wyrok|40|https://www.saos.org.pl/judgments/448256
448190|2021-03-22|SO|VII U 1010/20|Wyrok|40|https://www.saos.org.pl/judgments/448190
456182|2021-03-16|SO|VII U 1053/20|Wyrok|40|https://www.saos.org.pl/judgments/456182
435277|2021-03-16|SO|II Ca 150/21|Wyrok|40|https://www.saos.org.pl/judgments/435277
451057|2021-01-18|SO|VII U 952/20|Wyrok|40|https://www.saos.org.pl/judgments/451057
434343|2021-01-15|SO|II C 553/18|Wyrok|40|https://www.saos.org.pl/judgments/434343
448827|2021-01-11|SO|VII U 776/20|Wyrok|40|https://www.saos.org.pl/judgments/448827
433645|2020-12-31|SO|II C 2205/20|Wyrok|40|https://www.saos.org.pl/judgments/433645
432224|2020-12-04|SO|VI U 291/20|Wyrok|40|https://www.saos.org.pl/judgments/432224
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
423210|2020-06-30|SO|I C 888/19|Wyrok|40|https://www.saos.org.pl/judgments/423210
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
382856|2019-03-27|SO|VIII C 2416/18|Wyrok|40|https://www.saos.org.pl/judgments/382856
384785|2018-12-28|SO|XV Ca 1579/18|Wyrok|40|https://www.saos.org.pl/judgments/384785
344807|2018-06-07|SO|VI Ga 459/17|Wyrok|40|https://www.saos.org.pl/judgments/344807
446397|2018-03-23|SO|III C 888/14|Wyrok|40|https://www.saos.org.pl/judgments/446397
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
326090|2017-06-20|SO|XV Ca 133/17|Wyrok|40|https://www.saos.org.pl/judgments/326090
300193|2017-05-26|SO|IV Ca 1922/16|Wyrok|40|https://www.saos.org.pl/judgments/300193
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
144577|2014-02-20|SO|II C 843/13|Wyrok|40|https://www.saos.org.pl/judgments/144577
141218|2013-10-29|SO|I Ca 186/13|Wyrok|40|https://www.saos.org.pl/judgments/141218
139223|2013-05-10|SO|I C 112/13|Wyrok|40|https://www.saos.org.pl/judgments/139223
137553|2013-02-20|SO|I C 532/12|Wyrok|40|https://www.saos.org.pl/judgments/137553
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
518551|2024-10-23|SO|XIV C 86/24|Postanowienie|31|https://www.saos.org.pl/judgments/518551
484632|2023-02-22|SO|II Ca 1647/22|Postanowienie|31|https://www.saos.org.pl/judgments/484632
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
422350|2020-09-25|SO|II Ca 1463/19|Postanowienie|31|https://www.saos.org.pl/judgments/422350
401141|2019-11-26|SO|VI Gz 327/19|Postanowienie|31|https://www.saos.org.pl/judgments/401141
349144|2018-06-28|SO|III Nsm 143/18|Postanowienie|31|https://www.saos.org.pl/judgments/349144
321356|2017-12-22|SO|III RC 396/17|Postanowienie|31|https://www.saos.org.pl/judgments/321356
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
178819|2015-09-24|SO|VI Gz 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/178819
416576|2014-07-03|SO|VI Ga 220/14|Postanowienie|31|https://www.saos.org.pl/judgments/416576
7708|2013-02-05|SO|V Pz 7/13|Postanowienie|31|https://www.saos.org.pl/judgments/7708
514689|2024-05-06|SO|XIII Ga 560/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514689
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
513282|2024-03-15|SO|VIII U 1371/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513282
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
513506|2023-11-29|SO|VIII U 1876/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513506
518839|2023-11-02|SO|III Ca 529/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518839
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506747|2023-08-18|SO|III Ca 835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506747
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
476332|2022-10-12|SO|VIII U 1591/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476332
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
464915|2022-05-10|SO|VIII U 19/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464915
463749|2022-04-25|SO|XIII Gz 176/22|Zarządzenie|27|https://www.saos.org.pl/judgments/463749
452897|2021-08-02|SO|VIII Pa 36/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452897
458108|2021-06-28|SO|III Ca 185/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458108
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441424|2021-05-26|SO|VIII U 935/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441424
457506|2021-05-21|SO|III Ca 84/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457506
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
439274|2021-04-08|SO|VIII U 2850/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439274
436843|2021-03-17|SO|VIII U 2859/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436843
422552|2020-10-09|SO|VIII Ua 52/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422552
396565|2019-08-08|SO|III Ca 396/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396565
384328|2019-05-06|SO|VIII P 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384328
378745|2019-02-11|SO|III Ca 1415/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378745
325744|2017-12-05|SO|III Ca 1385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325744
263539|2017-01-11|SO|XIII Ga 3/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/263539
250504|2016-10-17|SO|XIII Ga 2/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/250504
241651|2016-07-18|SO|III Ca 366/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241651
242288|2016-06-27|SO|III Ca 116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242288
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
188430|2015-11-10|SO|VII Uz 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188430
170525|2014-12-15|SO|VI P 549/11|Zarządzenie|27|https://www.saos.org.pl/judgments/170525
65432|2014-10-21|SO|VII Ua 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65432
