saos_id|date|court|case_number|type|score|saos_url
402316|2019-04-03|SO|I AGa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/402316
402161|2019-03-29|SO|I AGa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/402161
405178|2019-03-27|SO|I AGa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/405178
403257|2019-03-21|SO|III APa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/403257
382773|2019-03-19|SO|I ACa 2461/15|Wyrok|56|https://www.saos.org.pl/judgments/382773
381350|2019-03-15|SO|I AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/381350
376656|2019-03-14|SO|I AGa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/376656
376574|2019-03-12|SO|I ACa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/376574
398897|2019-02-28|SO|II AKa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/398897
396814|2019-02-28|SO|I ACa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/396814
385570|2019-02-28|SO|VI ACa 888/18|Wyrok|56|https://www.saos.org.pl/judgments/385570
439506|2019-02-14|SO|I ACa 542/18|Wyrok|56|https://www.saos.org.pl/judgments/439506
380167|2019-02-14|SO|VII AGa 1035/18|Wyrok|56|https://www.saos.org.pl/judgments/380167
476988|2019-02-13|SO|I ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/476988
439512|2019-02-13|SO|I AGa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/439512
396304|2019-02-13|SO|I ACa 924/18|Wyrok|56|https://www.saos.org.pl/judgments/396304
380202|2019-02-08|SO|VII AGa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/380202
404378|2019-02-07|SO|I ACa 549/18|Wyrok|56|https://www.saos.org.pl/judgments/404378
435495|2019-02-06|SO|I ACa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/435495
421590|2019-01-30|SO|I ACa 765/18|Wyrok|56|https://www.saos.org.pl/judgments/421590
374417|2019-01-28|SO|I ACa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/374417
392704|2019-01-24|SO|VII AGa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/392704
371002|2019-01-22|SO|I ACa 461/18|Wyrok|56|https://www.saos.org.pl/judgments/371002
374049|2019-01-18|SO|I ACa 1652/17|Wyrok|56|https://www.saos.org.pl/judgments/374049
402307|2019-01-16|SO|I ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/402307
374404|2019-01-11|SO|I ACa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/374404
405170|2019-01-02|SO|I ACa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/405170
376423|2018-12-21|SO|I ACa 369/18|Wyrok|56|https://www.saos.org.pl/judgments/376423
418962|2018-12-18|SO|I ACa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/418962
371788|2018-12-14|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/371788
376392|2018-12-13|SO|I ACa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/376392
374403|2018-12-11|SO|I ACa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/374403
371337|2018-12-11|SO|I ACa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/371337
371175|2018-12-11|SO|I ACa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/371175
435485|2018-12-05|SO|I ACa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/435485
376639|2018-12-05|SO|I AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/376639
374405|2018-12-05|SO|I ACa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/374405
371326|2018-12-05|SO|I ACa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/371326
366202|2018-12-04|SO|V ACa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/366202
371354|2018-11-29|SO|I AGa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/371354
428675|2018-11-14|SO|I ACa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/428675
394470|2018-11-08|SO|I AGa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/394470
371792|2018-11-07|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/371792
371329|2018-11-07|SO|I ACa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/371329
364349|2018-10-26|SO|I ACa 1041/17|Wyrok|56|https://www.saos.org.pl/judgments/364349
371690|2018-10-25|SO|I AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/371690
376333|2018-10-09|SO|I ACa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/376333
364339|2018-10-05|SO|VII AGa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/364339
419813|2018-10-02|SO|I ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/419813
364738|2018-09-28|SO|VI ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/364738
493471|2018-09-19|SO|I ACa 1238/17|Wyrok|56|https://www.saos.org.pl/judgments/493471
366896|2018-09-17|SO|VI ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/366896
359200|2018-09-14|SO|I ACa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/359200
358311|2018-09-13|SO|VII AGa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/358311
372304|2018-09-06|SO|V ACa 381/18|Wyrok|56|https://www.saos.org.pl/judgments/372304
358722|2018-09-06|SO|I AGa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/358722
355833|2018-08-08|SO|I ACa 1481/17|Wyrok|56|https://www.saos.org.pl/judgments/355833
355926|2018-07-26|SO|V ACa 515/18|Wyrok|56|https://www.saos.org.pl/judgments/355926
356675|2018-07-17|SO|I ACa 1624/17|Wyrok|56|https://www.saos.org.pl/judgments/356675
350920|2018-07-12|SO|I ACa 1411/17|Wyrok|56|https://www.saos.org.pl/judgments/350920
364661|2018-07-06|SO|I ACa 1575/17|Wyrok|56|https://www.saos.org.pl/judgments/364661
350863|2018-06-27|SO|V ACa 725/17|Wyrok|56|https://www.saos.org.pl/judgments/350863
351026|2018-06-26|SO|I ACa 1417/17|Wyrok|56|https://www.saos.org.pl/judgments/351026
346330|2018-06-06|SO|I ACa 891/16|Wyrok|56|https://www.saos.org.pl/judgments/346330
456918|2018-06-05|SO|I ACa 1300/17|Wyrok|56|https://www.saos.org.pl/judgments/456918
376329|2018-06-05|SO|I ACa 1486/17|Wyrok|56|https://www.saos.org.pl/judgments/376329
349961|2018-05-30|SO|I AGa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/349961
372202|2018-05-22|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/372202
344402|2018-05-21|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/344402
348955|2018-05-17|SO|V ACa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/348955
440236|2018-05-15|SO|V AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/440236
419309|2018-05-10|SO|I ACa 1199/17|Wyrok|56|https://www.saos.org.pl/judgments/419309
362076|2018-05-10|SO|I ACa 1215/17|Wyrok|56|https://www.saos.org.pl/judgments/362076
348217|2018-04-25|SO|I AGa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/348217
346042|2018-04-25|SO|I ACa 1100/17|Wyrok|56|https://www.saos.org.pl/judgments/346042
419666|2018-04-10|SO|I ACa 1011/17|Wyrok|56|https://www.saos.org.pl/judgments/419666
357313|2018-03-21|SO|I AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/357313
335699|2018-03-19|SO|V ACa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/335699
344382|2018-03-15|SO|I ACa 2192/16|Wyrok|56|https://www.saos.org.pl/judgments/344382
345793|2018-03-14|SO|I AGa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/345793
335235|2018-03-13|SO|V AGa 336/18|Wyrok|56|https://www.saos.org.pl/judgments/335235
334305|2018-03-13|SO|V ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/334305
352558|2018-03-08|SO|VII AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/352558
528782|2018-03-07|SO|I ACa 949/17|Wyrok|56|https://www.saos.org.pl/judgments/528782
347945|2018-03-06|SO|V ACa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/347945
335591|2018-02-26|SO|I ACa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/335591
336324|2018-02-23|SO|I ACa 868/17|Wyrok|56|https://www.saos.org.pl/judgments/336324
356046|2018-02-22|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/356046
382084|2018-02-21|SO|I ACa 923/17|Wyrok|56|https://www.saos.org.pl/judgments/382084
330415|2018-02-14|SO|I ACa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/330415
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
429733|2018-01-31|SO|I ACa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/429733
336268|2018-01-31|SO|I ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/336268
347382|2018-01-30|SO|VII AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/347382
326747|2018-01-11|SO|V ACa 1022/17|Wyrok|56|https://www.saos.org.pl/judgments/326747
385698|2017-12-28|SO|V ACa 163/17|Wyrok|56|https://www.saos.org.pl/judgments/385698
325052|2017-12-20|SO|I ACa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/325052
340115|2017-12-19|SO|I ACa 633/17|Wyrok|56|https://www.saos.org.pl/judgments/340115
330409|2017-12-19|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/330409
336020|2017-12-12|SO|VI ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/336020
332587|2017-12-05|SO|I ACa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/332587
325468|2017-12-04|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/325468
333660|2017-11-29|SO|I ACa 548/17|Wyrok|56|https://www.saos.org.pl/judgments/333660
331967|2017-11-29|SO|I ACa 428/17|Wyrok|56|https://www.saos.org.pl/judgments/331967
331987|2017-11-23|SO|I ACa 931/17|Wyrok|56|https://www.saos.org.pl/judgments/331987
317631|2017-11-23|SO|V ACa 1365/17|Wyrok|56|https://www.saos.org.pl/judgments/317631
322617|2017-11-16|SO|V ACa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/322617
331957|2017-11-14|SO|I ACa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/331957
317110|2017-11-09|SO|V ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/317110
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
317108|2017-10-26|SO|V ACa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/317108
333074|2017-10-23|SO|VI ACa 1133/16|Wyrok|56|https://www.saos.org.pl/judgments/333074
329209|2017-10-13|SO|I ACa 345/17|Wyrok|56|https://www.saos.org.pl/judgments/329209
345446|2017-10-12|SO|I ACa 862/16|Wyrok|56|https://www.saos.org.pl/judgments/345446
313073|2017-10-12|SO|I ACa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/313073
342530|2017-10-04|SO|I ACa 933/16|Wyrok|56|https://www.saos.org.pl/judgments/342530
310838|2017-10-04|SO|V ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/310838
325697|2017-09-27|SO|III APa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/325697
309630|2017-09-20|SO|I ACa 125/17|Wyrok|56|https://www.saos.org.pl/judgments/309630
308659|2017-09-20|SO|I ACa 1021/16|Wyrok|56|https://www.saos.org.pl/judgments/308659
346845|2017-09-15|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/346845
441996|2017-09-14|SO|I ACa 343/17|Wyrok|56|https://www.saos.org.pl/judgments/441996
307306|2017-09-14|SO|I ACa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/307306
343889|2017-09-13|SO|I ACa 394/17|Wyrok|56|https://www.saos.org.pl/judgments/343889
310917|2017-09-12|SO|I ACa 1034/16|Wyrok|56|https://www.saos.org.pl/judgments/310917
304322|2017-09-08|SO|I ACa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/304322
341199|2017-09-06|SO|VI ACa 613/16|Wyrok|56|https://www.saos.org.pl/judgments/341199
324061|2017-09-04|SO|V ACa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/324061
304373|2017-08-18|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/304373
312584|2017-07-20|SO|I ACa 738/16|Wyrok|56|https://www.saos.org.pl/judgments/312584
303178|2017-07-20|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/303178
300646|2017-07-20|SO|I ACa 729/16|Wyrok|56|https://www.saos.org.pl/judgments/300646
300065|2017-07-19|SO|I ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/300065
323175|2017-07-12|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/323175
481112|2017-06-21|SO|I ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/481112
290573|2017-06-21|SO|V ACa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/290573
290572|2017-06-20|SO|V ACa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/290572
337718|2017-06-14|SO|I ACa 1713/16|Wyrok|56|https://www.saos.org.pl/judgments/337718
304276|2017-06-09|SO|I ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/304276
297951|2017-06-09|SO|VI ACa 351/16|Wyrok|56|https://www.saos.org.pl/judgments/297951
291904|2017-06-08|SO|I ACa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/291904
297949|2017-05-23|SO|VI ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/297949
301034|2017-05-17|SO|I ACa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/301034
321509|2017-05-11|SO|I ACa 1723/16|Wyrok|56|https://www.saos.org.pl/judgments/321509
297451|2017-05-11|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/297451
299374|2017-05-05|SO|VI ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/299374
327446|2017-04-19|SO|VI ACa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/327446
311715|2017-04-05|SO|VI ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/311715
293035|2017-04-05|SO|VI ACa 1402/15|Wyrok|56|https://www.saos.org.pl/judgments/293035
285044|2017-04-04|SO|I ACa 1278/16|Wyrok|56|https://www.saos.org.pl/judgments/285044
286218|2017-03-30|SO|I ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/286218
281676|2017-03-30|SO|III APa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/281676
288309|2017-03-22|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/288309
285818|2017-03-09|SO|VI ACa 2020/15|Wyrok|56|https://www.saos.org.pl/judgments/285818
277614|2017-03-09|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/277614
282062|2017-03-06|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/282062
304333|2017-03-02|SO|I ACa 2335/15|Wyrok|56|https://www.saos.org.pl/judgments/304333
288879|2017-03-02|SO|I ACa 1544/14|Wyrok|56|https://www.saos.org.pl/judgments/288879
282669|2017-03-02|SO|I ACa 1481/14|Wyrok|56|https://www.saos.org.pl/judgments/282669
285816|2017-02-23|SO|VI ACa 1979/16|Wyrok|56|https://www.saos.org.pl/judgments/285816
281864|2017-02-23|SO|VI ACa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/281864
484744|2017-02-22|SO|III APa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/484744
275364|2017-02-14|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/275364
391497|2017-02-08|SO|I ACa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/391497
273451|2017-02-03|SO|I ACa 1005/16|Wyrok|56|https://www.saos.org.pl/judgments/273451
283133|2017-01-31|SO|I ACa 1296/16|Wyrok|56|https://www.saos.org.pl/judgments/283133
279740|2017-01-31|SO|III APa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/279740
273487|2017-01-27|SO|I ACa 2194/15|Wyrok|56|https://www.saos.org.pl/judgments/273487
273561|2017-01-17|SO|I ACa 813/16|Wyrok|56|https://www.saos.org.pl/judgments/273561
447389|2017-01-13|SO|V ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/447389
417043|2017-01-05|SO|I ACa 742/16|Wyrok|56|https://www.saos.org.pl/judgments/417043
271016|2016-12-29|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/271016
271426|2016-12-22|SO|I ACa 2073/15|Wyrok|56|https://www.saos.org.pl/judgments/271426
313738|2016-12-21|SO|I ACa 1513/16|Wyrok|56|https://www.saos.org.pl/judgments/313738
421363|2016-12-19|SO|V ACa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/421363
266984|2016-12-14|SO|I ACa 2065/15|Wyrok|56|https://www.saos.org.pl/judgments/266984
271002|2016-12-09|SO|I ACa 1557/15|Wyrok|56|https://www.saos.org.pl/judgments/271002
278276|2016-12-07|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/278276
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
272078|2016-12-06|SO|I ACa 1889/15|Wyrok|56|https://www.saos.org.pl/judgments/272078
318471|2016-11-23|SO|V ACa 193/16|Wyrok|56|https://www.saos.org.pl/judgments/318471
260672|2016-11-23|SO|I ACa 469/16|Wyrok|56|https://www.saos.org.pl/judgments/260672
299165|2016-11-17|SO|I ACa 1775/15|Wyrok|56|https://www.saos.org.pl/judgments/299165
273518|2016-11-16|SO|I ACa 603/16|Wyrok|56|https://www.saos.org.pl/judgments/273518
263665|2016-11-15|SO|V ACa 706/16|Wyrok|56|https://www.saos.org.pl/judgments/263665
256963|2016-11-10|SO|I ACa 891/16|Wyrok|56|https://www.saos.org.pl/judgments/256963
274640|2016-10-28|SO|V ACa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/274640
290624|2016-10-21|SO|VI ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/290624
340880|2016-10-20|SO|I ACa 1184/16|Wyrok|56|https://www.saos.org.pl/judgments/340880
263774|2016-10-19|SO|I ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/263774
255271|2016-10-12|SO|V ACa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/255271
255927|2016-09-29|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/255927
252365|2016-09-27|SO|I ACa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/252365
256466|2016-09-09|SO|I ACa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/256466
256931|2016-09-05|SO|I ACa 1168/15|Wyrok|56|https://www.saos.org.pl/judgments/256931
241034|2016-07-25|SO|V ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/241034
251789|2016-07-14|SO|VI ACa 636/15|Wyrok|56|https://www.saos.org.pl/judgments/251789
272911|2016-06-24|SO|V ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/272911
238059|2016-06-10|SO|I ACa 1254/15|Wyrok|56|https://www.saos.org.pl/judgments/238059
241897|2016-06-09|SO|I ACa 1467/15|Wyrok|56|https://www.saos.org.pl/judgments/241897
235767|2016-06-08|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/235767
250370|2016-06-02|SO|I ACa 1116/15|Wyrok|56|https://www.saos.org.pl/judgments/250370
242237|2016-06-02|SO|III APa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/242237
246054|2016-05-31|SO|I ACa 1132/15|Wyrok|56|https://www.saos.org.pl/judgments/246054
229509|2016-05-24|SO|I ACa 1153/15|Wyrok|56|https://www.saos.org.pl/judgments/229509
233656|2016-05-19|SO|I ACa 1356/15|Wyrok|56|https://www.saos.org.pl/judgments/233656
228212|2016-05-05|SO|I ACa 1591/15|Wyrok|56|https://www.saos.org.pl/judgments/228212
235348|2016-04-29|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/235348
225859|2016-04-21|SO|V ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/225859
296667|2016-04-20|SO|I ACa 240/16|Wyrok|56|https://www.saos.org.pl/judgments/296667
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
234128|2016-04-07|SO|I ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/234128
215939|2016-03-18|SO|I ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/215939
233680|2016-03-17|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/233680
223778|2016-03-16|SO|I ACa 1308/15|Wyrok|56|https://www.saos.org.pl/judgments/223778
215943|2016-03-16|SO|I ACa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/215943
215936|2016-03-10|SO|I ACa 1345/15|Wyrok|56|https://www.saos.org.pl/judgments/215936
250181|2016-03-09|SO|I ACa 808/15|Wyrok|56|https://www.saos.org.pl/judgments/250181
216999|2016-02-29|SO|VI ACa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/216999
223057|2016-02-24|SO|I ACa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/223057
212496|2016-02-18|SO|I ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/212496
229064|2016-02-11|SO|I ACa 722/15|Wyrok|56|https://www.saos.org.pl/judgments/229064
441829|2016-02-10|SO|V ACa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/441829
211838|2016-02-10|SO|I ACa 1174/15|Wyrok|56|https://www.saos.org.pl/judgments/211838
213234|2016-02-09|SO|I ACa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/213234
214221|2016-02-05|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/214221
202351|2016-02-04|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/202351
215947|2016-01-29|SO|I ACa 618/15|Wyrok|56|https://www.saos.org.pl/judgments/215947
207170|2016-01-27|SO|I ACa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/207170
211271|2016-01-22|SO|I ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/211271
210720|2016-01-22|SO|I ACa 1043/15|Wyrok|56|https://www.saos.org.pl/judgments/210720
483056|2016-01-20|SO|V ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/483056
238752|2016-01-20|SO|I ACa 1785/15|Wyrok|56|https://www.saos.org.pl/judgments/238752
215069|2016-01-20|SO|I ACa 1431/15|Wyrok|56|https://www.saos.org.pl/judgments/215069
225687|2016-01-15|SO|V ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/225687
198399|2016-01-14|SO|I ACa 785/15|Wyrok|56|https://www.saos.org.pl/judgments/198399
202389|2015-12-18|SO|I ACa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/202389
199273|2015-12-17|SO|I ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/199273
197957|2015-12-17|SO|III APa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/197957
220469|2015-12-16|SO|I ACa 707/15|Wyrok|56|https://www.saos.org.pl/judgments/220469
197863|2015-12-16|SO|I ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/197863
202420|2015-12-15|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/202420
202398|2015-12-04|SO|I ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/202398
197589|2015-12-04|SO|I ACa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/197589
203033|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/203033
197870|2015-12-01|SO|I ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/197870
210726|2015-11-27|SO|I ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/210726
191489|2015-11-20|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/191489
181272|2015-11-20|SO|I ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/181272
184074|2015-11-19|SO|III APa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/184074
211876|2015-11-13|SO|I ACa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/211876
181248|2015-11-13|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/181248
212588|2015-11-10|SO|III APa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/212588
198811|2015-11-10|SO|VI ACa 1483/15|Wyrok|56|https://www.saos.org.pl/judgments/198811
195833|2015-11-10|SO|I ACa 669/15|Wyrok|56|https://www.saos.org.pl/judgments/195833
199881|2015-10-30|SO|I ACa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/199881
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
204817|2015-10-20|SO|VI ACa 1432/14|Wyrok|56|https://www.saos.org.pl/judgments/204817
184660|2015-10-19|SO|III AUa 782/15|Wyrok|56|https://www.saos.org.pl/judgments/184660
211473|2015-10-15|SO|I ACa 659/15|Wyrok|56|https://www.saos.org.pl/judgments/211473
211270|2015-10-14|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/211270
184068|2015-10-14|SO|III APa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/184068
187520|2015-10-13|SO|VI ACa 1430/14|Wyrok|56|https://www.saos.org.pl/judgments/187520
181532|2015-10-02|SO|I ACa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/181532
181130|2015-10-01|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/181130
181333|2015-09-29|SO|I ACa 445/15|Wyrok|56|https://www.saos.org.pl/judgments/181333
200327|2015-09-24|SO|VI ACa 1234/14|Wyrok|56|https://www.saos.org.pl/judgments/200327
181249|2015-09-24|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/181249
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
195800|2015-09-03|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/195800
179155|2015-09-01|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/179155
177125|2015-08-26|SO|III AUa 437/15|Wyrok|56|https://www.saos.org.pl/judgments/177125
223216|2015-08-20|SO|I ACa 2000/14|Wyrok|56|https://www.saos.org.pl/judgments/223216
184245|2015-08-20|SO|III AUa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/184245
177960|2015-08-05|SO|I ACa 1759/14|Wyrok|56|https://www.saos.org.pl/judgments/177960
187073|2015-07-22|SO|V ACa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/187073
190215|2015-07-15|SO|I ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/190215
175838|2015-07-15|SO|I ACa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/175838
184433|2015-07-08|SO|III AUa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/184433
181213|2015-06-25|SO|I ACa 218/15|Wyrok|56|https://www.saos.org.pl/judgments/181213
169149|2015-06-24|SO|I ACa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/169149
169139|2015-06-11|SO|I ACa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/169139
176495|2015-06-03|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/176495
