saos_id|date|court|case_number|type|score|saos_url
23109|2013-09-17|SO|III AUa 2159/12|Wyrok|56|https://www.saos.org.pl/judgments/23109
25118|2013-09-12|SO|I ACa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/25118
22031|2013-09-12|SO|I ACa 595/13|Wyrok|56|https://www.saos.org.pl/judgments/22031
22030|2013-09-04|SO|I ACa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/22030
35321|2013-08-14|SO|I ACa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/35321
20828|2013-08-08|SO|I ACa 1294/12|Wyrok|56|https://www.saos.org.pl/judgments/20828
34607|2013-08-01|SO|VI ACa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/34607
35331|2013-07-30|SO|I ACa 303/13|Wyrok|56|https://www.saos.org.pl/judgments/35331
35164|2013-07-30|SO|I ACa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/35164
43663|2013-07-25|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/43663
19922|2013-07-25|SO|V ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/19922
18410|2013-07-24|SO|I ACa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/18410
29884|2013-07-11|SO|VI ACa 1511/12|Wyrok|56|https://www.saos.org.pl/judgments/29884
20423|2013-07-11|SO|III AUa 1584/12|Wyrok|56|https://www.saos.org.pl/judgments/20423
20205|2013-07-09|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/20205
22145|2013-07-05|SO|I ACa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/22145
26917|2013-07-03|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/26917
18239|2013-06-27|SO|I ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/18239
17568|2013-06-27|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/17568
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
15776|2013-06-19|SO|I ACa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/15776
31240|2013-06-12|SO|I ACa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/31240
30285|2013-06-11|SO|I ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/30285
33691|2013-06-06|SO|III APa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/33691
19346|2013-06-03|SO|III APa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/19346
30844|2013-05-28|SO|I ACa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/30844
17060|2013-05-15|SO|I ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/17060
15769|2013-05-10|SO|VI ACa 1479/12|Wyrok|56|https://www.saos.org.pl/judgments/15769
15229|2013-05-07|SO|I ACa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/15229
19209|2013-04-19|SO|VI ACa 1394/12|Wyrok|56|https://www.saos.org.pl/judgments/19209
21421|2013-04-18|SO|I ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/21421
10719|2013-04-18|SO|I ACa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/10719
10522|2013-04-15|SO|III APa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/10522
11404|2013-04-12|SO|V ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/11404
10483|2013-04-12|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/10483
13040|2013-04-10|SO|I ACa 1220/12|Wyrok|56|https://www.saos.org.pl/judgments/13040
13467|2013-03-28|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/13467
21702|2013-03-27|SO|III AUa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/21702
28784|2013-03-26|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/28784
11091|2013-03-06|SO|I ACa 925/12|Wyrok|56|https://www.saos.org.pl/judgments/11091
8014|2013-03-06|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/8014
11491|2013-03-05|SO|VI ACa 1204/12|Wyrok|56|https://www.saos.org.pl/judgments/11491
8539|2013-03-05|SO|III AUa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/8539
14249|2013-02-28|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/14249
18796|2013-02-27|SO|V ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/18796
8056|2013-02-27|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/8056
6677|2013-02-26|SO|III AUa 782/12|Wyrok|56|https://www.saos.org.pl/judgments/6677
20592|2013-02-22|SO|VI ACa 929/12|Wyrok|56|https://www.saos.org.pl/judgments/20592
15978|2013-02-21|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/15978
15889|2013-02-15|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15889
28793|2013-02-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/28793
6286|2013-02-12|SO|III AUa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/6286
6994|2013-02-08|SO|III AUa 1019/12|Wyrok|56|https://www.saos.org.pl/judgments/6994
6236|2013-02-07|SO|III AUa 1880/12|Wyrok|56|https://www.saos.org.pl/judgments/6236
7841|2013-01-31|SO|I ACa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/7841
5940|2013-01-22|SO|III AUa 2365/12|Wyrok|56|https://www.saos.org.pl/judgments/5940
6851|2013-01-18|SO|I ACa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/6851
4690|2013-01-18|SO|V ACa 672/12|Wyrok|56|https://www.saos.org.pl/judgments/4690
13271|2012-12-21|SO|I ACa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/13271
5747|2012-12-20|SO|I ACa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/5747
5670|2012-12-19|SO|I ACa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/5670
3418|2012-12-13|SO|III APa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/3418
5216|2012-12-12|SO|I ACa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/5216
3597|2012-12-12|SO|III APa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/3597
4661|2012-12-06|SO|I ACa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/4661
3877|2012-12-06|SO|III AUa 548/12|Wyrok|56|https://www.saos.org.pl/judgments/3877
5017|2012-12-05|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/5017
3804|2012-12-05|SO|I ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/3804
8847|2012-12-04|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/8847
8376|2012-11-29|SO|V ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/8376
9661|2012-11-21|SO|III APa 12/12|Wyrok|56|https://www.saos.org.pl/judgments/9661
5006|2012-11-21|SO|III APa 27/12|Wyrok|56|https://www.saos.org.pl/judgments/5006
2942|2012-11-20|SO|III AUa 2005/12|Wyrok|56|https://www.saos.org.pl/judgments/2942
3568|2012-11-14|SO|I ACa 565/12|Wyrok|56|https://www.saos.org.pl/judgments/3568
3407|2012-11-07|SO|I ACa 702/12|Wyrok|56|https://www.saos.org.pl/judgments/3407
2771|2012-10-26|SO|III AUa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/2771
1346|2012-10-26|SO|V ACa 188/12|Wyrok|56|https://www.saos.org.pl/judgments/1346
2913|2012-10-25|SO|I ACa 652/12|Wyrok|56|https://www.saos.org.pl/judgments/2913
2631|2012-10-24|SO|I ACa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2631
97|2012-10-23|SO|I ACa 949/12|Wyrok|56|https://www.saos.org.pl/judgments/97
759|2012-10-16|SO|I ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/759
92|2012-10-12|SO|I ACa 911/12|Wyrok|56|https://www.saos.org.pl/judgments/92
24936|2012-10-08|SO|V ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/24936
609|2012-10-04|SO|III AUa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/609
638|2012-09-27|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/638
2308|2012-09-25|SO|I ACa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/2308
187|2012-09-19|SO|III AUa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/187
7080|2012-09-13|SO|I ACa 78/12|Wyrok|56|https://www.saos.org.pl/judgments/7080
11101|2012-09-12|SO|III AUa 1475/11|Wyrok|56|https://www.saos.org.pl/judgments/11101
151|2012-09-12|SO|III APa 18/12|Wyrok|56|https://www.saos.org.pl/judgments/151
7051|2012-09-06|SO|I ACa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/7051
397|2012-08-30|SO|III AUa 1960/11|Wyrok|56|https://www.saos.org.pl/judgments/397
12650|2012-07-18|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/12650
1154|2012-04-27|SO|III APa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/1154
1811|2012-04-26|SO|III APa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/1811
5669|2012-01-26|SO|I ACa 1334/11|Wyrok|56|https://www.saos.org.pl/judgments/5669
17383|2011-12-15|SO|VI ACa 622/11|Wyrok|56|https://www.saos.org.pl/judgments/17383
26812|2011-01-19|SO|I ACa 1091/10|Wyrok|56|https://www.saos.org.pl/judgments/26812
68173|2014-09-10|SO|I ACz 1492/14|Postanowienie|47|https://www.saos.org.pl/judgments/68173
63587|2014-09-02|SO|I ACz 1414/14|Postanowienie|47|https://www.saos.org.pl/judgments/63587
55572|2014-06-25|SO|III AUz 66/14|Postanowienie|47|https://www.saos.org.pl/judgments/55572
35983|2014-01-27|SO|V ACz 45/14|Postanowienie|47|https://www.saos.org.pl/judgments/35983
28390|2013-11-21|SO|I ACz 1144/13|Postanowienie|47|https://www.saos.org.pl/judgments/28390
39855|2013-11-19|SO|I ACz 1956/13|Postanowienie|47|https://www.saos.org.pl/judgments/39855
36553|2013-09-03|SO|III AUa 60/13|Postanowienie|47|https://www.saos.org.pl/judgments/36553
18982|2013-05-29|SO|V ACa 226/13|Postanowienie|47|https://www.saos.org.pl/judgments/18982
12980|2013-05-24|SO|I ACz 302/13|Postanowienie|47|https://www.saos.org.pl/judgments/12980
10945|2013-03-15|SO|I ACz 124/13|Postanowienie|47|https://www.saos.org.pl/judgments/10945
3260|2012-12-18|SO|I ACz 1959/12|Postanowienie|47|https://www.saos.org.pl/judgments/3260
8174|2012-11-07|SO|I ACz 1725/12|Postanowienie|47|https://www.saos.org.pl/judgments/8174
372375|2017-07-26|SO|I ACa 258/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/372375
405274|2019-05-07|SO|VI P 372/15|Wyrok|40|https://www.saos.org.pl/judgments/405274
381564|2019-03-12|SO|VII Pa 6/19|Wyrok|40|https://www.saos.org.pl/judgments/381564
381465|2019-01-25|SO|VII Pa 131/18|Wyrok|40|https://www.saos.org.pl/judgments/381465
374889|2018-04-06|SO|VII Pa 15/18|Wyrok|40|https://www.saos.org.pl/judgments/374889
366328|2018-02-28|SO|VI U 31/12|Wyrok|40|https://www.saos.org.pl/judgments/366328
314989|2017-10-23|SO|VII Pa 97/17|Wyrok|40|https://www.saos.org.pl/judgments/314989
330352|2017-10-04|SO|VII Pa 67/17|Wyrok|40|https://www.saos.org.pl/judgments/330352
287804|2017-05-30|SO|VIII U 230/16|Wyrok|40|https://www.saos.org.pl/judgments/287804
532531|2017-05-05|SO|VII U 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/532531
327789|2017-02-22|SO|VII Pa 161/16|Wyrok|40|https://www.saos.org.pl/judgments/327789
273264|2016-12-15|SO|VI P 905/12|Wyrok|40|https://www.saos.org.pl/judgments/273264
280405|2016-12-06|SO|VII Ua 64/16|Wyrok|40|https://www.saos.org.pl/judgments/280405
280411|2016-11-30|SO|VII Pa 115/16|Wyrok|40|https://www.saos.org.pl/judgments/280411
255397|2016-09-08|SO|III C 1048/15|Wyrok|40|https://www.saos.org.pl/judgments/255397
265712|2016-08-31|SO|VII Pa 72/16|Wyrok|40|https://www.saos.org.pl/judgments/265712
241049|2016-06-30|SO|VII Pa 54/16|Wyrok|40|https://www.saos.org.pl/judgments/241049
235280|2016-06-23|SO|VI Ca 254/16|Wyrok|40|https://www.saos.org.pl/judgments/235280
232430|2016-06-14|SO|V Ca 140/16|Wyrok|40|https://www.saos.org.pl/judgments/232430
233590|2016-06-07|SO|IV P 224/15|Wyrok|40|https://www.saos.org.pl/judgments/233590
242463|2016-05-19|SO|VI U 54/16|Wyrok|40|https://www.saos.org.pl/judgments/242463
233800|2016-05-12|SO|VI Ga 36/16|Wyrok|40|https://www.saos.org.pl/judgments/233800
234057|2016-05-11|SO|VI Ga 28/16|Wyrok|40|https://www.saos.org.pl/judgments/234057
237881|2016-04-28|SO|VII Pa 121/15|Wyrok|40|https://www.saos.org.pl/judgments/237881
219053|2016-03-24|SO|VI Ga 419/15|Wyrok|40|https://www.saos.org.pl/judgments/219053
216261|2016-03-11|SO|IV P 459/14|Wyrok|40|https://www.saos.org.pl/judgments/216261
227177|2016-02-25|SO|II Ca 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/227177
333513|2016-02-24|SO|VI P 310/15|Wyrok|40|https://www.saos.org.pl/judgments/333513
485043|2016-02-18|SO|VII Pa 109/15|Wyrok|40|https://www.saos.org.pl/judgments/485043
215866|2016-02-18|SO|V Pa 4/16|Wyrok|40|https://www.saos.org.pl/judgments/215866
299033|2016-02-04|SO|VI Ga 383/15|Wyrok|40|https://www.saos.org.pl/judgments/299033
216305|2016-02-02|SO|V U 72/15|Wyrok|40|https://www.saos.org.pl/judgments/216305
213565|2016-01-28|SO|VI Ga 366/15|Wyrok|40|https://www.saos.org.pl/judgments/213565
207842|2016-01-28|SO|VII Pa 138/15|Wyrok|40|https://www.saos.org.pl/judgments/207842
321663|2016-01-15|SO|IV Pa 67/15|Wyrok|40|https://www.saos.org.pl/judgments/321663
210238|2015-12-16|SO|II Ca 1951/15|Wyrok|40|https://www.saos.org.pl/judgments/210238
193481|2015-11-26|SO|IV P 154/15|Wyrok|40|https://www.saos.org.pl/judgments/193481
192471|2015-11-25|SO|II Ca 1795/15|Wyrok|40|https://www.saos.org.pl/judgments/192471
199164|2015-11-18|SO|VI U 147/15|Wyrok|40|https://www.saos.org.pl/judgments/199164
186556|2015-10-21|SO|IV P 90/15|Wyrok|40|https://www.saos.org.pl/judgments/186556
213176|2015-10-06|SO|XV Ca 1215/15|Wyrok|40|https://www.saos.org.pl/judgments/213176
199791|2015-09-28|SO|IV P 101/15|Wyrok|40|https://www.saos.org.pl/judgments/199791
179909|2015-09-10|SO|IV P 50/15|Wyrok|40|https://www.saos.org.pl/judgments/179909
186567|2015-08-28|SO|IV Pa 46/15|Wyrok|40|https://www.saos.org.pl/judgments/186567
195754|2015-08-27|SO|XVIII C 571/15|Wyrok|40|https://www.saos.org.pl/judgments/195754
212357|2015-08-26|SO|VI P 446/13|Wyrok|40|https://www.saos.org.pl/judgments/212357
180559|2015-08-20|SO|II Ca 1020/15|Wyrok|40|https://www.saos.org.pl/judgments/180559
213178|2015-08-13|SO|XV Ca 891/15|Wyrok|40|https://www.saos.org.pl/judgments/213178
189338|2015-07-31|SO|XV Ca 776/15|Wyrok|40|https://www.saos.org.pl/judgments/189338
176256|2015-07-29|SO|VII Pa 60/15|Wyrok|40|https://www.saos.org.pl/judgments/176256
189117|2015-07-02|SO|X U 54/15|Wyrok|40|https://www.saos.org.pl/judgments/189117
186562|2015-06-30|SO|IV Pa 31/15|Wyrok|40|https://www.saos.org.pl/judgments/186562
186565|2015-06-23|SO|IV Pa 35/15|Wyrok|40|https://www.saos.org.pl/judgments/186565
217152|2015-06-11|SO|XV Ca 376/15|Wyrok|40|https://www.saos.org.pl/judgments/217152
150423|2015-03-19|SO|II Ca 148/15|Wyrok|40|https://www.saos.org.pl/judgments/150423
148324|2015-03-19|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/148324
189326|2015-03-10|SO|XV Ca 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/189326
152300|2015-03-05|SO|V Pa 11/15|Wyrok|40|https://www.saos.org.pl/judgments/152300
134236|2015-03-04|SO|I Ca 7/15|Wyrok|40|https://www.saos.org.pl/judgments/134236
132928|2015-02-24|SO|V Ca 944/14|Wyrok|40|https://www.saos.org.pl/judgments/132928
151539|2015-02-10|SO|V U 2851/14|Wyrok|40|https://www.saos.org.pl/judgments/151539
171468|2014-12-18|SO|VI P 465/12|Wyrok|40|https://www.saos.org.pl/judgments/171468
125454|2014-12-18|SO|I Ca 269/14|Wyrok|40|https://www.saos.org.pl/judgments/125454
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
128813|2014-11-28|SO|II Ca 1696/14|Wyrok|40|https://www.saos.org.pl/judgments/128813
127961|2014-11-06|SO|II Ca 1652/14|Wyrok|40|https://www.saos.org.pl/judgments/127961
200278|2014-10-22|SO|XV Ca 1115/14|Wyrok|40|https://www.saos.org.pl/judgments/200278
169733|2014-10-17|SO|XV Ca 738/14|Wyrok|40|https://www.saos.org.pl/judgments/169733
71214|2014-10-02|SO|V Pa 97/14|Wyrok|40|https://www.saos.org.pl/judgments/71214
70835|2014-10-01|SO|I Ca 272/14|Wyrok|40|https://www.saos.org.pl/judgments/70835
377842|2014-09-05|SO|II Ca 1061/14|Wyrok|40|https://www.saos.org.pl/judgments/377842
65458|2014-08-27|SO|XII Ga 142/14|Wyrok|40|https://www.saos.org.pl/judgments/65458
65457|2014-08-27|SO|XII Ga 134/14|Wyrok|40|https://www.saos.org.pl/judgments/65457
62725|2014-08-21|SO|II Ca 604/14|Wyrok|40|https://www.saos.org.pl/judgments/62725
69250|2014-08-06|SO|XII Ga 221/14|Wyrok|40|https://www.saos.org.pl/judgments/69250
71959|2014-08-01|SO|XV Ca 577/14|Wyrok|40|https://www.saos.org.pl/judgments/71959
65876|2014-08-01|SO|XV Ca 498/14|Wyrok|40|https://www.saos.org.pl/judgments/65876
61885|2014-07-31|SO|I Ca 245/14|Wyrok|40|https://www.saos.org.pl/judgments/61885
68086|2014-07-16|SO|IV Pa 25/14|Wyrok|40|https://www.saos.org.pl/judgments/68086
55484|2014-06-26|SO|II Ca 405/14|Wyrok|40|https://www.saos.org.pl/judgments/55484
58095|2014-06-25|SO|II Ca 792/14|Wyrok|40|https://www.saos.org.pl/judgments/58095
69253|2014-06-18|SO|XII Ga 54/14|Wyrok|40|https://www.saos.org.pl/judgments/69253
238719|2014-06-13|SO|VII U 2702/13|Wyrok|40|https://www.saos.org.pl/judgments/238719
56844|2014-05-29|SO|II Ca 438/14|Wyrok|40|https://www.saos.org.pl/judgments/56844
50569|2014-05-22|SO|V Pa 57/14|Wyrok|40|https://www.saos.org.pl/judgments/50569
53360|2014-05-20|SO|II Ca 310/14|Wyrok|40|https://www.saos.org.pl/judgments/53360
146913|2014-05-14|SO|II Ca 103/14|Wyrok|40|https://www.saos.org.pl/judgments/146913
146327|2014-05-14|SO|I Ca 102/14|Wyrok|40|https://www.saos.org.pl/judgments/146327
50175|2014-05-07|SO|II Ca 682/13|Wyrok|40|https://www.saos.org.pl/judgments/50175
46917|2014-05-06|SO|V Ca 475/14|Wyrok|40|https://www.saos.org.pl/judgments/46917
271599|2014-03-28|SO|II Ca 4/14|Wyrok|40|https://www.saos.org.pl/judgments/271599
74397|2014-02-28|SO|XV Ca 1686/13|Wyrok|40|https://www.saos.org.pl/judgments/74397
145386|2014-02-27|SO|II Ca 1140/13|Wyrok|40|https://www.saos.org.pl/judgments/145386
37412|2014-02-27|SO|II Ca 779/13|Wyrok|40|https://www.saos.org.pl/judgments/37412
37079|2014-02-20|SO|II Ca 762/13|Wyrok|40|https://www.saos.org.pl/judgments/37079
36596|2014-02-20|SO|II Ca 774/13|Wyrok|40|https://www.saos.org.pl/judgments/36596
50783|2014-02-19|SO|XII Ga 529/13|Wyrok|40|https://www.saos.org.pl/judgments/50783
50781|2014-02-19|SO|XII Ga 517/13|Wyrok|40|https://www.saos.org.pl/judgments/50781
58189|2014-02-12|SO|XII Ga 509/13|Wyrok|40|https://www.saos.org.pl/judgments/58189
74400|2014-01-24|SO|XV Ca 1768/13|Wyrok|40|https://www.saos.org.pl/judgments/74400
33390|2014-01-09|SO|VI Ga 266/13|Wyrok|40|https://www.saos.org.pl/judgments/33390
32158|2013-12-20|SO|IV Ua 28/13|Wyrok|40|https://www.saos.org.pl/judgments/32158
142925|2013-12-19|SO|II Ca 1365/13|Wyrok|40|https://www.saos.org.pl/judgments/142925
35876|2013-12-19|SO|V Pa 167/13|Wyrok|40|https://www.saos.org.pl/judgments/35876
33157|2013-12-18|SO|II Ca 626/13|Wyrok|40|https://www.saos.org.pl/judgments/33157
34005|2013-12-12|SO|V Pa 154/13|Wyrok|40|https://www.saos.org.pl/judgments/34005
143813|2013-12-04|SO|II Ca 1315/13|Wyrok|40|https://www.saos.org.pl/judgments/143813
31956|2013-11-29|SO|IV Pa 55/13|Wyrok|40|https://www.saos.org.pl/judgments/31956
28068|2013-11-28|SO|II Ca 566/13|Wyrok|40|https://www.saos.org.pl/judgments/28068
30149|2013-11-14|SO|IV Pa 52/13|Wyrok|40|https://www.saos.org.pl/judgments/30149
36376|2013-10-29|SO|IV Ca 394/13|Wyrok|40|https://www.saos.org.pl/judgments/36376
28880|2013-10-25|SO|IV Pa 46/13|Wyrok|40|https://www.saos.org.pl/judgments/28880
27304|2013-10-24|SO|II Ca 900/13|Wyrok|40|https://www.saos.org.pl/judgments/27304
24295|2013-10-17|SO|IV Ca 425/13|Wyrok|40|https://www.saos.org.pl/judgments/24295
24294|2013-10-08|SO|IV Ca 358/13|Wyrok|40|https://www.saos.org.pl/judgments/24294
27093|2013-10-03|SO|V Pa 126/13|Wyrok|40|https://www.saos.org.pl/judgments/27093
27218|2013-09-27|SO|IV Pa 45/13|Wyrok|40|https://www.saos.org.pl/judgments/27218
30907|2013-09-25|SO|VI Ga 162/13|Wyrok|40|https://www.saos.org.pl/judgments/30907
24067|2013-09-05|SO|V Ua 17/13|Wyrok|40|https://www.saos.org.pl/judgments/24067
21913|2013-09-05|SO|V Pa 97/13|Wyrok|40|https://www.saos.org.pl/judgments/21913
23720|2013-08-29|SO|II Ca 348/13|Wyrok|40|https://www.saos.org.pl/judgments/23720
17077|2013-07-18|SO|II Ca 280/13|Wyrok|40|https://www.saos.org.pl/judgments/17077
16696|2013-07-11|SO|II Ca 259/13|Wyrok|40|https://www.saos.org.pl/judgments/16696
41473|2013-06-27|SO|VI P 70/10|Wyrok|40|https://www.saos.org.pl/judgments/41473
20018|2013-05-16|SO|IV Pa 14/13|Wyrok|40|https://www.saos.org.pl/judgments/20018
12788|2013-05-15|SO|II Ca 153/13|Wyrok|40|https://www.saos.org.pl/judgments/12788
10142|2013-04-25|SO|II Ca 97/13|Wyrok|40|https://www.saos.org.pl/judgments/10142
18275|2013-04-18|SO|IV Pa 8/13|Wyrok|40|https://www.saos.org.pl/judgments/18275
12903|2013-04-18|SO|IV Pa 11/13|Wyrok|40|https://www.saos.org.pl/judgments/12903
12111|2013-04-18|SO|II Ca 94/13|Wyrok|40|https://www.saos.org.pl/judgments/12111
10294|2013-04-17|SO|II Ca 229/13|Wyrok|40|https://www.saos.org.pl/judgments/10294
11175|2013-04-11|SO|V Ua 11/13|Wyrok|40|https://www.saos.org.pl/judgments/11175
10297|2013-04-04|SO|II Ca 61/13|Wyrok|40|https://www.saos.org.pl/judgments/10297
10137|2013-03-28|SO|II Ca 34/13|Wyrok|40|https://www.saos.org.pl/judgments/10137
8722|2013-03-15|SO|IV Pa 2/13|Wyrok|40|https://www.saos.org.pl/judgments/8722
10158|2013-03-14|SO|V Pa 214/12|Wyrok|40|https://www.saos.org.pl/judgments/10158
7824|2013-03-07|SO|II Ca 761/12|Wyrok|40|https://www.saos.org.pl/judgments/7824
7901|2013-02-14|SO|IV Pa 58/12|Wyrok|40|https://www.saos.org.pl/judgments/7901
7413|2013-01-24|SO|II Ca 672/12|Wyrok|40|https://www.saos.org.pl/judgments/7413
7410|2013-01-09|SO|II Ca 659/12|Wyrok|40|https://www.saos.org.pl/judgments/7410
7398|2012-12-06|SO|II Ca 568/12|Wyrok|40|https://www.saos.org.pl/judgments/7398
47895|2014-05-20|SO|VI Gz 106/14|Postanowienie|31|https://www.saos.org.pl/judgments/47895
48474|2014-03-24|SO|II Ca 216/14|Postanowienie|31|https://www.saos.org.pl/judgments/48474
47565|2014-03-11|SO|II Ca 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/47565
521352|2025-01-10|SO|II C 1977/19|Zarządzenie|27|https://www.saos.org.pl/judgments/521352
384348|2019-05-27|SO|VIII Pa 47/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384348
334119|2018-03-26|SO|VIII Pa 254/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334119
330172|2018-02-15|SO|VIII Pa 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330172
330170|2018-02-15|SO|VIII Pa 29/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330170
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
311876|2017-10-27|SO|VIII Pa 173/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311876
295353|2017-08-07|SO|VIII U 884/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295353
298757|2017-07-06|SO|VIII Pa 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298757
285949|2017-04-25|SO|VIII Pa 145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285949
285947|2017-04-25|SO|VIII Pa 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285947
280310|2017-04-12|SO|VIII U 2875/14|Zarządzenie|27|https://www.saos.org.pl/judgments/280310
263738|2016-12-19|SO|VIII Ua 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263738
252776|2016-10-19|SO|VIII Pa 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252776
252774|2016-10-14|SO|VIII Pa 73/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252774
255425|2016-10-12|SO|III Ca 1053/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255425
251498|2016-10-11|SO|VIII Pa 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251498
246303|2016-09-14|SO|VIII U 1229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246303
246320|2016-09-13|SO|VIII U 239/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246320
246317|2016-09-13|SO|VIII U 228/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246317
247199|2016-08-12|SO|VII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247199
247197|2016-08-12|SO|VII Pa 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247197
240213|2016-08-09|SO|VIII U 2381/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240213
242300|2016-06-30|SO|III Ca 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242300
241660|2016-06-24|SO|III Ca 379/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241660
234928|2016-06-23|SO|VII Pa 320/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234928
239408|2016-05-09|SO|III Ca 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239408
