saos_id|date|court|case_number|type|score|saos_url
494317|2023-07-04|SO|I ACa 556/23|Wyrok|56|https://www.saos.org.pl/judgments/494317
494038|2023-07-04|SO|I ACa 304/22|Wyrok|56|https://www.saos.org.pl/judgments/494038
493780|2023-07-04|SO|I ACa 1757/22|Wyrok|56|https://www.saos.org.pl/judgments/493780
493719|2023-07-04|SO|I ACa 1592/22|Wyrok|56|https://www.saos.org.pl/judgments/493719
494313|2023-07-03|SO|I ACa 555/23|Wyrok|56|https://www.saos.org.pl/judgments/494313
494039|2023-07-03|SO|I ACa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/494039
516384|2023-06-30|SO|I ACa 1581/22|Wyrok|56|https://www.saos.org.pl/judgments/516384
509780|2023-06-30|SO|V ACa 388/23|Wyrok|56|https://www.saos.org.pl/judgments/509780
509747|2023-06-30|SO|V ACa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/509747
495121|2023-06-30|SO|I AGa 65/22|Wyrok|56|https://www.saos.org.pl/judgments/495121
494583|2023-06-30|SO|I ACa 785/22|Wyrok|56|https://www.saos.org.pl/judgments/494583
494009|2023-06-30|SO|I ACa 2833/22|Wyrok|56|https://www.saos.org.pl/judgments/494009
494008|2023-06-30|SO|I ACa 2822/22|Wyrok|56|https://www.saos.org.pl/judgments/494008
493872|2023-06-30|SO|I ACa 2020/22|Wyrok|56|https://www.saos.org.pl/judgments/493872
493473|2023-06-30|SO|I ACa 1239/22|Wyrok|56|https://www.saos.org.pl/judgments/493473
543895|2023-06-29|SO|V ACa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/543895
532901|2023-06-29|SO|V ACa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/532901
516381|2023-06-29|SO|I ACa 1533/22|Wyrok|56|https://www.saos.org.pl/judgments/516381
516358|2023-06-29|SO|I ACa 1199/22|Wyrok|56|https://www.saos.org.pl/judgments/516358
509797|2023-06-29|SO|V ACa 455/21|Wyrok|56|https://www.saos.org.pl/judgments/509797
494791|2023-06-29|SO|I ACa 962/22|Wyrok|56|https://www.saos.org.pl/judgments/494791
493809|2023-06-29|SO|I ACa 1822/22|Wyrok|56|https://www.saos.org.pl/judgments/493809
493807|2023-06-29|SO|I ACa 1818/22|Wyrok|56|https://www.saos.org.pl/judgments/493807
493713|2023-06-29|SO|I ACa 1581/22|Wyrok|56|https://www.saos.org.pl/judgments/493713
493603|2023-06-29|SO|I ACa 1414/22|Wyrok|56|https://www.saos.org.pl/judgments/493603
533423|2023-06-28|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/533423
530875|2023-06-28|SO|I ACa 1350/21|Wyrok|56|https://www.saos.org.pl/judgments/530875
529569|2023-06-28|SO|I ACa 191/22|Wyrok|56|https://www.saos.org.pl/judgments/529569
516481|2023-06-28|SO|I AGa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/516481
516419|2023-06-28|SO|I ACa 400/22|Wyrok|56|https://www.saos.org.pl/judgments/516419
505131|2023-06-28|SO|III AUa 703/22|Wyrok|56|https://www.saos.org.pl/judgments/505131
504748|2023-06-28|SO|III AUa 141/23|Wyrok|56|https://www.saos.org.pl/judgments/504748
494621|2023-06-28|SO|I ACa 826/22|Wyrok|56|https://www.saos.org.pl/judgments/494621
493429|2023-06-28|SO|I ACa 1180/22|Wyrok|56|https://www.saos.org.pl/judgments/493429
543974|2023-06-27|SO|V ACa 30/22|Wyrok|56|https://www.saos.org.pl/judgments/543974
533054|2023-06-27|SO|V ACa 481/22|Wyrok|56|https://www.saos.org.pl/judgments/533054
493961|2023-06-27|SO|I ACa 256/22|Wyrok|56|https://www.saos.org.pl/judgments/493961
493891|2023-06-27|SO|I ACa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/493891
494708|2023-06-26|SO|I ACa 897/23|Wyrok|56|https://www.saos.org.pl/judgments/494708
494336|2023-06-23|SO|I ACa 572/22|Wyrok|56|https://www.saos.org.pl/judgments/494336
493841|2023-06-23|SO|I ACa 191/22|Wyrok|56|https://www.saos.org.pl/judgments/493841
493542|2023-06-23|SO|I ACa 1312/22|Wyrok|56|https://www.saos.org.pl/judgments/493542
493464|2023-06-23|SO|I ACa 1229/22|Wyrok|56|https://www.saos.org.pl/judgments/493464
509888|2023-06-22|SO|V AGa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/509888
504974|2023-06-22|SO|III AUa 411/22|Wyrok|56|https://www.saos.org.pl/judgments/504974
494095|2023-06-22|SO|I ACa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/494095
493999|2023-06-22|SO|I ACa 277/22|Wyrok|56|https://www.saos.org.pl/judgments/493999
491466|2023-06-22|SO|V ACa 731/22|Wyrok|56|https://www.saos.org.pl/judgments/491466
494787|2023-06-21|SO|I ACa 959/22|Wyrok|56|https://www.saos.org.pl/judgments/494787
494333|2023-06-21|SO|I ACa 569/23|Wyrok|56|https://www.saos.org.pl/judgments/494333
493710|2023-06-21|SO|I ACa 1578/21|Wyrok|56|https://www.saos.org.pl/judgments/493710
493392|2023-06-21|SO|I ACa 1144/21|Wyrok|56|https://www.saos.org.pl/judgments/493392
516382|2023-06-20|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/516382
516377|2023-06-20|SO|I ACa 1459/22|Wyrok|56|https://www.saos.org.pl/judgments/516377
494206|2023-06-20|SO|I ACa 459/22|Wyrok|56|https://www.saos.org.pl/judgments/494206
493424|2023-06-20|SO|I ACa 1176/22|Wyrok|56|https://www.saos.org.pl/judgments/493424
493406|2023-06-20|SO|I ACa 1151/22|Wyrok|56|https://www.saos.org.pl/judgments/493406
493019|2023-06-20|SO|I ACa 614/22|Wyrok|56|https://www.saos.org.pl/judgments/493019
493973|2023-06-19|SO|I ACa 2628/22|Wyrok|56|https://www.saos.org.pl/judgments/493973
528122|2023-06-15|SO|V AGa 467/21|Wyrok|56|https://www.saos.org.pl/judgments/528122
517003|2023-06-15|SO|I ACa 651/22|Wyrok|56|https://www.saos.org.pl/judgments/517003
516449|2023-06-15|SO|I ACa 641/22|Wyrok|56|https://www.saos.org.pl/judgments/516449
516420|2023-06-15|SO|I ACa 404/22|Wyrok|56|https://www.saos.org.pl/judgments/516420
516399|2023-06-15|SO|I ACa 1779/22|Wyrok|56|https://www.saos.org.pl/judgments/516399
516393|2023-06-15|SO|I ACa 1726/22|Wyrok|56|https://www.saos.org.pl/judgments/516393
516392|2023-06-15|SO|I ACa 1718/22|Wyrok|56|https://www.saos.org.pl/judgments/516392
494862|2023-06-15|SO|I AGa 110/22|Wyrok|56|https://www.saos.org.pl/judgments/494862
494564|2023-06-15|SO|I ACa 769/22|Wyrok|56|https://www.saos.org.pl/judgments/494564
494099|2023-06-15|SO|I ACa 354/22|Wyrok|56|https://www.saos.org.pl/judgments/494099
493022|2023-06-15|SO|I AGa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/493022
493020|2023-06-15|SO|I ACa 675/22|Wyrok|56|https://www.saos.org.pl/judgments/493020
523894|2023-06-14|SO|I ACa 843/22|Wyrok|56|https://www.saos.org.pl/judgments/523894
494156|2023-06-14|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494156
493472|2023-06-14|SO|I ACa 1238/21|Wyrok|56|https://www.saos.org.pl/judgments/493472
528149|2023-06-13|SO|I ACa 1442/22|Wyrok|56|https://www.saos.org.pl/judgments/528149
516380|2023-06-13|SO|I ACa 1526/22|Wyrok|56|https://www.saos.org.pl/judgments/516380
516378|2023-06-13|SO|I ACa 1490/22|Wyrok|56|https://www.saos.org.pl/judgments/516378
495076|2023-06-13|SO|I AGa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/495076
494781|2023-06-13|SO|I ACa 953/22|Wyrok|56|https://www.saos.org.pl/judgments/494781
494182|2023-06-13|SO|I ACa 432/22|Wyrok|56|https://www.saos.org.pl/judgments/494182
494606|2023-06-12|SO|I ACa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/494606
494411|2023-06-12|SO|I ACa 632/23|Wyrok|56|https://www.saos.org.pl/judgments/494411
494240|2023-06-12|SO|I ACa 488/22|Wyrok|56|https://www.saos.org.pl/judgments/494240
493643|2023-06-12|SO|I ACa 1465/21|Wyrok|56|https://www.saos.org.pl/judgments/493643
493021|2023-06-12|SO|I ACa 888/21|Wyrok|56|https://www.saos.org.pl/judgments/493021
516998|2023-06-07|SO|I ACa 1789/22|Wyrok|56|https://www.saos.org.pl/judgments/516998
494304|2023-06-07|SO|I ACa 548/23|Wyrok|56|https://www.saos.org.pl/judgments/494304
494011|2023-06-07|SO|I ACa 2854/22|Wyrok|56|https://www.saos.org.pl/judgments/494011
493586|2023-06-07|SO|I ACa 1390/22|Wyrok|56|https://www.saos.org.pl/judgments/493586
493530|2023-06-07|SO|I ACa 1304/21|Wyrok|56|https://www.saos.org.pl/judgments/493530
543900|2023-06-06|SO|V ACa 516/21|Wyrok|56|https://www.saos.org.pl/judgments/543900
516470|2023-06-06|SO|I ACa 908/22|Wyrok|56|https://www.saos.org.pl/judgments/516470
516379|2023-06-06|SO|I ACa 1498/22|Wyrok|56|https://www.saos.org.pl/judgments/516379
509777|2023-06-06|SO|V ACa 378/23|Wyrok|56|https://www.saos.org.pl/judgments/509777
509776|2023-06-06|SO|V ACa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/509776
494749|2023-06-06|SO|I ACa 927/22|Wyrok|56|https://www.saos.org.pl/judgments/494749
494660|2023-06-06|SO|I ACa 856/23|Wyrok|56|https://www.saos.org.pl/judgments/494660
493578|2023-06-06|SO|I ACa 1378/21|Wyrok|56|https://www.saos.org.pl/judgments/493578
491732|2023-06-06|SO|V ACa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/491732
509699|2023-06-05|SO|V ACa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/509699
495124|2023-06-05|SO|I AGa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/495124
490437|2023-06-05|SO|I ACa 464/22|Wyrok|56|https://www.saos.org.pl/judgments/490437
494255|2023-06-01|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494255
494482|2023-05-31|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/494482
493487|2023-05-31|SO|I ACa 1256/22|Wyrok|56|https://www.saos.org.pl/judgments/493487
491206|2023-05-31|SO|I ACa 281/22|Wyrok|56|https://www.saos.org.pl/judgments/491206
516479|2023-05-30|SO|I AGa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/516479
516400|2023-05-30|SO|I ACa 1785/22|Wyrok|56|https://www.saos.org.pl/judgments/516400
516374|2023-05-30|SO|I ACa 1433/22|Wyrok|56|https://www.saos.org.pl/judgments/516374
516368|2023-05-30|SO|I ACa 1290/22|Wyrok|56|https://www.saos.org.pl/judgments/516368
516367|2023-05-30|SO|I ACa 1289/22|Wyrok|56|https://www.saos.org.pl/judgments/516367
505047|2023-05-30|SO|III AUa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/505047
495084|2023-05-30|SO|I AGa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/495084
493620|2023-05-30|SO|I ACa 1439/22|Wyrok|56|https://www.saos.org.pl/judgments/493620
491172|2023-05-30|SO|I ACa 628/23|Wyrok|56|https://www.saos.org.pl/judgments/491172
542946|2023-05-29|SO|V ACa 202/23|Wyrok|56|https://www.saos.org.pl/judgments/542946
523260|2023-05-29|SO|I ACa 338/23|Wyrok|56|https://www.saos.org.pl/judgments/523260
509872|2023-05-26|SO|V ACa 95/23|Wyrok|56|https://www.saos.org.pl/judgments/509872
495027|2023-05-26|SO|I AGa 301/21|Wyrok|56|https://www.saos.org.pl/judgments/495027
494527|2023-05-26|SO|I ACa 741/21|Wyrok|56|https://www.saos.org.pl/judgments/494527
493310|2023-05-26|SO|I ACa 106/22|Wyrok|56|https://www.saos.org.pl/judgments/493310
494815|2023-05-25|SO|I ACa 975/21|Wyrok|56|https://www.saos.org.pl/judgments/494815
493938|2023-05-25|SO|I ACa 2434/22|Wyrok|56|https://www.saos.org.pl/judgments/493938
493338|2023-05-25|SO|I ACa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/493338
493016|2023-05-25|SO|I ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/493016
493012|2023-05-25|SO|I ACa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/493012
491165|2023-05-25|SO|V ACa 2023/22|Wyrok|56|https://www.saos.org.pl/judgments/491165
516404|2023-05-24|SO|I ACa 251/23|Wyrok|56|https://www.saos.org.pl/judgments/516404
516397|2023-05-24|SO|I ACa 1764/22|Wyrok|56|https://www.saos.org.pl/judgments/516397
516350|2023-05-24|SO|I ACa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/516350
493331|2023-05-24|SO|I ACa 1092/21|Wyrok|56|https://www.saos.org.pl/judgments/493331
492943|2023-05-24|SO|III AUa 1111/21|Wyrok|56|https://www.saos.org.pl/judgments/492943
490693|2023-05-24|SO|I ACa 572/23|Wyrok|56|https://www.saos.org.pl/judgments/490693
490100|2023-05-24|SO|I ACa 1151/22|Wyrok|56|https://www.saos.org.pl/judgments/490100
516482|2023-05-23|SO|I AGa 176/22|Wyrok|56|https://www.saos.org.pl/judgments/516482
516376|2023-05-23|SO|I ACa 1456/22|Wyrok|56|https://www.saos.org.pl/judgments/516376
516375|2023-05-23|SO|I ACa 1455/22|Wyrok|56|https://www.saos.org.pl/judgments/516375
516372|2023-05-23|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/516372
509690|2023-05-23|SO|V ACa 1010/22|Wyrok|56|https://www.saos.org.pl/judgments/509690
494944|2023-05-23|SO|I AGa 200/21|Wyrok|56|https://www.saos.org.pl/judgments/494944
493594|2023-05-23|SO|I ACa 1404/22|Wyrok|56|https://www.saos.org.pl/judgments/493594
492217|2023-05-23|SO|I ACa 536/22|Wyrok|56|https://www.saos.org.pl/judgments/492217
529113|2023-05-22|SO|I AGa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/529113
493011|2023-05-22|SO|I ACa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/493011
516467|2023-05-19|SO|I ACa 898/22|Wyrok|56|https://www.saos.org.pl/judgments/516467
510560|2023-05-19|SO|VI ACa 1290/22|Wyrok|56|https://www.saos.org.pl/judgments/510560
509875|2023-05-19|SO|V ACa 99/23|Wyrok|56|https://www.saos.org.pl/judgments/509875
494743|2023-05-19|SO|I ACa 925/22|Wyrok|56|https://www.saos.org.pl/judgments/494743
493630|2023-05-19|SO|I ACa 1449/22|Wyrok|56|https://www.saos.org.pl/judgments/493630
504898|2023-05-18|SO|III AUa 302/22|Wyrok|56|https://www.saos.org.pl/judgments/504898
494715|2023-05-18|SO|I ACa 903/22|Wyrok|56|https://www.saos.org.pl/judgments/494715
494415|2023-05-17|SO|I ACa 634/22|Wyrok|56|https://www.saos.org.pl/judgments/494415
492940|2023-05-17|SO|III AUa 1074/21|Wyrok|56|https://www.saos.org.pl/judgments/492940
528511|2023-05-16|SO|V ACa 123/22|Wyrok|56|https://www.saos.org.pl/judgments/528511
527263|2023-05-16|SO|I ACa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/527263
525046|2023-05-16|SO|V ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/525046
494371|2023-05-16|SO|I ACa 600/21|Wyrok|56|https://www.saos.org.pl/judgments/494371
494309|2023-05-16|SO|I ACa 550/23|Wyrok|56|https://www.saos.org.pl/judgments/494309
493588|2023-05-16|SO|I ACa 1392/22|Wyrok|56|https://www.saos.org.pl/judgments/493588
493411|2023-05-16|SO|I ACa 1163/20|Wyrok|56|https://www.saos.org.pl/judgments/493411
492192|2023-05-16|SO|I ACa 1351/22|Wyrok|56|https://www.saos.org.pl/judgments/492192
489713|2023-05-16|SO|III AUa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/489713
494433|2023-05-12|SO|I ACa 650/21|Wyrok|56|https://www.saos.org.pl/judgments/494433
493987|2023-05-11|SO|I ACa 271/23|Wyrok|56|https://www.saos.org.pl/judgments/493987
532700|2023-05-10|SO|I ACa 1573/21|Wyrok|56|https://www.saos.org.pl/judgments/532700
517933|2023-05-10|SO|I ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/517933
494331|2023-05-10|SO|I ACa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/494331
490950|2023-05-10|SO|V ACa 693/22|Wyrok|56|https://www.saos.org.pl/judgments/490950
490949|2023-05-10|SO|V ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/490949
490562|2023-05-10|SO|I ACa 1070/21|Wyrok|56|https://www.saos.org.pl/judgments/490562
505087|2023-05-09|SO|III AUa 602/22|Wyrok|56|https://www.saos.org.pl/judgments/505087
492204|2023-05-09|SO|I ACa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/492204
494232|2023-05-08|SO|I ACa 482/21|Wyrok|56|https://www.saos.org.pl/judgments/494232
528516|2023-04-28|SO|V AGa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/528516
516265|2023-04-28|SO|I ACa 734/22|Wyrok|56|https://www.saos.org.pl/judgments/516265
494691|2023-04-27|SO|I ACa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/494691
493978|2023-04-27|SO|I ACa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/493978
493879|2023-04-27|SO|I ACa 205/22|Wyrok|56|https://www.saos.org.pl/judgments/493879
493734|2023-04-27|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493734
493700|2023-04-27|SO|I ACa 1552/21|Wyrok|56|https://www.saos.org.pl/judgments/493700
490454|2023-04-27|SO|I AGa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/490454
488653|2023-04-27|SO|I ACa 368/22|Wyrok|56|https://www.saos.org.pl/judgments/488653
518632|2023-04-26|SO|I ACa 1743/22|Wyrok|56|https://www.saos.org.pl/judgments/518632
516438|2023-04-26|SO|I ACa 515/22|Wyrok|56|https://www.saos.org.pl/judgments/516438
510566|2023-04-26|SO|VI ACa 224/22|Wyrok|56|https://www.saos.org.pl/judgments/510566
509729|2023-04-26|SO|V ACa 1561/22|Wyrok|56|https://www.saos.org.pl/judgments/509729
494718|2023-04-26|SO|I ACa 906/21|Wyrok|56|https://www.saos.org.pl/judgments/494718
494456|2023-04-26|SO|I ACa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/494456
494387|2023-04-26|SO|I ACa 62/22|Wyrok|56|https://www.saos.org.pl/judgments/494387
494281|2023-04-26|SO|I ACa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/494281
493888|2023-04-26|SO|I ACa 209/22|Wyrok|56|https://www.saos.org.pl/judgments/493888
493323|2023-04-26|SO|I ACa 1085/22|Wyrok|56|https://www.saos.org.pl/judgments/493323
491098|2023-04-26|SO|III AUa 1294/20|Wyrok|56|https://www.saos.org.pl/judgments/491098
490939|2023-04-26|SO|III AUa 611/22|Wyrok|56|https://www.saos.org.pl/judgments/490939
490692|2023-04-26|SO|I ACa 1297/21|Wyrok|56|https://www.saos.org.pl/judgments/490692
516813|2023-04-25|SO|I ACa 789/22|Wyrok|56|https://www.saos.org.pl/judgments/516813
494266|2023-04-25|SO|I ACa 514/21|Wyrok|56|https://www.saos.org.pl/judgments/494266
493915|2023-04-25|SO|I ACa 222/22|Wyrok|56|https://www.saos.org.pl/judgments/493915
492210|2023-04-25|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/492210
535272|2023-04-24|SO|V ACa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/535272
523254|2023-04-24|SO|I ACa 1372/22|Wyrok|56|https://www.saos.org.pl/judgments/523254
518629|2023-04-24|SO|I ACa 1160/22|Wyrok|56|https://www.saos.org.pl/judgments/518629
510581|2023-04-24|SO|VI ACa 663/22|Wyrok|56|https://www.saos.org.pl/judgments/510581
516462|2023-04-21|SO|I ACa 809/22|Wyrok|56|https://www.saos.org.pl/judgments/516462
515764|2023-04-21|SO|I AGa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/515764
495016|2023-04-21|SO|I AGa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/495016
493297|2023-04-21|SO|I ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/493297
493290|2023-04-21|SO|I ACa 1043/22|Wyrok|56|https://www.saos.org.pl/judgments/493290
532710|2023-04-20|SO|I ACa 915/21|Wyrok|56|https://www.saos.org.pl/judgments/532710
526086|2023-04-20|SO|V ACa 59/22|Wyrok|56|https://www.saos.org.pl/judgments/526086
523255|2023-04-20|SO|I ACa 1383/22|Wyrok|56|https://www.saos.org.pl/judgments/523255
518633|2023-04-20|SO|I ACa 1781/21|Wyrok|56|https://www.saos.org.pl/judgments/518633
516805|2023-04-20|SO|I ACa 1210/22|Wyrok|56|https://www.saos.org.pl/judgments/516805
516430|2023-04-20|SO|I ACa 459/22|Wyrok|56|https://www.saos.org.pl/judgments/516430
516360|2023-04-20|SO|I ACa 1211/22|Wyrok|56|https://www.saos.org.pl/judgments/516360
505069|2023-04-20|SO|III AUa 576/22|Wyrok|56|https://www.saos.org.pl/judgments/505069
494969|2023-04-20|SO|I AGa 237/22|Wyrok|56|https://www.saos.org.pl/judgments/494969
489336|2023-04-20|SO|V ACa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/489336
523257|2023-04-19|SO|I ACa 1667/22|Wyrok|56|https://www.saos.org.pl/judgments/523257
522782|2023-04-19|SO|I ACa 605/22|Wyrok|56|https://www.saos.org.pl/judgments/522782
518641|2023-04-19|SO|I ACa 836/22|Wyrok|56|https://www.saos.org.pl/judgments/518641
516811|2023-04-19|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/516811
494859|2023-04-19|SO|I AGa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/494859
494198|2023-04-19|SO|I ACa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/494198
492557|2023-04-19|SO|V ACa 642/22|Wyrok|56|https://www.saos.org.pl/judgments/492557
518636|2023-04-18|SO|I ACa 2481/22|Wyrok|56|https://www.saos.org.pl/judgments/518636
504895|2023-04-18|SO|III AUa 298/22|Wyrok|56|https://www.saos.org.pl/judgments/504895
504879|2023-04-18|SO|III AUa 256/22|Wyrok|56|https://www.saos.org.pl/judgments/504879
492241|2023-04-18|SO|I ACa 997/21|Wyrok|56|https://www.saos.org.pl/judgments/492241
488651|2023-04-18|SO|I ACa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/488651
528514|2023-04-17|SO|V ACa 596/21|Wyrok|56|https://www.saos.org.pl/judgments/528514
525047|2023-04-17|SO|V ACa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/525047
518634|2023-04-17|SO|I ACa 214/22|Wyrok|56|https://www.saos.org.pl/judgments/518634
516263|2023-04-17|SO|I ACa 483/22|Wyrok|56|https://www.saos.org.pl/judgments/516263
510577|2023-04-17|SO|VI ACa 500/22|Wyrok|56|https://www.saos.org.pl/judgments/510577
509708|2023-04-17|SO|V ACa 1215/22|Wyrok|56|https://www.saos.org.pl/judgments/509708
494339|2023-04-17|SO|I ACa 575/22|Wyrok|56|https://www.saos.org.pl/judgments/494339
527265|2023-04-14|SO|I ACa 630/22|Wyrok|56|https://www.saos.org.pl/judgments/527265
493631|2023-04-14|SO|I ACa 145/22|Wyrok|56|https://www.saos.org.pl/judgments/493631
493590|2023-04-14|SO|I ACa 140/22|Wyrok|56|https://www.saos.org.pl/judgments/493590
518774|2023-04-13|SO|I ACa 1719/22|Wyrok|56|https://www.saos.org.pl/judgments/518774
518642|2023-04-13|SO|I ACa 844/22|Wyrok|56|https://www.saos.org.pl/judgments/518642
518631|2023-04-13|SO|I ACa 172/22|Wyrok|56|https://www.saos.org.pl/judgments/518631
509830|2023-04-13|SO|V ACa 588/21|Wyrok|56|https://www.saos.org.pl/judgments/509830
509749|2023-04-13|SO|V ACa 252/23|Wyrok|56|https://www.saos.org.pl/judgments/509749
509730|2023-04-13|SO|V ACa 1565/22|Wyrok|56|https://www.saos.org.pl/judgments/509730
488027|2023-04-13|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/488027
531191|2023-04-12|SO|I ACa 653/22|Wyrok|56|https://www.saos.org.pl/judgments/531191
518639|2023-04-12|SO|I ACa 691/22|Wyrok|56|https://www.saos.org.pl/judgments/518639
509726|2023-04-12|SO|V ACa 1487/22|Wyrok|56|https://www.saos.org.pl/judgments/509726
509695|2023-04-12|SO|V ACa 1029/22|Wyrok|56|https://www.saos.org.pl/judgments/509695
495005|2023-04-12|SO|I AGa 281/21|Wyrok|56|https://www.saos.org.pl/judgments/495005
494380|2023-04-12|SO|I ACa 608/22|Wyrok|56|https://www.saos.org.pl/judgments/494380
494511|2023-04-11|SO|I ACa 724/21|Wyrok|56|https://www.saos.org.pl/judgments/494511
492211|2023-04-11|SO|I ACa 418/22|Wyrok|56|https://www.saos.org.pl/judgments/492211
493736|2023-04-07|SO|I ACa 1630/21|Wyrok|56|https://www.saos.org.pl/judgments/493736
528154|2023-04-06|SO|I ACa 337/22|Wyrok|56|https://www.saos.org.pl/judgments/528154
518780|2023-04-06|SO|I ACa 461/22|Wyrok|56|https://www.saos.org.pl/judgments/518780
518637|2023-04-06|SO|I ACa 504/22|Wyrok|56|https://www.saos.org.pl/judgments/518637
516388|2023-04-06|SO|I ACa 1674/22|Wyrok|56|https://www.saos.org.pl/judgments/516388
516387|2023-04-06|SO|I ACa 1650/22|Wyrok|56|https://www.saos.org.pl/judgments/516387
509728|2023-04-06|SO|V ACa 1530/22|Wyrok|56|https://www.saos.org.pl/judgments/509728
509716|2023-04-06|SO|V ACa 1318/22|Wyrok|56|https://www.saos.org.pl/judgments/509716
505014|2023-04-06|SO|III AUa 471/22|Wyrok|56|https://www.saos.org.pl/judgments/505014
493258|2023-04-06|SO|I ACa 1004/22|Wyrok|56|https://www.saos.org.pl/judgments/493258
516994|2023-04-05|SO|I ACa 1202/22|Wyrok|56|https://www.saos.org.pl/judgments/516994
516362|2023-04-05|SO|I ACa 1213/22|Wyrok|56|https://www.saos.org.pl/judgments/516362
509723|2023-04-05|SO|V ACa 1417/22|Wyrok|56|https://www.saos.org.pl/judgments/509723
509720|2023-04-05|SO|V ACa 1398/22|Wyrok|56|https://www.saos.org.pl/judgments/509720
492556|2023-04-05|SO|V ACa 597/22|Wyrok|56|https://www.saos.org.pl/judgments/492556
488258|2023-04-05|SO|V ACa 636/22|Wyrok|56|https://www.saos.org.pl/judgments/488258
516363|2023-04-04|SO|I ACa 1215/22|Wyrok|56|https://www.saos.org.pl/judgments/516363
516357|2023-04-04|SO|I ACa 1195/22|Wyrok|56|https://www.saos.org.pl/judgments/516357
494798|2023-04-04|SO|I ACa 966/21|Wyrok|56|https://www.saos.org.pl/judgments/494798
494454|2023-04-04|SO|I ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/494454
493534|2023-04-04|SO|I ACa 1308/21|Wyrok|56|https://www.saos.org.pl/judgments/493534
492952|2023-04-04|SO|III AUa 456/21|Wyrok|56|https://www.saos.org.pl/judgments/492952
492196|2023-04-04|SO|I ACa 179/22|Wyrok|56|https://www.saos.org.pl/judgments/492196
489633|2023-04-04|SO|III AUa 307/22|Wyrok|56|https://www.saos.org.pl/judgments/489633
488045|2023-04-04|SO|I ACa 919/21|Wyrok|56|https://www.saos.org.pl/judgments/488045
495082|2023-04-03|SO|I AGa 407/21|Wyrok|56|https://www.saos.org.pl/judgments/495082
493010|2023-04-03|SO|I ACa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/493010
528161|2023-03-31|SO|I ACa 667/22|Wyrok|56|https://www.saos.org.pl/judgments/528161
