saos_id|date|court|case_number|type|score|saos_url
39245|2013-12-11|SO|I ACa 665/13|Wyrok|56|https://www.saos.org.pl/judgments/39245
33308|2013-11-22|SO|I ACa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/33308
41799|2013-11-21|SO|III AUa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/41799
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
30277|2013-08-29|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/30277
30060|2013-08-23|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/30060
28210|2013-05-23|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/28210
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
10242|2013-03-05|SO|I ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/10242
8047|2013-01-22|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/8047
4958|2013-01-10|SO|I ACa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/4958
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
3563|2012-11-22|SO|I ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/3563
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
3056|2012-11-13|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3056
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
8192|2012-10-23|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/8192
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
5804|2012-09-25|SO|I ACa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/5804
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
546011|2025-03-19|SO|I ACz 2073/24|Postanowienie|47|https://www.saos.org.pl/judgments/546011
520653|2024-06-28|SO|III APz 3/24|Postanowienie|47|https://www.saos.org.pl/judgments/520653
409074|2019-12-06|SO|III APz 10/19|Postanowienie|47|https://www.saos.org.pl/judgments/409074
491733|2019-06-13|SO|V AGz 310/19|Postanowienie|47|https://www.saos.org.pl/judgments/491733
386650|2018-11-20|SO|I AGz 470/18|Postanowienie|47|https://www.saos.org.pl/judgments/386650
364101|2018-10-10|SO|I ACz 1165/18|Postanowienie|47|https://www.saos.org.pl/judgments/364101
362490|2018-09-17|SO|III APz 9/18|Postanowienie|47|https://www.saos.org.pl/judgments/362490
348907|2018-07-19|SO|V AGz 480/18|Postanowienie|47|https://www.saos.org.pl/judgments/348907
378453|2018-06-20|SO|III APz 10/18|Postanowienie|47|https://www.saos.org.pl/judgments/378453
346812|2018-04-19|SO|I ACz 408/18|Postanowienie|47|https://www.saos.org.pl/judgments/346812
352285|2018-03-15|SO|I ACz 489/18|Postanowienie|47|https://www.saos.org.pl/judgments/352285
329921|2018-02-27|SO|I ACz 158/18|Postanowienie|47|https://www.saos.org.pl/judgments/329921
323032|2018-01-03|SO|III APz 15/17|Postanowienie|47|https://www.saos.org.pl/judgments/323032
336341|2017-12-06|SO|I ACz 1945/17|Postanowienie|47|https://www.saos.org.pl/judgments/336341
344416|2017-11-16|SO|I ACz 2695/17|Postanowienie|47|https://www.saos.org.pl/judgments/344416
330231|2017-10-24|SO|I ACz 1623/17|Postanowienie|47|https://www.saos.org.pl/judgments/330231
320816|2017-10-11|SO|III APz 20/17|Postanowienie|47|https://www.saos.org.pl/judgments/320816
313081|2017-10-11|SO|I ACz 1333/17|Postanowienie|47|https://www.saos.org.pl/judgments/313081
344415|2017-09-28|SO|I ACz 2255/17|Postanowienie|47|https://www.saos.org.pl/judgments/344415
344414|2017-09-26|SO|I ACz 2246/17|Postanowienie|47|https://www.saos.org.pl/judgments/344414
344413|2017-09-26|SO|I ACz 2238/17|Postanowienie|47|https://www.saos.org.pl/judgments/344413
317490|2017-09-20|SO|III APz 19/17|Postanowienie|47|https://www.saos.org.pl/judgments/317490
300984|2017-08-30|SO|V ACz 806/17|Postanowienie|47|https://www.saos.org.pl/judgments/300984
299284|2017-08-21|SO|III APz 9/17|Postanowienie|47|https://www.saos.org.pl/judgments/299284
322981|2017-07-04|SO|I ACz 1063/17|Postanowienie|47|https://www.saos.org.pl/judgments/322981
296668|2017-06-06|SO|I ACz 1168/17|Postanowienie|47|https://www.saos.org.pl/judgments/296668
321189|2017-05-23|SO|I ACz 745/17|Postanowienie|47|https://www.saos.org.pl/judgments/321189
308488|2017-05-11|SO|I ACz 675/17|Postanowienie|47|https://www.saos.org.pl/judgments/308488
294241|2017-04-28|SO|I ACz 163/17|Postanowienie|47|https://www.saos.org.pl/judgments/294241
283010|2017-04-12|SO|V ACz 251/17|Postanowienie|47|https://www.saos.org.pl/judgments/283010
318105|2017-04-06|SO|I ACz 431/17|Postanowienie|47|https://www.saos.org.pl/judgments/318105
287474|2017-03-27|SO|I ACz 338/17|Postanowienie|47|https://www.saos.org.pl/judgments/287474
312782|2017-03-15|SO|I ACz 226/17|Postanowienie|47|https://www.saos.org.pl/judgments/312782
275887|2017-02-22|SO|I ACz 97/17|Postanowienie|47|https://www.saos.org.pl/judgments/275887
272805|2017-01-19|SO|I ACz 2499/16|Postanowienie|47|https://www.saos.org.pl/judgments/272805
272800|2017-01-11|SO|I ACz 2406/16|Postanowienie|47|https://www.saos.org.pl/judgments/272800
266066|2016-12-05|SO|I ACz 2125/16|Postanowienie|47|https://www.saos.org.pl/judgments/266066
256968|2016-11-03|SO|I ACz 1864/16|Postanowienie|47|https://www.saos.org.pl/judgments/256968
252375|2016-10-20|SO|I ACz 1750/16|Postanowienie|47|https://www.saos.org.pl/judgments/252375
252374|2016-10-20|SO|I ACz 1749/16|Postanowienie|47|https://www.saos.org.pl/judgments/252374
258667|2016-10-19|SO|I ACz 1734/16|Postanowienie|47|https://www.saos.org.pl/judgments/258667
251193|2016-09-27|SO|I ACz 1528/16|Postanowienie|47|https://www.saos.org.pl/judgments/251193
246078|2016-08-04|SO|I ACz 1268/16|Postanowienie|47|https://www.saos.org.pl/judgments/246078
235060|2016-07-13|SO|V ACz 691/16|Postanowienie|47|https://www.saos.org.pl/judgments/235060
231146|2016-05-24|SO|I ACz 629/16|Postanowienie|47|https://www.saos.org.pl/judgments/231146
224050|2016-05-10|SO|I ACz 747/16|Postanowienie|47|https://www.saos.org.pl/judgments/224050
223253|2016-04-18|SO|I ACz 608/16|Postanowienie|47|https://www.saos.org.pl/judgments/223253
211285|2016-02-24|SO|I ACz 261/16|Postanowienie|47|https://www.saos.org.pl/judgments/211285
200097|2016-01-25|SO|I ACz 34/16|Postanowienie|47|https://www.saos.org.pl/judgments/200097
200096|2016-01-25|SO|I ACz 32/16|Postanowienie|47|https://www.saos.org.pl/judgments/200096
196492|2016-01-08|SO|V ACz 1350/15|Postanowienie|47|https://www.saos.org.pl/judgments/196492
364410|2015-10-13|SO|I ACz 1582/15|Postanowienie|47|https://www.saos.org.pl/judgments/364410
190437|2015-10-12|SO|I ACz 1703/15|Postanowienie|47|https://www.saos.org.pl/judgments/190437
179204|2015-09-29|SO|I ACz 707/15|Postanowienie|47|https://www.saos.org.pl/judgments/179204
178956|2015-09-29|SO|I ACz 705/15|Postanowienie|47|https://www.saos.org.pl/judgments/178956
184779|2015-09-28|SO|III AUz 466/15|Postanowienie|47|https://www.saos.org.pl/judgments/184779
169184|2015-06-15|SO|I ACz 1036/15|Postanowienie|47|https://www.saos.org.pl/judgments/169184
156909|2015-05-20|SO|I ACz 451/15|Postanowienie|47|https://www.saos.org.pl/judgments/156909
157816|2015-05-06|SO|I ACz 760/15|Postanowienie|47|https://www.saos.org.pl/judgments/157816
295926|2015-03-30|SO|I ACz 598/15|Postanowienie|47|https://www.saos.org.pl/judgments/295926
239853|2015-03-30|SO|I ACz 597/15|Postanowienie|47|https://www.saos.org.pl/judgments/239853
239852|2015-03-30|SO|I ACz 579/15|Postanowienie|47|https://www.saos.org.pl/judgments/239852
151442|2015-03-03|SO|I ACz 316/15|Postanowienie|47|https://www.saos.org.pl/judgments/151442
127682|2015-02-04|SO|V ACz 66/15|Postanowienie|47|https://www.saos.org.pl/judgments/127682
149561|2015-01-28|SO|I ACz 62/15|Postanowienie|47|https://www.saos.org.pl/judgments/149561
124914|2014-12-31|SO|III APz 12/14|Postanowienie|47|https://www.saos.org.pl/judgments/124914
479361|2014-11-28|SO|V ACz 1131/14|Postanowienie|47|https://www.saos.org.pl/judgments/479361
64149|2014-10-06|SO|V ACz 991/14|Postanowienie|47|https://www.saos.org.pl/judgments/64149
55388|2014-07-31|SO|I ACz 1233/14|Postanowienie|47|https://www.saos.org.pl/judgments/55388
56451|2014-07-24|SO|I ACz 1197/14|Postanowienie|47|https://www.saos.org.pl/judgments/56451
147409|2014-06-18|SO|I ACz 980/14|Postanowienie|47|https://www.saos.org.pl/judgments/147409
57129|2014-06-16|SO|I ACz 1090/14|Postanowienie|47|https://www.saos.org.pl/judgments/57129
147955|2014-06-05|SO|I ACz 960/14|Postanowienie|47|https://www.saos.org.pl/judgments/147955
64115|2014-05-23|SO|I ACz 289/14|Postanowienie|47|https://www.saos.org.pl/judgments/64115
47556|2014-05-21|SO|I ACz 587/14|Postanowienie|47|https://www.saos.org.pl/judgments/47556
147239|2014-05-19|SO|I ACz 786/14|Postanowienie|47|https://www.saos.org.pl/judgments/147239
154279|2014-04-21|SO|V ACz 366/15|Postanowienie|47|https://www.saos.org.pl/judgments/154279
70610|2014-04-10|SO|I ACz 549/14|Postanowienie|47|https://www.saos.org.pl/judgments/70610
70156|2014-04-10|SO|I ACz 524/14|Postanowienie|47|https://www.saos.org.pl/judgments/70156
70155|2014-04-10|SO|I ACz 520/14|Postanowienie|47|https://www.saos.org.pl/judgments/70155
146884|2014-03-14|SO|I ACz 97/14|Postanowienie|47|https://www.saos.org.pl/judgments/146884
36215|2014-01-27|SO|V ACz 1061/13|Postanowienie|47|https://www.saos.org.pl/judgments/36215
41877|2013-12-31|SO|I ACz 2206/13|Postanowienie|47|https://www.saos.org.pl/judgments/41877
35135|2013-12-31|SO|I ACz 2541/13|Postanowienie|47|https://www.saos.org.pl/judgments/35135
143698|2013-12-27|SO|I ACz 984/13|Postanowienie|47|https://www.saos.org.pl/judgments/143698
143242|2013-12-20|SO|I ACz 966/13|Postanowienie|47|https://www.saos.org.pl/judgments/143242
142112|2013-12-20|SO|I ACz 981/13|Postanowienie|47|https://www.saos.org.pl/judgments/142112
58295|2013-12-18|SO|I ACz 2287/13|Postanowienie|47|https://www.saos.org.pl/judgments/58295
53774|2013-12-09|SO|I ACz 2340/13|Postanowienie|47|https://www.saos.org.pl/judgments/53774
27020|2013-11-27|SO|I ACz 2011/13|Postanowienie|47|https://www.saos.org.pl/judgments/27020
27513|2013-11-14|SO|I ACz 1162/13|Postanowienie|47|https://www.saos.org.pl/judgments/27513
25243|2013-10-22|SO|I ACz 1751/13|Postanowienie|47|https://www.saos.org.pl/judgments/25243
141050|2013-10-18|SO|I ACz 698/13|Postanowienie|47|https://www.saos.org.pl/judgments/141050
43038|2013-10-16|SO|I ACz 1841/13|Postanowienie|47|https://www.saos.org.pl/judgments/43038
140848|2013-10-04|SO|I ACz 654/13|Postanowienie|47|https://www.saos.org.pl/judgments/140848
69617|2013-09-24|SO|I ACz 1429/13|Postanowienie|47|https://www.saos.org.pl/judgments/69617
140614|2013-09-17|SO|I ACz 787/13|Postanowienie|47|https://www.saos.org.pl/judgments/140614
19822|2013-09-04|SO|V ACz 843/13|Postanowienie|47|https://www.saos.org.pl/judgments/19822
28131|2013-08-09|SO|I ACz 510/13|Postanowienie|47|https://www.saos.org.pl/judgments/28131
16403|2013-07-17|SO|I ACz 1182/13|Postanowienie|47|https://www.saos.org.pl/judgments/16403
146691|2013-06-06|SO|I ACz 954/13|Postanowienie|47|https://www.saos.org.pl/judgments/146691
138841|2013-06-06|SO|I ACz 702/13|Postanowienie|47|https://www.saos.org.pl/judgments/138841
138505|2013-05-17|SO|I ACz 814/13|Postanowienie|47|https://www.saos.org.pl/judgments/138505
138317|2013-05-09|SO|I ACz 647/13|Postanowienie|47|https://www.saos.org.pl/judgments/138317
68910|2013-05-07|SO|I ACz 748/13|Postanowienie|47|https://www.saos.org.pl/judgments/68910
138322|2013-04-25|SO|I ACz 678/13|Postanowienie|47|https://www.saos.org.pl/judgments/138322
138299|2013-04-24|SO|I ACz 733/13|Postanowienie|47|https://www.saos.org.pl/judgments/138299
140405|2013-04-22|SO|I ACz 757/13|Postanowienie|47|https://www.saos.org.pl/judgments/140405
26172|2013-04-17|SO|I ACz 396/13|Postanowienie|47|https://www.saos.org.pl/judgments/26172
10205|2013-04-11|SO|I ACz 529/13|Postanowienie|47|https://www.saos.org.pl/judgments/10205
32535|2013-04-10|SO|I ACz 541/13|Postanowienie|47|https://www.saos.org.pl/judgments/32535
40096|2013-03-26|SO|I ACz 445/13|Postanowienie|47|https://www.saos.org.pl/judgments/40096
8236|2013-03-26|SO|I ACz 536/13|Postanowienie|47|https://www.saos.org.pl/judgments/8236
10497|2013-03-06|SO|I ACz 238/13|Postanowienie|47|https://www.saos.org.pl/judgments/10497
6987|2013-03-05|SO|I ACz 357/13|Postanowienie|47|https://www.saos.org.pl/judgments/6987
6017|2013-02-20|SO|I ACz 286/13|Postanowienie|47|https://www.saos.org.pl/judgments/6017
10061|2013-01-31|SO|I ACz 148/13|Postanowienie|47|https://www.saos.org.pl/judgments/10061
136812|2013-01-22|SO|I ACz 90/13|Postanowienie|47|https://www.saos.org.pl/judgments/136812
5766|2012-12-31|SO|I ACz 2395/12|Postanowienie|47|https://www.saos.org.pl/judgments/5766
3267|2012-12-20|SO|I ACz 2088/12|Postanowienie|47|https://www.saos.org.pl/judgments/3267
4253|2012-12-19|SO|I ACz 1977/12|Postanowienie|47|https://www.saos.org.pl/judgments/4253
5454|2012-12-12|SO|I ACz 2104/12|Postanowienie|47|https://www.saos.org.pl/judgments/5454
4487|2012-12-12|SO|I ACz 1969/12|Postanowienie|47|https://www.saos.org.pl/judgments/4487
7865|2012-12-10|SO|I ACz 1877/12|Postanowienie|47|https://www.saos.org.pl/judgments/7865
7765|2012-11-05|SO|I ACz 1974/12|Postanowienie|47|https://www.saos.org.pl/judgments/7765
2502|2012-10-24|SO|I ACz 1866/12|Postanowienie|47|https://www.saos.org.pl/judgments/2502
6770|2012-10-19|SO|I ACz 1803/12|Postanowienie|47|https://www.saos.org.pl/judgments/6770
2321|2012-10-12|SO|III APz 32/12|Postanowienie|47|https://www.saos.org.pl/judgments/2321
140|2012-10-11|SO|I ACz 1511/12|Postanowienie|47|https://www.saos.org.pl/judgments/140
779|2012-10-10|SO|I ACz 1652/12|Postanowienie|47|https://www.saos.org.pl/judgments/779
135547|2012-09-20|SO|I ACz 850/12|Postanowienie|47|https://www.saos.org.pl/judgments/135547
2885|2012-09-10|SO|I ACz 1615/12|Postanowienie|47|https://www.saos.org.pl/judgments/2885
128|2012-09-10|SO|I ACz 1277/12|Postanowienie|47|https://www.saos.org.pl/judgments/128
2252|2012-08-30|SO|I ACz 1528/12|Postanowienie|47|https://www.saos.org.pl/judgments/2252
2925|2012-08-20|SO|I ACz 1542/12|Postanowienie|47|https://www.saos.org.pl/judgments/2925
2303|2012-07-31|SO|I ACz 1364/12|Postanowienie|47|https://www.saos.org.pl/judgments/2303
2168|2012-07-19|SO|I ACz 1290/12|Postanowienie|47|https://www.saos.org.pl/judgments/2168
2178|2012-06-26|SO|I ACz 1169/12|Postanowienie|47|https://www.saos.org.pl/judgments/2178
2177|2012-06-25|SO|I ACz 1115/12|Postanowienie|47|https://www.saos.org.pl/judgments/2177
136120|2012-06-21|SO|I ACz 993/12|Postanowienie|47|https://www.saos.org.pl/judgments/136120
136034|2012-05-31|SO|I ACz 826/12|Postanowienie|47|https://www.saos.org.pl/judgments/136034
2211|2012-02-28|SO|I ACz 310/12|Postanowienie|47|https://www.saos.org.pl/judgments/2211
2260|2012-02-27|SO|I ACz 264/12|Postanowienie|47|https://www.saos.org.pl/judgments/2260
2209|2012-02-13|SO|I ACz 270/12|Postanowienie|47|https://www.saos.org.pl/judgments/2209
2197|2012-01-30|SO|I ACz 173/12|Postanowienie|47|https://www.saos.org.pl/judgments/2197
547106|2024-01-25|SO|V ACa 2338/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547106
231147|2016-05-31|SO|I ACz 676/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/231147
523923|2024-09-13|SO|II Ca 249/23|Wyrok|40|https://www.saos.org.pl/judgments/523923
502073|2023-07-28|SO|II Ca 566/22|Wyrok|40|https://www.saos.org.pl/judgments/502073
483778|2023-02-03|SO|II Ca 938/22|Wyrok|40|https://www.saos.org.pl/judgments/483778
481421|2022-12-14|SO|II Ca 284/22|Wyrok|40|https://www.saos.org.pl/judgments/481421
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
477674|2022-06-02|SO|II Ca 500/22|Wyrok|40|https://www.saos.org.pl/judgments/477674
489945|2022-02-17|SO|I C 1865/20|Wyrok|40|https://www.saos.org.pl/judgments/489945
459067|2022-01-25|SO|I C 1272/21|Wyrok|40|https://www.saos.org.pl/judgments/459067
465288|2021-11-09|SO|II Ca 1679/21|Wyrok|40|https://www.saos.org.pl/judgments/465288
456772|2021-11-04|SO|I C 919/21|Wyrok|40|https://www.saos.org.pl/judgments/456772
499515|2021-10-07|SO|I C 858/21|Wyrok|40|https://www.saos.org.pl/judgments/499515
442293|2021-05-25|SO|I C 358/21|Wyrok|40|https://www.saos.org.pl/judgments/442293
456037|2021-04-01|SO|I C 1612/20|Wyrok|40|https://www.saos.org.pl/judgments/456037
437869|2021-03-25|SO|I C 712/20|Wyrok|40|https://www.saos.org.pl/judgments/437869
434239|2020-12-29|SO|I C 1208/20|Wyrok|40|https://www.saos.org.pl/judgments/434239
466893|2020-12-10|SO|IV U 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/466893
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
439995|2020-10-29|SO|I C 1146/17|Wyrok|40|https://www.saos.org.pl/judgments/439995
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
410641|2020-02-20|SO|I C 150/18|Wyrok|40|https://www.saos.org.pl/judgments/410641
410640|2020-02-20|SO|I C 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/410640
427153|2019-12-19|SO|I C 1828/18|Wyrok|40|https://www.saos.org.pl/judgments/427153
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
403313|2019-12-10|SO|I C 1022/19|Wyrok|40|https://www.saos.org.pl/judgments/403313
401370|2019-10-24|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/401370
391828|2019-07-09|SO|I C 125/19|Wyrok|40|https://www.saos.org.pl/judgments/391828
391838|2019-07-04|SO|I C 885/19|Wyrok|40|https://www.saos.org.pl/judgments/391838
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
399777|2019-01-22|SO|I C 1382/18|Wyrok|40|https://www.saos.org.pl/judgments/399777
385249|2018-12-14|SO|XV Ca 639/18|Wyrok|40|https://www.saos.org.pl/judgments/385249
396860|2018-11-06|SO|I C 1126/18|Wyrok|40|https://www.saos.org.pl/judgments/396860
399803|2018-10-25|SO|I C 637/18|Wyrok|40|https://www.saos.org.pl/judgments/399803
371150|2018-10-25|SO|XVIII C 361/15|Wyrok|40|https://www.saos.org.pl/judgments/371150
420923|2018-09-25|SO|I C 264/18|Wyrok|40|https://www.saos.org.pl/judgments/420923
376071|2018-09-25|SO|VII U 709/18|Wyrok|40|https://www.saos.org.pl/judgments/376071
373268|2018-09-20|SO|I C 539/18|Wyrok|40|https://www.saos.org.pl/judgments/373268
379434|2018-07-26|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/379434
350077|2018-07-05|SO|I C 164/16|Wyrok|40|https://www.saos.org.pl/judgments/350077
350522|2018-07-03|SO|I C 995/16|Wyrok|40|https://www.saos.org.pl/judgments/350522
377371|2018-06-28|SO|I C 844/16|Wyrok|40|https://www.saos.org.pl/judgments/377371
343265|2018-04-12|SO|I C 367/16|Wyrok|40|https://www.saos.org.pl/judgments/343265
377306|2018-02-01|SO|I C 735/17|Wyrok|40|https://www.saos.org.pl/judgments/377306
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
309681|2017-09-14|SO|I C 293/17|Wyrok|40|https://www.saos.org.pl/judgments/309681
309682|2017-08-03|SO|I C 358/17|Wyrok|40|https://www.saos.org.pl/judgments/309682
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
290930|2016-07-29|SO|XV Ca 6/16|Wyrok|40|https://www.saos.org.pl/judgments/290930
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
262295|2016-05-11|SO|VI GC 343/13|Wyrok|40|https://www.saos.org.pl/judgments/262295
239468|2016-04-14|SO|IV Pa 11/16|Wyrok|40|https://www.saos.org.pl/judgments/239468
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
203348|2015-12-18|SO|IV RC 353/15|Wyrok|40|https://www.saos.org.pl/judgments/203348
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
72033|2014-08-22|SO|XV Ca 574/14|Wyrok|40|https://www.saos.org.pl/judgments/72033
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
53360|2014-05-20|SO|II Ca 310/14|Wyrok|40|https://www.saos.org.pl/judgments/53360
540647|2024-01-15|SO|II Cz 884/23|Postanowienie|31|https://www.saos.org.pl/judgments/540647
499532|2023-10-10|SO|I C 865/23|Postanowienie|31|https://www.saos.org.pl/judgments/499532
475851|2020-10-01|SO|II Ca 1978/20|Postanowienie|31|https://www.saos.org.pl/judgments/475851
414319|2020-01-20|SO|II Cz 3276/19|Postanowienie|31|https://www.saos.org.pl/judgments/414319
414326|2020-01-13|SO|II Cz 3380/19|Postanowienie|31|https://www.saos.org.pl/judgments/414326
414313|2020-01-13|SO|II Cz 2931/19|Postanowienie|31|https://www.saos.org.pl/judgments/414313
397033|2019-09-17|SO|I Ns 960/17|Postanowienie|31|https://www.saos.org.pl/judgments/397033
432747|2019-08-22|SO|III Co 98/19|Postanowienie|31|https://www.saos.org.pl/judgments/432747
386657|2019-04-25|SO|I Ns 2305/16|Postanowienie|31|https://www.saos.org.pl/judgments/386657
391950|2019-03-21|SO|II Ca 1590/18|Postanowienie|31|https://www.saos.org.pl/judgments/391950
404066|2019-02-22|SO|VII P 83/18|Postanowienie|31|https://www.saos.org.pl/judgments/404066
395824|2019-02-08|SO|XVIII Co 176/18|Postanowienie|31|https://www.saos.org.pl/judgments/395824
321898|2017-12-29|SO|II Ca 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/321898
379583|2017-11-03|SO|IX GC 905/17|Postanowienie|31|https://www.saos.org.pl/judgments/379583
306416|2017-09-28|SO|VI Cz 1005/17|Postanowienie|31|https://www.saos.org.pl/judgments/306416
458992|2017-04-21|SO|II Cz 913/17|Postanowienie|31|https://www.saos.org.pl/judgments/458992
369792|2016-12-19|SO|VII Pz 145/16|Postanowienie|31|https://www.saos.org.pl/judgments/369792
198327|2016-01-08|SO|VI Gz 301/15|Postanowienie|31|https://www.saos.org.pl/judgments/198327
195001|2015-12-14|SO|VI Gz 295/15|Postanowienie|31|https://www.saos.org.pl/judgments/195001
187641|2015-09-25|SO|VI Gz 236/15|Postanowienie|31|https://www.saos.org.pl/judgments/187641
170675|2015-05-20|SO|I Ns 11/15|Postanowienie|31|https://www.saos.org.pl/judgments/170675
155196|2015-04-30|SO|VI Gz 106/15|Postanowienie|31|https://www.saos.org.pl/judgments/155196
148653|2015-03-31|SO|VI Gz 80/15|Postanowienie|31|https://www.saos.org.pl/judgments/148653
125644|2014-12-23|SO|V Pz 58/14|Postanowienie|31|https://www.saos.org.pl/judgments/125644
63361|2014-09-26|SO|VI GCo 71/14|Postanowienie|31|https://www.saos.org.pl/judgments/63361
59036|2014-08-29|SO|VI Gz 220/14|Postanowienie|31|https://www.saos.org.pl/judgments/59036
57050|2014-07-31|SO|VI Gz 187/14|Postanowienie|31|https://www.saos.org.pl/judgments/57050
53118|2014-07-09|SO|V Cz 505/14|Postanowienie|31|https://www.saos.org.pl/judgments/53118
51684|2014-06-25|SO|V Cz 469/14|Postanowienie|31|https://www.saos.org.pl/judgments/51684
458991|2014-05-08|SO|II Ca 1164/13|Postanowienie|31|https://www.saos.org.pl/judgments/458991
56098|2014-03-18|SO|II Cz 155/14|Postanowienie|31|https://www.saos.org.pl/judgments/56098
31849|2013-12-10|SO|V Pz 56/13|Postanowienie|31|https://www.saos.org.pl/judgments/31849
137682|2013-02-28|SO|I Cz 76/13|Postanowienie|31|https://www.saos.org.pl/judgments/137682
531527|2025-05-27|SO|II C 1939/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531527
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
497856|2024-05-28|SO|I C 37/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/497856
513182|2024-02-23|SO|VIII U 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513182
529512|2024-01-15|SO|III Ca 699/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529512
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
