saos_id|date|court|case_number|type|score|saos_url
221992|2016-03-04|SO|III Ca 1797/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221992
221982|2016-03-04|SO|III Ca 1785/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221982
221542|2016-03-01|SO|III Ca 1758/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221542
221522|2016-02-25|SO|III Ca 1744/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221522
204253|2016-02-19|SO|XIII Ga 786/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204253
219791|2016-02-18|SO|III Ca 1672/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219791
204243|2016-02-12|SO|XIII Ga 732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204243
214393|2016-02-11|SO|III Ca 1593/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214393
203762|2016-02-03|SO|XIII Ga 690/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203762
213905|2016-01-29|SO|III Ca 1585/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213905
199443|2016-01-27|SO|XIII Ga 700/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199443
197576|2016-01-22|SO|XIII Ga 937/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197576
198138|2016-01-21|SO|XIII Ga 658/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198138
196705|2016-01-14|SO|XIII Ga 881/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196705
196702|2016-01-12|SO|XIII Ga 669/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196702
194651|2015-12-30|SO|III Ca 1461/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194651
191790|2015-12-17|SO|XIII Ga 877/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191790
193801|2015-11-23|SO|III Ca 1119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193801
193428|2015-10-29|SO|III Ca 962/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193428
193407|2015-10-27|SO|III Ca 937/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193407
193397|2015-10-26|SO|III Ca 931/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193397
193863|2015-10-20|SO|III Ca 1229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193863
193355|2015-10-12|SO|III Ca 882/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193355
193341|2015-10-12|SO|III Ca 852/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193341
176399|2015-06-15|SO|III Ca 304/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176399
174495|2015-06-03|SO|III Ca 225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174495
174501|2015-05-29|SO|III Ca 237/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174501
173268|2015-04-29|SO|III Ca 1914/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173268
173273|2015-04-27|SO|III Ca 1917/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173273
172902|2015-04-10|SO|III Ca 1803/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172902
172890|2015-04-10|SO|III Ca 1786/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172890
172440|2015-03-31|SO|III Ca 1632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172440
172874|2015-03-30|SO|III Ca 1763/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172874
156461|2015-02-17|SO|III Ca 1392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156461
149919|2015-02-03|SO|III Ca 1221/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149919
149358|2015-01-05|SO|III Ca 1789/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149358
134916|2015-01-02|SO|III Ca 1048/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134916
149347|2014-12-18|SO|III Ca 1756/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149347
73837|2014-12-18|SO|VII Pa 349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73837
132227|2014-12-17|SO|III Ca 985/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132227
132345|2014-12-15|SO|III Ca 982/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132345
76189|2014-11-19|SO|III Ca 769/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76189
75935|2014-11-12|SO|III Ca 788/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75935
75658|2014-11-06|SO|III Ca 730/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75658
75651|2014-11-05|SO|III Ca 723/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75651
74601|2014-11-04|SO|III Ca 678/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74601
74482|2014-10-29|SO|III Ca 674/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74482
74456|2014-10-09|SO|III Ca 631/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74456
73479|2014-10-08|SO|III Ca 569/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73479
64054|2014-10-06|SO|VII Pa 223/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64054
71779|2014-09-16|SO|III Ca 515/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71779
71767|2014-09-16|SO|III Ca 473/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71767
71063|2014-09-16|SO|III Ca 419/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71063
63275|2014-09-16|SO|III Ca 360/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63275
71045|2014-09-10|SO|III Ca 367/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71045
67823|2014-09-09|SO|III Ca 370/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67823
62377|2014-08-05|SO|III Ca 304/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62377
61211|2014-07-17|SO|III Ca 244/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61211
62198|2014-07-16|SO|III Ca 285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62198
60997|2014-07-16|SO|III Ca 869/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60997
61465|2014-07-09|SO|III Ca 1253/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61465
60973|2014-07-07|SO|III Ca 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60973
60557|2014-07-04|SO|III Ca 148/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60557
56539|2014-06-11|SO|III Ca 556/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56539
54756|2014-05-21|SO|III Ca 1579/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54756
50343|2014-05-15|SO|III Ca 1517/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50343
44843|2014-04-30|SO|VII Pa 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44843
48996|2014-04-23|SO|III Ca 1466/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48996
49280|2014-04-14|SO|III Ca 1497/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49280
48988|2014-04-10|SO|III Ca 1455/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48988
45920|2014-04-07|SO|III Ca 1330/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45920
45929|2014-03-26|SO|III Ca 983/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45929
43705|2014-03-13|SO|III Ca 1235/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43705
42922|2014-03-10|SO|III Ca 1172/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42922
37287|2014-03-06|SO|III Ca 1157/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37287
36957|2014-02-25|SO|III Ca 1086/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36957
