saos_id|date|court|case_number|type|score|saos_url
102162|2013-06-21|SN|I CZ 48/13|Postanowienie|69|https://www.saos.org.pl/judgments/102162
102144|2013-06-14|SN|V CZ 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/102144
102142|2013-06-14|SN|V CZ 25/13|Postanowienie|69|https://www.saos.org.pl/judgments/102142
102140|2013-06-14|SN|V CZ 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/102140
102137|2013-06-13|SN|V CZ 166/12|Postanowienie|69|https://www.saos.org.pl/judgments/102137
102083|2013-06-12|SN|III PZ 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/102083
101960|2013-05-28|SN|V CZ 8/13|Postanowienie|69|https://www.saos.org.pl/judgments/101960
101951|2013-05-28|SN|V CZ 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/101951
101948|2013-05-28|SN|V CZ 162/12|Postanowienie|69|https://www.saos.org.pl/judgments/101948
101947|2013-05-28|SN|V CZ 161/12|Postanowienie|69|https://www.saos.org.pl/judgments/101947
101945|2013-05-28|SN|V CZ 16/13|Postanowienie|69|https://www.saos.org.pl/judgments/101945
101943|2013-05-28|SN|V CZ 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/101943
101909|2013-05-24|SN|V CZ 156/12|Postanowienie|69|https://www.saos.org.pl/judgments/101909
101876|2013-05-23|SN|IV CZ 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/101876
101874|2013-05-23|SN|IV CZ 44/13|Postanowienie|69|https://www.saos.org.pl/judgments/101874
101767|2013-05-16|SN|IV CZ 40/13|Postanowienie|69|https://www.saos.org.pl/judgments/101767
101765|2013-05-16|SN|IV CZ 31/13|Postanowienie|69|https://www.saos.org.pl/judgments/101765
101651|2013-05-10|SN|I CZ 37/13|Postanowienie|69|https://www.saos.org.pl/judgments/101651
101650|2013-05-08|SN|I CZ 36/13|Postanowienie|69|https://www.saos.org.pl/judgments/101650
101647|2013-05-08|SN|I CZ 33/13|Postanowienie|69|https://www.saos.org.pl/judgments/101647
101641|2013-05-08|SN|I CZ 26/13|Postanowienie|69|https://www.saos.org.pl/judgments/101641
101639|2013-05-08|SN|I CZ 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/101639
101495|2013-04-18|SN|III CZ 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/101495
101522|2013-04-17|SN|V CZ 129/12|Postanowienie|69|https://www.saos.org.pl/judgments/101522
101517|2013-04-17|SN|V CZ 122/12|Postanowienie|69|https://www.saos.org.pl/judgments/101517
101508|2013-04-17|SN|V CZ 108/12|Postanowienie|69|https://www.saos.org.pl/judgments/101508
101404|2013-04-10|SN|IV CZ 21/13|Postanowienie|69|https://www.saos.org.pl/judgments/101404
101031|2013-03-14|SN|I CZ 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/101031
101030|2013-03-14|SN|I CZ 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/101030
101029|2013-03-14|SN|I CZ 16/13|Postanowienie|69|https://www.saos.org.pl/judgments/101029
101027|2013-03-14|SN|I CZ 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/101027
101073|2013-03-13|SN|IV CZ 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/101073
101072|2013-03-13|SN|IV CZ 14/13|Postanowienie|69|https://www.saos.org.pl/judgments/101072
101071|2013-03-13|SN|IV CZ 13/13|Postanowienie|69|https://www.saos.org.pl/judgments/101071
100954|2013-03-07|SN|II CZ 193/12|Postanowienie|69|https://www.saos.org.pl/judgments/100954
100902|2013-02-27|SN|IV CZ 5/13|Postanowienie|69|https://www.saos.org.pl/judgments/100902
100901|2013-02-27|SN|IV CZ 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/100901
100698|2013-02-15|SN|I CZ 5/13|Postanowienie|69|https://www.saos.org.pl/judgments/100698
100697|2013-02-15|SN|I CZ 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/100697
100696|2013-02-15|SN|I CZ 186/12|Postanowienie|69|https://www.saos.org.pl/judgments/100696
100716|2013-02-14|SN|II CZ 188/12|Postanowienie|69|https://www.saos.org.pl/judgments/100716
100651|2013-02-08|SN|IV CZ 173/12|Postanowienie|69|https://www.saos.org.pl/judgments/100651
100650|2013-02-08|SN|IV CZ 172/12|Postanowienie|69|https://www.saos.org.pl/judgments/100650
100664|2013-02-06|SN|V CZ 73/12|Postanowienie|69|https://www.saos.org.pl/judgments/100664
100381|2013-01-17|SN|III CZ 2/13|Postanowienie|69|https://www.saos.org.pl/judgments/100381
100380|2013-01-17|SN|III CZ 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/100380
100308|2013-01-10|SN|IV CZ 170/12|Postanowienie|69|https://www.saos.org.pl/judgments/100308
100307|2013-01-10|SN|IV CZ 166/12|Postanowienie|69|https://www.saos.org.pl/judgments/100307
100190|2012-12-20|SN|III CZ 94/12|Postanowienie|69|https://www.saos.org.pl/judgments/100190
100172|2012-12-19|SN|II CZ 141/12|Postanowienie|69|https://www.saos.org.pl/judgments/100172
99922|2012-12-07|SN|II CZ 152/12|Postanowienie|69|https://www.saos.org.pl/judgments/99922
99918|2012-12-07|SN|II CZ 128/12|Postanowienie|69|https://www.saos.org.pl/judgments/99918
99972|2012-12-06|SN|IV CZ 124/12|Postanowienie|69|https://www.saos.org.pl/judgments/99972
99902|2012-12-05|SN|I CZ 177/12|Postanowienie|69|https://www.saos.org.pl/judgments/99902
99899|2012-12-05|SN|I CZ 168/12|Postanowienie|69|https://www.saos.org.pl/judgments/99899
99829|2012-11-28|SN|III CZ 80/12|Postanowienie|69|https://www.saos.org.pl/judgments/99829
99828|2012-11-28|SN|III CZ 77/12|Postanowienie|69|https://www.saos.org.pl/judgments/99828
99872|2012-11-26|SN|III SZ 3/12|Postanowienie|69|https://www.saos.org.pl/judgments/99872
99681|2012-11-23|SN|I CZ 166/12|Postanowienie|69|https://www.saos.org.pl/judgments/99681
99676|2012-11-23|SN|I CZ 152/12|Postanowienie|69|https://www.saos.org.pl/judgments/99676
99629|2012-11-16|SN|III CZ 83/12|Postanowienie|69|https://www.saos.org.pl/judgments/99629
99592|2012-11-09|SN|IV CZ 156/12|Postanowienie|69|https://www.saos.org.pl/judgments/99592
99591|2012-11-07|SN|IV CZ 147/12|Postanowienie|69|https://www.saos.org.pl/judgments/99591
99447|2012-10-25|SN|I CZ 144/12|Postanowienie|69|https://www.saos.org.pl/judgments/99447
99445|2012-10-25|SN|I CZ 139/12|Postanowienie|69|https://www.saos.org.pl/judgments/99445
99444|2012-10-25|SN|I CZ 136/12|Postanowienie|69|https://www.saos.org.pl/judgments/99444
99443|2012-10-25|SN|I CZ 135/12|Postanowienie|69|https://www.saos.org.pl/judgments/99443
343236|2018-01-24|SO|I ACa 1100/16|Wyrok|56|https://www.saos.org.pl/judgments/343236
323655|2017-12-07|SO|III AUa 684/17|Wyrok|56|https://www.saos.org.pl/judgments/323655
