saos_id|date|court|case_number|type|score|saos_url
81847|2003-02-13|SN|III CZP 95/02|Uchwała|89|https://www.saos.org.pl/judgments/81847
81821|2003-01-24|SN|III CZP 90/02|Uchwała|89|https://www.saos.org.pl/judgments/81821
81803|2003-01-17|SN|III CZP 81/02|Uchwała|89|https://www.saos.org.pl/judgments/81803
81778|2002-12-17|SN|III CZP 76/02|Uchwała|89|https://www.saos.org.pl/judgments/81778
81742|2002-12-05|SN|III CZP 78/02|Uchwała|89|https://www.saos.org.pl/judgments/81742
81741|2002-12-05|SN|III CZP 75/02|Uchwała|89|https://www.saos.org.pl/judgments/81741
81740|2002-12-05|SN|III CZP 71/02|Uchwała|89|https://www.saos.org.pl/judgments/81740
81739|2002-12-05|SN|III CZP 70/02|Uchwała|89|https://www.saos.org.pl/judgments/81739
81721|2002-11-26|SN|III PZP 21/02|Uchwała|89|https://www.saos.org.pl/judgments/81721
81682|2002-11-08|SN|III CZP 73/02|Uchwała|89|https://www.saos.org.pl/judgments/81682
81679|2002-11-08|SN|III CZP 44/02|Uchwała|89|https://www.saos.org.pl/judgments/81679
81665|2002-10-22|SN|III CZP 65/02|Uchwała|89|https://www.saos.org.pl/judgments/81665
81611|2002-10-04|SN|III CZP 60/02|Uchwała|89|https://www.saos.org.pl/judgments/81611
81613|2002-10-02|SN|III PZP 17/02|Uchwała|89|https://www.saos.org.pl/judgments/81613
81598|2002-09-26|SN|III CZP 48/02|Uchwała|89|https://www.saos.org.pl/judgments/81598
81569|2002-09-19|SN|III PZP 18/02|Uchwała|89|https://www.saos.org.pl/judgments/81569
81568|2002-09-19|SN|III CZP 56/02|Uchwała|89|https://www.saos.org.pl/judgments/81568
81536|2002-08-07|SN|III PZP 15/02|Uchwała|89|https://www.saos.org.pl/judgments/81536
81530|2002-07-25|SN|III CZP 46/02|Uchwała|89|https://www.saos.org.pl/judgments/81530
81529|2002-07-25|SN|III CZP 45/02|Uchwała|89|https://www.saos.org.pl/judgments/81529
81492|2002-07-05|SN|III PZP 13/02|Uchwała|89|https://www.saos.org.pl/judgments/81492
81491|2002-07-05|SN|III CZP 43/02|Uchwała|89|https://www.saos.org.pl/judgments/81491
81476|2002-06-26|SN|III CZP 38/02|Uchwała|89|https://www.saos.org.pl/judgments/81476
81475|2002-06-26|SN|III CZP 37/02|Uchwała|89|https://www.saos.org.pl/judgments/81475
81467|2002-06-18|SN|III PZP 10/02|Uchwała|89|https://www.saos.org.pl/judgments/81467
81453|2002-06-12|SN|III UZP 4/02|Uchwała|89|https://www.saos.org.pl/judgments/81453
81411|2002-05-24|SN|III CZP 28/02|Uchwała|89|https://www.saos.org.pl/judgments/81411
81409|2002-05-21|SN|III CZP 26/02|Uchwała|89|https://www.saos.org.pl/judgments/81409
81385|2002-05-08|SN|III PZP 8/02|Uchwała|89|https://www.saos.org.pl/judgments/81385
81384|2002-05-08|SN|III PZP 6/02|Uchwała|89|https://www.saos.org.pl/judgments/81384
81352|2002-04-17|SN|III ZP 22/01|Uchwała|89|https://www.saos.org.pl/judgments/81352
81315|2002-03-26|SN|III CZP 15/02|Uchwała|89|https://www.saos.org.pl/judgments/81315
81292|2002-03-19|SN|III PZP 2/02|Uchwała|89|https://www.saos.org.pl/judgments/81292
81275|2002-03-13|SN|III CZP 12/02|Uchwała|89|https://www.saos.org.pl/judgments/81275
81254|2002-03-08|SN|III CZP 8/02|Uchwała|89|https://www.saos.org.pl/judgments/81254
81268|2002-03-05|SN|III UZP 1/02|Uchwała|89|https://www.saos.org.pl/judgments/81268
81209|2002-02-15|SN|III CZP 85/01|Uchwała|89|https://www.saos.org.pl/judgments/81209
81208|2002-02-14|SN|III CZP 81/01|Uchwała|89|https://www.saos.org.pl/judgments/81208
81172|2002-01-30|SN|III CZP 80/01|Uchwała|89|https://www.saos.org.pl/judgments/81172
81162|2002-01-25|SN|III ZP 24/01|Uchwała|89|https://www.saos.org.pl/judgments/81162
81122|2002-01-10|SN|III ZP 32/01|Uchwała|89|https://www.saos.org.pl/judgments/81122
81104|2001-12-17|SN|III ZP 29/01|Uchwała|89|https://www.saos.org.pl/judgments/81104
81071|2001-12-12|SN|III CZP 70/01|Uchwała|89|https://www.saos.org.pl/judgments/81071
81048|2001-12-06|SN|III ZP 28/01|Uchwała|89|https://www.saos.org.pl/judgments/81048
81020|2001-11-22|SN|III ZP 23/01|Uchwała|89|https://www.saos.org.pl/judgments/81020
80986|2001-11-15|SN|III CZP 68/01|Uchwała|89|https://www.saos.org.pl/judgments/80986
80917|2001-10-18|SN|III CZP 50/01|Uchwała|89|https://www.saos.org.pl/judgments/80917
80916|2001-10-18|SN|III CZP 47/01|Uchwała|89|https://www.saos.org.pl/judgments/80916
80918|2001-10-17|SN|III CZP 51/01|Uchwała|89|https://www.saos.org.pl/judgments/80918
80915|2001-10-17|SN|III CZP 44/01|Uchwała|89|https://www.saos.org.pl/judgments/80915
80900|2001-10-12|SN|III CZP 55/01|Uchwała|89|https://www.saos.org.pl/judgments/80900
80899|2001-10-11|SN|III CZP 49/01|Uchwała|89|https://www.saos.org.pl/judgments/80899
80898|2001-10-11|SN|III CZP 48/01|Uchwała|89|https://www.saos.org.pl/judgments/80898
80831|2001-09-06|SN|III CZP 39/01|Uchwała|89|https://www.saos.org.pl/judgments/80831
80812|2001-08-30|SN|III ZP 11/01|Uchwała|89|https://www.saos.org.pl/judgments/80812
80723|2001-07-05|SN|III ZP 10/01|Uchwała|89|https://www.saos.org.pl/judgments/80723
80637|2001-06-07|SN|III CZP 29/01|Uchwała|89|https://www.saos.org.pl/judgments/80637
80619|2001-05-30|SN|III CZP 19/01|Uchwała|89|https://www.saos.org.pl/judgments/80619
80621|2001-05-27|SN|III CZP 6/01|Uchwała|89|https://www.saos.org.pl/judgments/80621
80565|2001-05-08|SN|III CZP 15/01|Uchwała|89|https://www.saos.org.pl/judgments/80565
80512|2001-04-11|SN|III ZP 7/01|Uchwała|89|https://www.saos.org.pl/judgments/80512
80491|2001-04-03|SN|III ZP 5/01|Uchwała|89|https://www.saos.org.pl/judgments/80491
80465|2001-03-28|SN|III ZP 2/01|Uchwała|89|https://www.saos.org.pl/judgments/80465
80464|2001-03-27|SN|III CZP 54/00|Uchwała|89|https://www.saos.org.pl/judgments/80464
80463|2001-03-27|SN|III CZP 3/01|Uchwała|89|https://www.saos.org.pl/judgments/80463
80423|2001-03-14|SN|III CZP 56/00|Uchwała|89|https://www.saos.org.pl/judgments/80423
80394|2001-03-08|SN|III CZP 52/00|Uchwała|89|https://www.saos.org.pl/judgments/80394
80298|2001-01-31|SN|III CZP 51/00|Uchwała|89|https://www.saos.org.pl/judgments/80298
80297|2001-01-31|SN|III CZP 50/00|Uchwała|89|https://www.saos.org.pl/judgments/80297
80153|2000-12-06|SN|III CZP 41/00|Uchwała|89|https://www.saos.org.pl/judgments/80153
80095|2000-11-24|SN|III CZP 37/00|Uchwała|89|https://www.saos.org.pl/judgments/80095
80067|2000-11-16|SN|III CZP 39/00|Uchwała|89|https://www.saos.org.pl/judgments/80067
80047|2000-11-08|SN|III CZP 36/00|Uchwała|89|https://www.saos.org.pl/judgments/80047
80018|2000-10-19|SN|III CZP 20/00|Uchwała|89|https://www.saos.org.pl/judgments/80018
80008|2000-10-10|SN|III ZP 24/00|Uchwała|89|https://www.saos.org.pl/judgments/80008
79991|2000-10-03|SN|III CZP 26/00|Uchwała|89|https://www.saos.org.pl/judgments/79991
79959|2000-09-26|SN|III CZP 29/00|Uchwała|89|https://www.saos.org.pl/judgments/79959
79958|2000-09-26|SN|III CZP 25/00|Uchwała|89|https://www.saos.org.pl/judgments/79958
79829|2000-07-07|SN|III CZP 27/00|Uchwała|89|https://www.saos.org.pl/judgments/79829
79814|2000-06-30|SN|III ZP 15/00|Uchwała|89|https://www.saos.org.pl/judgments/79814
79708|2000-05-10|SN|III ZP 13/00|Uchwała|89|https://www.saos.org.pl/judgments/79708
79666|2000-04-18|SN|III ZP 6/00|Uchwała|89|https://www.saos.org.pl/judgments/79666
79632|2000-04-04|SN|III ZP 7/00|Uchwała|89|https://www.saos.org.pl/judgments/79632
79610|2000-03-27|SN|III ZP 5/00|Uchwała|89|https://www.saos.org.pl/judgments/79610
79532|2000-02-04|SN|III ZP 12/99|Uchwała|89|https://www.saos.org.pl/judgments/79532
79533|2000-02-01|SN|III ZP 20/99|Uchwała|89|https://www.saos.org.pl/judgments/79533
79464|2000-01-07|SN|III ZP 18/99|Uchwała|89|https://www.saos.org.pl/judgments/79464
79368|1999-11-09|SN|III ZP 16/99|Uchwała|89|https://www.saos.org.pl/judgments/79368
79323|1999-10-12|SN|III ZP 7/99|Uchwała|89|https://www.saos.org.pl/judgments/79323
79039|1999-05-11|SN|III ZP 8/99|Uchwała|89|https://www.saos.org.pl/judgments/79039
78889|1999-03-04|SN|III ZP 2/99|Uchwała|89|https://www.saos.org.pl/judgments/78889
78776|1998-12-22|SN|III ZP 35/98|Uchwała|89|https://www.saos.org.pl/judgments/78776
78602|1998-10-06|SN|III ZP 31/98|Uchwała|89|https://www.saos.org.pl/judgments/78602
78550|1998-09-16|SN|III ZP 23/98|Uchwała|89|https://www.saos.org.pl/judgments/78550
78537|1998-09-11|SN|III ZP 21/98|Uchwała|89|https://www.saos.org.pl/judgments/78537
78478|1998-08-06|SN|III ZP 22/98|Uchwała|89|https://www.saos.org.pl/judgments/78478
78468|1998-07-29|SN|III ZP 20/98|Uchwała|89|https://www.saos.org.pl/judgments/78468
78449|1998-07-15|SN|III ZP 17/98|Uchwała|89|https://www.saos.org.pl/judgments/78449
78417|1998-06-24|SN|III ZP 14/98|Uchwała|89|https://www.saos.org.pl/judgments/78417
78358|1998-05-28|SN|III ZP 13/98|Uchwała|89|https://www.saos.org.pl/judgments/78358
78264|1998-04-08|SN|III ZP 5/98|Uchwała|89|https://www.saos.org.pl/judgments/78264
78241|1998-04-01|SN|III ZP 2/98|Uchwała|89|https://www.saos.org.pl/judgments/78241
78210|1998-03-18|SN|III ZP 20/97|Uchwała|89|https://www.saos.org.pl/judgments/78210
78209|1998-03-17|SN|III ZP 1/98|Uchwała|89|https://www.saos.org.pl/judgments/78209
78194|1998-03-11|SN|III ZP 3/98|Uchwała|89|https://www.saos.org.pl/judgments/78194
78046|1998-01-07|SN|III ZP 47/97|Uchwała|89|https://www.saos.org.pl/judgments/78046
78029|1997-12-18|SN|III ZP 42/97|Uchwała|89|https://www.saos.org.pl/judgments/78029
77951|1997-11-28|SN|III ZP 33/97|Uchwała|89|https://www.saos.org.pl/judgments/77951
77952|1997-11-26|SN|III ZP 40/97|Uchwała|89|https://www.saos.org.pl/judgments/77952
77899|1997-11-03|SN|III ZP 38/97|Uchwała|89|https://www.saos.org.pl/judgments/77899
77875|1997-10-24|SN|III ZP 36/97|Uchwała|89|https://www.saos.org.pl/judgments/77875
77874|1997-10-24|SN|III ZP 35/97|Uchwała|89|https://www.saos.org.pl/judgments/77874
77838|1997-09-25|SN|III ZP 13/97|Uchwała|89|https://www.saos.org.pl/judgments/77838
77766|1997-08-20|SN|III ZP 30/97|Uchwała|89|https://www.saos.org.pl/judgments/77766
77765|1997-08-20|SN|III ZP 26/97|Uchwała|89|https://www.saos.org.pl/judgments/77765
77525|1997-03-11|SN|III ZP 7/97|Uchwała|89|https://www.saos.org.pl/judgments/77525
77524|1997-03-11|SN|III ZP 4/97|Uchwała|89|https://www.saos.org.pl/judgments/77524
77478|1997-02-21|SN|III ZP 3/97|Uchwała|89|https://www.saos.org.pl/judgments/77478
77334|1996-11-20|SN|III ZP 6/96|Uchwała|89|https://www.saos.org.pl/judgments/77334
77308|1996-11-07|SN|I PZP 20/96|Uchwała|89|https://www.saos.org.pl/judgments/77308
77218|1996-08-21|SN|I PZP 15/96|Uchwała|89|https://www.saos.org.pl/judgments/77218
106739|2004-04-27|TK|P 16/03|Postanowienie|80|https://www.saos.org.pl/judgments/106739
87289|2008-02-07|SN|V CSK 417/06|Wyrok|78|https://www.saos.org.pl/judgments/87289
164945|2007-11-30|SN|IV CSK 296/07|Wyrok|78|https://www.saos.org.pl/judgments/164945
164905|2007-10-19|SN|V CSK 181/07|Wyrok|78|https://www.saos.org.pl/judgments/164905
85822|2007-05-10|SN|III CSK 73/07|Wyrok|78|https://www.saos.org.pl/judgments/85822
85199|2007-02-14|SN|II CK 5/06|Wyrok|78|https://www.saos.org.pl/judgments/85199
84412|2006-06-26|SN|II PK 337/05|Wyrok|78|https://www.saos.org.pl/judgments/84412
84303|2006-05-09|SN|II UA 1/06|Wyrok|78|https://www.saos.org.pl/judgments/84303
84253|2006-04-11|SN|II PK 224/05|Wyrok|78|https://www.saos.org.pl/judgments/84253
164006|2006-02-02|SN|II CK 395/05|Wyrok|78|https://www.saos.org.pl/judgments/164006
84000|2006-01-11|SN|II CSK 30/05|Wyrok|78|https://www.saos.org.pl/judgments/84000
83688|2005-08-23|SN|I PK 20/05|Wyrok|78|https://www.saos.org.pl/judgments/83688
83322|2005-04-07|SN|II CK 576/04|Wyrok|78|https://www.saos.org.pl/judgments/83322
82623|2004-04-22|SN|III UA 1/04|Wyrok|78|https://www.saos.org.pl/judgments/82623
82506|2004-02-19|SN|II UK 274/03|Wyrok|78|https://www.saos.org.pl/judgments/82506
80320|2001-02-06|SN|III ZP 31/00|Wyrok|78|https://www.saos.org.pl/judgments/80320
79181|1999-07-28|SN|I PKN 683/98|Wyrok|78|https://www.saos.org.pl/judgments/79181
78846|1999-02-11|SN|III ZP 39/98|Wyrok|78|https://www.saos.org.pl/judgments/78846
78669|1998-11-06|SN|III ZP 33/98|Wyrok|78|https://www.saos.org.pl/judgments/78669
78387|1998-06-05|SN|III ZP 15/98|Wyrok|78|https://www.saos.org.pl/judgments/78387
78345|1998-05-20|SN|III ZP 11/98|Wyrok|78|https://www.saos.org.pl/judgments/78345
78258|1998-04-07|SN|I PKN 90/98|Wyrok|78|https://www.saos.org.pl/judgments/78258
77625|1997-05-08|SN|I PKN 123/97|Wyrok|78|https://www.saos.org.pl/judgments/77625
77469|1997-02-21|SN|I PKN 7/97|Wyrok|78|https://www.saos.org.pl/judgments/77469
77445|1997-02-07|SN|II UKN 84/96|Wyrok|78|https://www.saos.org.pl/judgments/77445
77433|1997-02-06|SN|I PKN 64/96|Wyrok|78|https://www.saos.org.pl/judgments/77433
77368|1996-12-19|SN|I PKN 44/96|Wyrok|78|https://www.saos.org.pl/judgments/77368
77326|1996-11-20|SN|I PKN 19/96|Wyrok|78|https://www.saos.org.pl/judgments/77326
77142|1996-04-23|SN|II PRN 5/96|Wyrok|78|https://www.saos.org.pl/judgments/77142
77108|1996-03-20|SN|II UR 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77108
77071|1996-02-14|SN|II PRN 2/96|Wyrok|78|https://www.saos.org.pl/judgments/77071
77041|1996-01-18|SN|I PRN 103/95|Wyrok|78|https://www.saos.org.pl/judgments/77041
76869|1995-06-13|SN|I PRN 32/95|Wyrok|78|https://www.saos.org.pl/judgments/76869
76844|1995-05-17|SN|I PRN 14/95|Wyrok|78|https://www.saos.org.pl/judgments/76844
76812|1995-04-04|SN|I PRN 4/95|Wyrok|78|https://www.saos.org.pl/judgments/76812
76790|1995-03-01|SN|II UR 2/95|Wyrok|78|https://www.saos.org.pl/judgments/76790
76740|1995-01-06|SN|I PRN 118/94|Wyrok|78|https://www.saos.org.pl/judgments/76740
76743|1995-01-05|SN|II UR 1/95|Wyrok|78|https://www.saos.org.pl/judgments/76743
76681|1994-10-25|SN|II URN 31/94|Wyrok|78|https://www.saos.org.pl/judgments/76681
76564|1994-06-14|SN|I PRN 15/94|Wyrok|78|https://www.saos.org.pl/judgments/76564
76539|1994-05-20|SN|II UR 5/94|Wyrok|78|https://www.saos.org.pl/judgments/76539
76526|1994-05-13|SN|I PRN 24/94|Wyrok|78|https://www.saos.org.pl/judgments/76526
164062|2006-02-24|SN|III CZP 91/05|Postanowienie|76|https://www.saos.org.pl/judgments/164062
82861|2004-09-22|SN|III CZP 25/04|Postanowienie|76|https://www.saos.org.pl/judgments/82861
88935|2008-10-16|SN|III CZP 97/08|Postanowienie|69|https://www.saos.org.pl/judgments/88935
88721|2008-09-17|SN|III CZP 84/08|Postanowienie|69|https://www.saos.org.pl/judgments/88721
88716|2008-09-17|SN|III CZP 70/08|Postanowienie|69|https://www.saos.org.pl/judgments/88716
88638|2008-08-28|SN|III CZP 67/08|Postanowienie|69|https://www.saos.org.pl/judgments/88638
88450|2008-07-10|SN|III CZP 64/08|Postanowienie|69|https://www.saos.org.pl/judgments/88450
88449|2008-07-10|SN|III CZP 63/08|Postanowienie|69|https://www.saos.org.pl/judgments/88449
88343|2008-06-27|SN|III CZP 25/08|Postanowienie|69|https://www.saos.org.pl/judgments/88343
88350|2008-06-25|SN|III CZP 49/08|Postanowienie|69|https://www.saos.org.pl/judgments/88350
88223|2008-06-12|SN|III CZP 42/08|Postanowienie|69|https://www.saos.org.pl/judgments/88223
88150|2008-05-30|SN|III CZP 40/08|Postanowienie|69|https://www.saos.org.pl/judgments/88150
88092|2008-05-16|SN|III CZP 29/08|Postanowienie|69|https://www.saos.org.pl/judgments/88092
88081|2008-05-13|SN|II PZP 8/08|Postanowienie|69|https://www.saos.org.pl/judgments/88081
88028|2008-05-09|SN|III CZP 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88028
87987|2008-05-08|SN|I PZP 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/87987
88017|2008-05-07|SN|II PZP 7/08|Postanowienie|69|https://www.saos.org.pl/judgments/88017
87947|2008-04-23|SN|III CZP 34/08|Postanowienie|69|https://www.saos.org.pl/judgments/87947
87810|2008-04-09|SN|II PZP 5/08|Postanowienie|69|https://www.saos.org.pl/judgments/87810
87668|2008-03-19|SN|V CZ 7/08|Postanowienie|69|https://www.saos.org.pl/judgments/87668
87468|2008-02-28|SN|III CZP 156/07|Postanowienie|69|https://www.saos.org.pl/judgments/87468
87458|2008-02-27|SN|III CZP 131/07|Postanowienie|69|https://www.saos.org.pl/judgments/87458
87457|2008-02-27|SN|III CZP 103/07|Postanowienie|69|https://www.saos.org.pl/judgments/87457
87401|2008-02-21|SN|III CZP 145/07|Postanowienie|69|https://www.saos.org.pl/judgments/87401
87207|2008-01-30|SN|III CZP 140/07|Postanowienie|69|https://www.saos.org.pl/judgments/87207
164961|2007-11-29|SN|III CZP 98/07|Postanowienie|69|https://www.saos.org.pl/judgments/164961
164960|2007-11-29|SN|III CZP 102/07|Postanowienie|69|https://www.saos.org.pl/judgments/164960
164937|2007-11-22|SN|III CZP 99/07|Postanowienie|69|https://www.saos.org.pl/judgments/164937
86808|2007-11-08|SN|III CZP 95/07|Postanowienie|69|https://www.saos.org.pl/judgments/86808
86792|2007-11-07|SN|II CZ 86/07|Postanowienie|69|https://www.saos.org.pl/judgments/86792
86755|2007-10-23|SN|III CZP 90/07|Postanowienie|69|https://www.saos.org.pl/judgments/86755
86753|2007-10-23|SN|III CZP 88/07|Postanowienie|69|https://www.saos.org.pl/judgments/86753
86727|2007-10-18|SN|III CZP 52/07|Postanowienie|69|https://www.saos.org.pl/judgments/86727
86705|2007-10-12|SN|IV CZ 28/07|Postanowienie|69|https://www.saos.org.pl/judgments/86705
86555|2007-09-13|SN|III CZP 80/07|Postanowienie|69|https://www.saos.org.pl/judgments/86555
86338|2007-07-17|SN|III CZP 72/07|Postanowienie|69|https://www.saos.org.pl/judgments/86338
86264|2007-07-06|SN|III CZP 68/07|Postanowienie|69|https://www.saos.org.pl/judgments/86264
86121|2007-06-19|SN|III CZP 25/07|Postanowienie|69|https://www.saos.org.pl/judgments/86121
86090|2007-06-15|SN|III CZP 36/07|Postanowienie|69|https://www.saos.org.pl/judgments/86090
85882|2007-05-17|SN|III CZP 45/07|Postanowienie|69|https://www.saos.org.pl/judgments/85882
85881|2007-05-17|SN|III CZP 44/07|Postanowienie|69|https://www.saos.org.pl/judgments/85881
85827|2007-05-10|SN|III UZP 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85827
85823|2007-05-10|SN|III CZP 32/07|Postanowienie|69|https://www.saos.org.pl/judgments/85823
85796|2007-05-09|SN|I PZP 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85796
85819|2007-05-08|SN|II UZP 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85819
85765|2007-04-27|SN|III CZP 28/07|Postanowienie|69|https://www.saos.org.pl/judgments/85765
85641|2007-04-12|SN|I PK 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85641
85516|2007-03-22|SN|III CZP 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85516
85303|2007-02-22|SN|III CZP 163/06|Postanowienie|69|https://www.saos.org.pl/judgments/85303
85183|2007-02-09|SN|III CZP 159/06|Postanowienie|69|https://www.saos.org.pl/judgments/85183
85087|2007-01-25|SN|V CSK 417/06|Postanowienie|69|https://www.saos.org.pl/judgments/85087
85068|2007-01-25|SN|III CZP 100/06|Postanowienie|69|https://www.saos.org.pl/judgments/85068
85033|2007-01-19|SN|III CZP 144/06|Postanowienie|69|https://www.saos.org.pl/judgments/85033
85032|2007-01-19|SN|III CZP 135/06|Postanowienie|69|https://www.saos.org.pl/judgments/85032
84920|2007-01-10|SN|I CZ 121/06|Postanowienie|69|https://www.saos.org.pl/judgments/84920
164770|2006-12-15|SN|III CZP 120/06|Postanowienie|69|https://www.saos.org.pl/judgments/164770
164769|2006-12-15|SN|III CZP 112/06|Postanowienie|69|https://www.saos.org.pl/judgments/164769
164682|2006-11-14|SN|III CZP 84/06|Postanowienie|69|https://www.saos.org.pl/judgments/164682
164633|2006-11-08|SN|III CZP 104/06|Postanowienie|69|https://www.saos.org.pl/judgments/164633
84705|2006-11-08|SN|III CZP 69/06|Postanowienie|69|https://www.saos.org.pl/judgments/84705
164607|2006-10-25|SN|III CZP 73/06|Postanowienie|69|https://www.saos.org.pl/judgments/164607
84513|2006-08-08|SN|I PZP 2/06|Postanowienie|69|https://www.saos.org.pl/judgments/84513
164288|2006-05-19|SN|I CZ 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/164288
84302|2006-05-09|SN|II PZP 2/06|Postanowienie|69|https://www.saos.org.pl/judgments/84302
164107|2006-02-28|SN|III CZP 3/06|Postanowienie|69|https://www.saos.org.pl/judgments/164107
84082|2006-02-10|SN|III CZP 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/84082
163959|2006-01-27|SN|III CZP 123/05|Postanowienie|69|https://www.saos.org.pl/judgments/163959
83955|2005-12-16|SN|III CZP 110/05|Postanowienie|69|https://www.saos.org.pl/judgments/83955
83953|2005-12-13|SN|II UZP 14/05|Postanowienie|69|https://www.saos.org.pl/judgments/83953
83926|2005-12-07|SN|III SZP 4/05|Postanowienie|69|https://www.saos.org.pl/judgments/83926
83921|2005-12-07|SN|III PZP 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/83921
83871|2005-11-25|SN|I UZP 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/83871
163678|2005-10-27|SN|III CZP 69/05|Postanowienie|69|https://www.saos.org.pl/judgments/163678
163601|2005-10-14|SN|III CZP 67/05|Postanowienie|69|https://www.saos.org.pl/judgments/163601
163610|2005-10-13|SN|III CZP 64/05|Postanowienie|69|https://www.saos.org.pl/judgments/163610
163627|2005-10-12|SN|V CA 1/05|Postanowienie|69|https://www.saos.org.pl/judgments/163627
163626|2005-10-12|SN|III CZP 68/05|Postanowienie|69|https://www.saos.org.pl/judgments/163626
83737|2005-09-20|SN|III SZP 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/83737
83711|2005-09-07|SN|II UZP 8/05|Postanowienie|69|https://www.saos.org.pl/judgments/83711
163447|2005-07-22|SN|III CZP 49/05|Postanowienie|69|https://www.saos.org.pl/judgments/163447
163446|2005-07-22|SN|III CZP 39/05|Postanowienie|69|https://www.saos.org.pl/judgments/163446
83428|2005-05-20|SN|III CZP 25/05|Postanowienie|69|https://www.saos.org.pl/judgments/83428
163193|2005-04-21|SN|III CZP 17/05|Postanowienie|69|https://www.saos.org.pl/judgments/163193
82911|2004-10-14|SN|I PZP 7/04|Postanowienie|69|https://www.saos.org.pl/judgments/82911
82620|2004-04-21|SN|III CZP 11/04|Postanowienie|69|https://www.saos.org.pl/judgments/82620
82413|2003-12-19|SN|III CZP 94/03|Postanowienie|69|https://www.saos.org.pl/judgments/82413
82349|2003-11-27|SN|III CZP 78/03|Postanowienie|69|https://www.saos.org.pl/judgments/82349
82180|2003-09-11|SN|III CZP 49/03|Postanowienie|69|https://www.saos.org.pl/judgments/82180
81820|2003-01-21|SN|III CZP 84/02|Postanowienie|69|https://www.saos.org.pl/judgments/81820
81719|2002-11-27|SN|III CZP 63/02|Postanowienie|69|https://www.saos.org.pl/judgments/81719
81410|2002-05-21|SN|III CZP 27/02|Postanowienie|69|https://www.saos.org.pl/judgments/81410
81344|2002-04-19|SN|III CZP 17/02|Postanowienie|69|https://www.saos.org.pl/judgments/81344
81134|2002-01-17|SN|III CZP 77/01|Postanowienie|69|https://www.saos.org.pl/judgments/81134
79713|2000-05-18|SN|II UZ 38/00|Postanowienie|69|https://www.saos.org.pl/judgments/79713
79706|2000-05-11|SN|III ZP 10/00|Postanowienie|69|https://www.saos.org.pl/judgments/79706
79095|1999-06-10|SN|III ZP 11/99|Postanowienie|69|https://www.saos.org.pl/judgments/79095
78888|1999-03-03|SN|III ZP 1/99|Postanowienie|69|https://www.saos.org.pl/judgments/78888
78668|1998-11-05|SN|III ZP 32/98|Postanowienie|69|https://www.saos.org.pl/judgments/78668
77818|1997-09-18|SN|III ZP 27/97|Postanowienie|69|https://www.saos.org.pl/judgments/77818
112751|2008-06-04|KIO|KIO/UZP 495/08|Wyrok|44|https://www.saos.org.pl/judgments/112751
