saos_id|date|court|case_number|type|score|saos_url
76313|2010-03-24|SN|V CSK 298/09|Wyrok|78|https://www.saos.org.pl/judgments/76313
76312|2010-03-24|SN|V CSK 296/09|Wyrok|78|https://www.saos.org.pl/judgments/76312
76311|2010-03-24|SN|V CSK 289/09|Wyrok|78|https://www.saos.org.pl/judgments/76311
165270|2010-03-23|SN|II UK 288/09|Wyrok|78|https://www.saos.org.pl/judgments/165270
165268|2010-03-23|SN|I UK 323/09|Wyrok|78|https://www.saos.org.pl/judgments/165268
76296|2010-03-23|SN|II UK 273/09|Wyrok|78|https://www.saos.org.pl/judgments/76296
92081|2010-03-19|SN|III CSK 164/09|Wyrok|78|https://www.saos.org.pl/judgments/92081
76259|2010-03-18|SN|V CSK 277/09|Wyrok|78|https://www.saos.org.pl/judgments/76259
92089|2010-03-17|SN|III SK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/92089
92062|2010-03-17|SN|II CSK 511/09|Wyrok|78|https://www.saos.org.pl/judgments/92062
92056|2010-03-17|SN|II CSK 409/09|Wyrok|78|https://www.saos.org.pl/judgments/92056
92055|2010-03-17|SN|II CSK 393/09|Wyrok|78|https://www.saos.org.pl/judgments/92055
165246|2010-03-12|SN|II PK 281/09|Wyrok|78|https://www.saos.org.pl/judgments/165246
92026|2010-03-12|SN|III CSK 118/09|Wyrok|78|https://www.saos.org.pl/judgments/92026
92040|2010-03-11|SN|IV CSK 410/09|Wyrok|78|https://www.saos.org.pl/judgments/92040
92039|2010-03-11|SN|IV CSK 401/09|Wyrok|78|https://www.saos.org.pl/judgments/92039
92017|2010-03-10|SN|II PK 261/09|Wyrok|78|https://www.saos.org.pl/judgments/92017
92016|2010-03-08|SN|II PK 260/09|Wyrok|78|https://www.saos.org.pl/judgments/92016
91993|2010-03-05|SN|IV CSK 382/09|Wyrok|78|https://www.saos.org.pl/judgments/91993
91992|2010-03-05|SN|IV CSK 377/09|Wyrok|78|https://www.saos.org.pl/judgments/91992
91990|2010-03-05|SN|IV CSK 372/09|Wyrok|78|https://www.saos.org.pl/judgments/91990
91988|2010-03-05|SN|IV CSK 340/09|Wyrok|78|https://www.saos.org.pl/judgments/91988
91976|2010-03-04|SN|I PK 189/09|Wyrok|78|https://www.saos.org.pl/judgments/91976
91975|2010-03-04|SN|I PK 186/09|Wyrok|78|https://www.saos.org.pl/judgments/91975
91970|2010-03-04|SN|I CSK 456/09|Wyrok|78|https://www.saos.org.pl/judgments/91970
91969|2010-03-04|SN|I CSK 439/09|Wyrok|78|https://www.saos.org.pl/judgments/91969
91966|2010-03-04|SN|I CSK 389/09|Wyrok|78|https://www.saos.org.pl/judgments/91966
91965|2010-03-04|SN|I CSK 380/09|Wyrok|78|https://www.saos.org.pl/judgments/91965
91964|2010-03-04|SN|I CSK 352/09|Wyrok|78|https://www.saos.org.pl/judgments/91964
91963|2010-03-04|SN|I CSK 291/09|Wyrok|78|https://www.saos.org.pl/judgments/91963
165245|2010-03-02|SN|II PK 241/09|Wyrok|78|https://www.saos.org.pl/judgments/165245
91957|2010-02-25|SN|V CSK 297/09|Wyrok|78|https://www.saos.org.pl/judgments/91957
91955|2010-02-25|SN|V CSK 293/09|Wyrok|78|https://www.saos.org.pl/judgments/91955
91954|2010-02-25|SN|V CSK 290/09|Wyrok|78|https://www.saos.org.pl/judgments/91954
91951|2010-02-25|SN|V CSK 242/09|Wyrok|78|https://www.saos.org.pl/judgments/91951
91901|2010-02-25|SN|I CSK 397/09|Wyrok|78|https://www.saos.org.pl/judgments/91901
91900|2010-02-25|SN|I CSK 394/09|Wyrok|78|https://www.saos.org.pl/judgments/91900
91899|2010-02-25|SN|I CSK 384/09|Wyrok|78|https://www.saos.org.pl/judgments/91899
91895|2010-02-25|SN|I CSK 220/09|Wyrok|78|https://www.saos.org.pl/judgments/91895
91894|2010-02-25|SN|I CSK 194/08|Wyrok|78|https://www.saos.org.pl/judgments/91894
91944|2010-02-22|SN|IV CSK 436/09|Wyrok|78|https://www.saos.org.pl/judgments/91944
91874|2010-02-19|SN|II PK 226/09|Wyrok|78|https://www.saos.org.pl/judgments/91874
91877|2010-02-18|SN|III SK 28/09|Wyrok|78|https://www.saos.org.pl/judgments/91877
91862|2010-02-18|SN|II CSK 428/09|Wyrok|78|https://www.saos.org.pl/judgments/91862
91861|2010-02-18|SN|II CSK 415/09|Wyrok|78|https://www.saos.org.pl/judgments/91861
91818|2010-02-12|SN|I CSK 374/09|Wyrok|78|https://www.saos.org.pl/judgments/91818
91817|2010-02-12|SN|I CSK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/91817
91815|2010-02-12|SN|I CSK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/91815
91810|2010-02-12|SN|I CSK 293/09|Wyrok|78|https://www.saos.org.pl/judgments/91810
91808|2010-02-12|SN|I CSK 272/09|Wyrok|78|https://www.saos.org.pl/judgments/91808
91819|2010-02-11|SN|I CSK 385/09|Wyrok|78|https://www.saos.org.pl/judgments/91819
91812|2010-02-11|SN|I CSK 312/09|Wyrok|78|https://www.saos.org.pl/judgments/91812
91809|2010-02-11|SN|I CSK 286/09|Wyrok|78|https://www.saos.org.pl/judgments/91809
91806|2010-02-11|SN|I CSK 262/09|Wyrok|78|https://www.saos.org.pl/judgments/91806
165210|2010-02-10|SN|II UK 166/09|Wyrok|78|https://www.saos.org.pl/judgments/165210
165205|2010-02-10|SN|II PK 212/09|Wyrok|78|https://www.saos.org.pl/judgments/165205
91850|2010-02-10|SN|V CSK 287/09|Wyrok|78|https://www.saos.org.pl/judgments/91850
91849|2010-02-10|SN|V CSK 279/09|Wyrok|78|https://www.saos.org.pl/judgments/91849
91848|2010-02-10|SN|V CSK 272/09|Wyrok|78|https://www.saos.org.pl/judgments/91848
91847|2010-02-10|SN|V CSK 269/09|Wyrok|78|https://www.saos.org.pl/judgments/91847
91846|2010-02-10|SN|V CSK 267/09|Wyrok|78|https://www.saos.org.pl/judgments/91846
91845|2010-02-10|SN|V CSK 234/09|Wyrok|78|https://www.saos.org.pl/judgments/91845
91835|2010-02-10|SN|II PK 205/09|Wyrok|78|https://www.saos.org.pl/judgments/91835
165211|2010-02-09|SN|I UK 151/09|Wyrok|78|https://www.saos.org.pl/judgments/165211
91780|2010-02-05|SN|III CSK 120/09|Wyrok|78|https://www.saos.org.pl/judgments/91780
91796|2010-02-04|SN|IV CSK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/91796
165192|2010-02-03|SN|II UK 174/09|Wyrok|78|https://www.saos.org.pl/judgments/165192
91771|2010-02-03|SN|II PK 199/09|Wyrok|78|https://www.saos.org.pl/judgments/91771
91754|2010-02-03|SN|II CSK 404/09|Wyrok|78|https://www.saos.org.pl/judgments/91754
91718|2010-01-28|SN|I CSK 258/09|Wyrok|78|https://www.saos.org.pl/judgments/91718
91715|2010-01-28|SN|I CSK 244/09|Wyrok|78|https://www.saos.org.pl/judgments/91715
91712|2010-01-28|SN|I CSK 216/09|Wyrok|78|https://www.saos.org.pl/judgments/91712
91711|2010-01-28|SN|I CSK 211/09|Wyrok|78|https://www.saos.org.pl/judgments/91711
91731|2010-01-27|SN|II CSK 388/09|Wyrok|78|https://www.saos.org.pl/judgments/91731
91728|2010-01-27|SN|II CSK 370/09|Wyrok|78|https://www.saos.org.pl/judgments/91728
91727|2010-01-27|SN|II CSK 352/09|Wyrok|78|https://www.saos.org.pl/judgments/91727
91698|2010-01-22|SN|V CSK 195/09|Wyrok|78|https://www.saos.org.pl/judgments/91698
91696|2010-01-22|SN|V CNP 52/09|Wyrok|78|https://www.saos.org.pl/judgments/91696
91677|2010-01-20|SN|III CSK 171/09|Wyrok|78|https://www.saos.org.pl/judgments/91677
91667|2010-01-20|SN|II UK 152/09|Wyrok|78|https://www.saos.org.pl/judgments/91667
91665|2010-01-20|SN|II PK 178/09|Wyrok|78|https://www.saos.org.pl/judgments/91665
91659|2010-01-19|SN|I PK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/91659
91657|2010-01-19|SN|I PK 142/09|Wyrok|78|https://www.saos.org.pl/judgments/91657
91584|2010-01-15|SN|I CSK 228/09|Wyrok|78|https://www.saos.org.pl/judgments/91584
91579|2010-01-15|SN|I CSK 197/09|Wyrok|78|https://www.saos.org.pl/judgments/91579
165152|2010-01-14|SN|I UK 252/09|Wyrok|78|https://www.saos.org.pl/judgments/165152
91633|2010-01-14|SN|IV CSK 300/09|Wyrok|78|https://www.saos.org.pl/judgments/91633
91594|2010-01-14|SN|I PK 155/09|Wyrok|78|https://www.saos.org.pl/judgments/91594
91607|2010-01-13|SN|II CSK 372/09|Wyrok|78|https://www.saos.org.pl/judgments/91607
91604|2010-01-13|SN|II CSK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/91604
91602|2010-01-13|SN|II CSK 323/09|Wyrok|78|https://www.saos.org.pl/judgments/91602
91600|2010-01-13|SN|II CSK 239/09|Wyrok|78|https://www.saos.org.pl/judgments/91600
91616|2010-01-12|SN|III CSK 87/09|Wyrok|78|https://www.saos.org.pl/judgments/91616
91558|2010-01-08|SN|III PK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/91558
91555|2010-01-07|SN|II PK 166/09|Wyrok|78|https://www.saos.org.pl/judgments/91555
91545|2010-01-06|SN|I PK 130/09|Wyrok|78|https://www.saos.org.pl/judgments/91545
91516|2009-12-17|SN|IV CSK 265/09|Wyrok|78|https://www.saos.org.pl/judgments/91516
91494|2009-12-16|SN|I CSK 162/09|Wyrok|78|https://www.saos.org.pl/judgments/91494
91493|2009-12-16|SN|I CSK 160/09|Wyrok|78|https://www.saos.org.pl/judgments/91493
91508|2009-12-15|SN|II UK 138/09|Wyrok|78|https://www.saos.org.pl/judgments/91508
91487|2009-12-11|SN|V CSK 215/09|Wyrok|78|https://www.saos.org.pl/judgments/91487
91485|2009-12-11|SN|V CSK 184/09|Wyrok|78|https://www.saos.org.pl/judgments/91485
91483|2009-12-11|SN|V CSK 182/09|Wyrok|78|https://www.saos.org.pl/judgments/91483
91479|2009-12-11|SN|V CSK 171/09|Wyrok|78|https://www.saos.org.pl/judgments/91479
91468|2009-12-09|SN|IV CSK 290/09|Wyrok|78|https://www.saos.org.pl/judgments/91468
91465|2009-12-09|SN|IV CSK 248/09|Wyrok|78|https://www.saos.org.pl/judgments/91465
91464|2009-12-09|SN|IV CSK 242/09|Wyrok|78|https://www.saos.org.pl/judgments/91464
91437|2009-12-08|SN|I UK 195/09|Wyrok|78|https://www.saos.org.pl/judgments/91437
91436|2009-12-08|SN|I UK 186/09|Wyrok|78|https://www.saos.org.pl/judgments/91436
91409|2009-12-04|SN|III CSK 85/09|Wyrok|78|https://www.saos.org.pl/judgments/91409
165137|2009-12-03|SN|II PK 138/09|Wyrok|78|https://www.saos.org.pl/judgments/165137
91391|2009-12-03|SN|II CSK 337/09|Wyrok|78|https://www.saos.org.pl/judgments/91391
91389|2009-12-03|SN|II CSK 295/09|Wyrok|78|https://www.saos.org.pl/judgments/91389
91385|2009-12-03|SN|II CSK 215/09|Wyrok|78|https://www.saos.org.pl/judgments/91385
91328|2009-11-26|SN|III CSK 62/09|Wyrok|78|https://www.saos.org.pl/judgments/91328
165131|2009-11-25|SN|II UK 121/09|Wyrok|78|https://www.saos.org.pl/judgments/165131
91317|2009-11-25|SN|II CSK 541/09|Wyrok|78|https://www.saos.org.pl/judgments/91317
91315|2009-11-25|SN|II CSK 271/09|Wyrok|78|https://www.saos.org.pl/judgments/91315
91314|2009-11-25|SN|II CSK 262/09|Wyrok|78|https://www.saos.org.pl/judgments/91314
91307|2009-11-25|SN|II CNP 47/09|Wyrok|78|https://www.saos.org.pl/judgments/91307
91353|2009-11-24|SN|V CSK 71/09|Wyrok|78|https://www.saos.org.pl/judgments/91353
91348|2009-11-24|SN|V CSK 133/09|Wyrok|78|https://www.saos.org.pl/judgments/91348
91249|2009-11-20|SN|III CSK 56/09|Wyrok|78|https://www.saos.org.pl/judgments/91249
91272|2009-11-19|SN|IV CSK 219/09|Wyrok|78|https://www.saos.org.pl/judgments/91272
91230|2009-11-18|SN|II CSK 242/09|Wyrok|78|https://www.saos.org.pl/judgments/91230
165128|2009-11-16|SN|II UK 114/09|Wyrok|78|https://www.saos.org.pl/judgments/165128
165106|2009-11-06|SN|III UK 43/09|Wyrok|78|https://www.saos.org.pl/judgments/165106
91166|2009-11-06|SN|I CSK 154/09|Wyrok|78|https://www.saos.org.pl/judgments/91166
91164|2009-11-06|SN|I CSK 125/09|Wyrok|78|https://www.saos.org.pl/judgments/91164
165110|2009-11-05|SN|II UK 102/09|Wyrok|78|https://www.saos.org.pl/judgments/165110
91167|2009-11-05|SN|I CSK 158/09|Wyrok|78|https://www.saos.org.pl/judgments/91167
91165|2009-11-05|SN|I CSK 138/09|Wyrok|78|https://www.saos.org.pl/judgments/91165
91161|2009-11-05|SN|I CSK 108/09|Wyrok|78|https://www.saos.org.pl/judgments/91161
91194|2009-11-03|SN|II CSK 247/09|Wyrok|78|https://www.saos.org.pl/judgments/91194
91192|2009-11-03|SN|II CSK 235/09|Wyrok|78|https://www.saos.org.pl/judgments/91192
91117|2009-10-28|SN|I UK 132/09|Wyrok|78|https://www.saos.org.pl/judgments/91117
91128|2009-10-27|SN|II UK 83/09|Wyrok|78|https://www.saos.org.pl/judgments/91128
91077|2009-10-21|SN|I PK 97/09|Wyrok|78|https://www.saos.org.pl/judgments/91077
91035|2009-10-16|SN|I PK 85/09|Wyrok|78|https://www.saos.org.pl/judgments/91035
91031|2009-10-15|SN|I CSK 94/09|Wyrok|78|https://www.saos.org.pl/judgments/91031
91028|2009-10-15|SN|I CSK 72/09|Wyrok|78|https://www.saos.org.pl/judgments/91028
91025|2009-10-15|SN|I CSK 238/09|Wyrok|78|https://www.saos.org.pl/judgments/91025
91023|2009-10-15|SN|I CSK 107/09|Wyrok|78|https://www.saos.org.pl/judgments/91023
91068|2009-10-14|SN|V CSK 149/09|Wyrok|78|https://www.saos.org.pl/judgments/91068
91067|2009-10-14|SN|V CSK 124/09|Wyrok|78|https://www.saos.org.pl/judgments/91067
91065|2009-10-14|SN|V CSK 109/09|Wyrok|78|https://www.saos.org.pl/judgments/91065
91004|2009-10-09|SN|IV CSK 157/09|Wyrok|78|https://www.saos.org.pl/judgments/91004
91002|2009-10-09|SN|IV CSK 145/09|Wyrok|78|https://www.saos.org.pl/judgments/91002
90977|2009-10-08|SN|II CSK 222/09|Wyrok|78|https://www.saos.org.pl/judgments/90977
90973|2009-10-08|SN|II CSK 160/09|Wyrok|78|https://www.saos.org.pl/judgments/90973
90971|2009-10-08|SN|II CSK 153/09|Wyrok|78|https://www.saos.org.pl/judgments/90971
90989|2009-10-07|SN|III CSK 39/09|Wyrok|78|https://www.saos.org.pl/judgments/90989
90988|2009-10-07|SN|III CSK 35/09|Wyrok|78|https://www.saos.org.pl/judgments/90988
90941|2009-09-30|SN|II PK 83/09|Wyrok|78|https://www.saos.org.pl/judgments/90941
90912|2009-09-24|SN|II PK 69/09|Wyrok|78|https://www.saos.org.pl/judgments/90912
90910|2009-09-24|SN|II PK 58/09|Wyrok|78|https://www.saos.org.pl/judgments/90910
90880|2009-09-17|SN|IV CSK 144/09|Wyrok|78|https://www.saos.org.pl/judgments/90880
90879|2009-09-17|SN|IV CSK 120/09|Wyrok|78|https://www.saos.org.pl/judgments/90879
90870|2009-09-17|SN|II PK 59/09|Wyrok|78|https://www.saos.org.pl/judgments/90870
90861|2009-09-16|SN|II CSK 104/09|Wyrok|78|https://www.saos.org.pl/judgments/90861
90856|2009-09-16|SN|I PK 79/09|Wyrok|78|https://www.saos.org.pl/judgments/90856
90831|2009-09-10|SN|V CSK 64/09|Wyrok|78|https://www.saos.org.pl/judgments/90831
90829|2009-09-10|SN|V CSK 58/09|Wyrok|78|https://www.saos.org.pl/judgments/90829
90803|2009-09-04|SN|III CSK 14/09|Wyrok|78|https://www.saos.org.pl/judgments/90803
90789|2009-09-03|SN|I CSK 6/09|Wyrok|78|https://www.saos.org.pl/judgments/90789
90787|2009-09-03|SN|I CSK 53/09|Wyrok|78|https://www.saos.org.pl/judgments/90787
90796|2009-09-01|SN|I PK 83/09|Wyrok|78|https://www.saos.org.pl/judgments/90796
90773|2009-08-24|SN|I PK 58/09|Wyrok|78|https://www.saos.org.pl/judgments/90773
90733|2009-08-20|SN|II CSK 97/09|Wyrok|78|https://www.saos.org.pl/judgments/90733
90732|2009-08-20|SN|II CSK 68/09|Wyrok|78|https://www.saos.org.pl/judgments/90732
90731|2009-08-20|SN|II CSK 64/09|Wyrok|78|https://www.saos.org.pl/judgments/90731
90728|2009-08-20|SN|II CSK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/90728
90727|2009-08-20|SN|II CSK 166/09|Wyrok|78|https://www.saos.org.pl/judgments/90727
90725|2009-08-20|SN|II CSK 137/09|Wyrok|78|https://www.saos.org.pl/judgments/90725
90709|2009-08-12|SN|IV CSK 111/09|Wyrok|78|https://www.saos.org.pl/judgments/90709
90697|2009-08-12|SN|II PK 38/09|Wyrok|78|https://www.saos.org.pl/judgments/90697
90705|2009-08-11|SN|III UK 31/09|Wyrok|78|https://www.saos.org.pl/judgments/90705
90704|2009-08-11|SN|III UK 28/09|Wyrok|78|https://www.saos.org.pl/judgments/90704
90689|2009-08-05|SN|II PK 39/09|Wyrok|78|https://www.saos.org.pl/judgments/90689
90687|2009-08-05|SN|II PK 145/09|Wyrok|78|https://www.saos.org.pl/judgments/90687
90678|2009-08-04|SN|I UK 71/09|Wyrok|78|https://www.saos.org.pl/judgments/90678
90658|2009-07-23|SN|II PK 25/09|Wyrok|78|https://www.saos.org.pl/judgments/90658
90639|2009-07-22|SN|I UK 27/09|Wyrok|78|https://www.saos.org.pl/judgments/90639
90636|2009-07-22|SN|I PK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/90636
90623|2009-07-17|SN|IV CSK 92/09|Wyrok|78|https://www.saos.org.pl/judgments/90623
90619|2009-07-17|SN|IV CSK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/90619
90617|2009-07-17|SN|IV CSK 110/09|Wyrok|78|https://www.saos.org.pl/judgments/90617
90603|2009-07-16|SN|II PK 9/09|Wyrok|78|https://www.saos.org.pl/judgments/90603
90602|2009-07-16|SN|II PK 14/09|Wyrok|78|https://www.saos.org.pl/judgments/90602
90549|2009-07-10|SN|II CSK 89/09|Wyrok|78|https://www.saos.org.pl/judgments/90549
90544|2009-07-10|SN|II CSK 65/09|Wyrok|78|https://www.saos.org.pl/judgments/90544
90562|2009-07-09|SN|III CSK 341/08|Wyrok|78|https://www.saos.org.pl/judgments/90562
90561|2009-07-09|SN|III CSK 182/09|Wyrok|78|https://www.saos.org.pl/judgments/90561
90560|2009-07-09|SN|III CSK 13/09|Wyrok|78|https://www.saos.org.pl/judgments/90560
90522|2009-07-02|SN|V CSK 4/09|Wyrok|78|https://www.saos.org.pl/judgments/90522
90498|2009-07-02|SN|I UK 50/09|Wyrok|78|https://www.saos.org.pl/judgments/90498
90472|2009-06-25|SN|III CSK 344/08|Wyrok|78|https://www.saos.org.pl/judgments/90472
90465|2009-06-24|SN|II PK 286/08|Wyrok|78|https://www.saos.org.pl/judgments/90465
90455|2009-06-24|SN|I CSK 535/08|Wyrok|78|https://www.saos.org.pl/judgments/90455
90453|2009-06-24|SN|I CSK 510/08|Wyrok|78|https://www.saos.org.pl/judgments/90453
90452|2009-06-24|SN|I CSK 469/08|Wyrok|78|https://www.saos.org.pl/judgments/90452
90485|2009-06-23|SN|III PK 15/09|Wyrok|78|https://www.saos.org.pl/judgments/90485
90446|2009-06-19|SN|V CSK 487/08|Wyrok|78|https://www.saos.org.pl/judgments/90446
90441|2009-06-19|SN|V CSK 460/08|Wyrok|78|https://www.saos.org.pl/judgments/90441
90440|2009-06-19|SN|V CSK 459/08|Wyrok|78|https://www.saos.org.pl/judgments/90440
90409|2009-06-18|SN|II CSK 58/09|Wyrok|78|https://www.saos.org.pl/judgments/90409
90407|2009-06-18|SN|II CSK 37/09|Wyrok|78|https://www.saos.org.pl/judgments/90407
90404|2009-06-18|SN|II CSK 12/09|Wyrok|78|https://www.saos.org.pl/judgments/90404
90422|2009-06-17|SN|IV CSK 53/09|Wyrok|78|https://www.saos.org.pl/judgments/90422
90421|2009-06-17|SN|IV CSK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/90421
90435|2009-06-16|SN|V CSK 447/08|Wyrok|78|https://www.saos.org.pl/judgments/90435
90434|2009-06-16|SN|V CSK 442/08|Wyrok|78|https://www.saos.org.pl/judgments/90434
90398|2009-06-16|SN|I CSK 522/08|Wyrok|78|https://www.saos.org.pl/judgments/90398
90387|2009-06-10|SN|III SK 42/08|Wyrok|78|https://www.saos.org.pl/judgments/90387
90381|2009-06-09|SN|II UK 408/08|Wyrok|78|https://www.saos.org.pl/judgments/90381
90380|2009-06-09|SN|II UK 403/08|Wyrok|78|https://www.saos.org.pl/judgments/90380
90373|2009-06-09|SN|II CSK 55/09|Wyrok|78|https://www.saos.org.pl/judgments/90373
90371|2009-06-09|SN|II CSK 49/09|Wyrok|78|https://www.saos.org.pl/judgments/90371
90369|2009-06-09|SN|II CSK 34/09|Wyrok|78|https://www.saos.org.pl/judgments/90369
90368|2009-06-09|SN|II CSK 24/09|Wyrok|78|https://www.saos.org.pl/judgments/90368
90336|2009-06-05|SN|I UK 21/09|Wyrok|78|https://www.saos.org.pl/judgments/90336
90329|2009-06-05|SN|I CSK 504/08|Wyrok|78|https://www.saos.org.pl/judgments/90329
90327|2009-06-05|SN|I CSK 464/08|Wyrok|78|https://www.saos.org.pl/judgments/90327
90340|2009-06-04|SN|III CSK 337/08|Wyrok|78|https://www.saos.org.pl/judgments/90340
90353|2009-06-03|SN|IV CSK 47/09|Wyrok|78|https://www.saos.org.pl/judgments/90353
90350|2009-06-03|SN|IV CNP 18/09|Wyrok|78|https://www.saos.org.pl/judgments/90350
90276|2009-05-22|SN|III CSK 300/08|Wyrok|78|https://www.saos.org.pl/judgments/90276
90299|2009-05-21|SN|V CSK 444/08|Wyrok|78|https://www.saos.org.pl/judgments/90299
90297|2009-05-21|SN|V CSK 439/08|Wyrok|78|https://www.saos.org.pl/judgments/90297
90270|2009-05-19|SN|II PK 288/08|Wyrok|78|https://www.saos.org.pl/judgments/90270
90220|2009-05-15|SN|II CSK 18/09|Wyrok|78|https://www.saos.org.pl/judgments/90220
90228|2009-05-14|SN|II UK 211/08|Wyrok|78|https://www.saos.org.pl/judgments/90228
90227|2009-05-14|SN|II PK 282/08|Wyrok|78|https://www.saos.org.pl/judgments/90227
90210|2009-05-14|SN|I CSK 485/08|Wyrok|78|https://www.saos.org.pl/judgments/90210
90206|2009-05-14|SN|I CSK 406/08|Wyrok|78|https://www.saos.org.pl/judgments/90206
90240|2009-05-13|SN|IV CSK 32/09|Wyrok|78|https://www.saos.org.pl/judgments/90240
90230|2009-05-13|SN|III PK 9/09|Wyrok|78|https://www.saos.org.pl/judgments/90230
90193|2009-05-07|SN|IV CSK 513/08|Wyrok|78|https://www.saos.org.pl/judgments/90193
90191|2009-05-07|SN|IV CSK 27/09|Wyrok|78|https://www.saos.org.pl/judgments/90191
90174|2009-05-07|SN|III CSK 315/08|Wyrok|78|https://www.saos.org.pl/judgments/90174
90170|2009-05-06|SN|II UK 359/08|Wyrok|78|https://www.saos.org.pl/judgments/90170
90162|2009-05-06|SN|II CSK 684/08|Wyrok|78|https://www.saos.org.pl/judgments/90162
90157|2009-05-06|SN|II CSK 651/08|Wyrok|78|https://www.saos.org.pl/judgments/90157
90151|2009-05-05|SN|I PK 6/09|Wyrok|78|https://www.saos.org.pl/judgments/90151
90125|2009-04-29|SN|II CSK 625/08|Wyrok|78|https://www.saos.org.pl/judgments/90125
90124|2009-04-29|SN|II CSK 614/08|Wyrok|78|https://www.saos.org.pl/judgments/90124
90122|2009-04-29|SN|II CSK 557/08|Wyrok|78|https://www.saos.org.pl/judgments/90122
90100|2009-04-23|SN|IV CSK 558/08|Wyrok|78|https://www.saos.org.pl/judgments/90100
90098|2009-04-23|SN|IV CSK 521/08|Wyrok|78|https://www.saos.org.pl/judgments/90098
90058|2009-04-17|SN|I UK 333/08|Wyrok|78|https://www.saos.org.pl/judgments/90058
90057|2009-04-17|SN|I UK 320/08|Wyrok|78|https://www.saos.org.pl/judgments/90057
90001|2009-04-07|SN|I PK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/90001
89967|2009-04-03|SN|II CSK 601/08|Wyrok|78|https://www.saos.org.pl/judgments/89967
89989|2009-04-02|SN|IV CSK 566/08|Wyrok|78|https://www.saos.org.pl/judgments/89989
89987|2009-04-02|SN|IV CSK 505/08|Wyrok|78|https://www.saos.org.pl/judgments/89987
89984|2009-04-02|SN|IV CSK 473/08|Wyrok|78|https://www.saos.org.pl/judgments/89984
89983|2009-04-02|SN|IV CSK 457/08|Wyrok|78|https://www.saos.org.pl/judgments/89983
89936|2009-03-26|SN|II PK 241/08|Wyrok|78|https://www.saos.org.pl/judgments/89936
89924|2009-03-26|SN|I CSK 415/08|Wyrok|78|https://www.saos.org.pl/judgments/89924
89922|2009-03-26|SN|I CSK 299/08|Wyrok|78|https://www.saos.org.pl/judgments/89922
89954|2009-03-25|SN|V CSK 407/08|Wyrok|78|https://www.saos.org.pl/judgments/89954
89932|2009-03-24|SN|I PK 194/08|Wyrok|78|https://www.saos.org.pl/judgments/89932
89879|2009-03-20|SN|II CSK 611/08|Wyrok|78|https://www.saos.org.pl/judgments/89879
89878|2009-03-20|SN|II CSK 608/08|Wyrok|78|https://www.saos.org.pl/judgments/89878
89869|2009-03-20|SN|I PK 195/08|Wyrok|78|https://www.saos.org.pl/judgments/89869
89868|2009-03-20|SN|I PK 185/08|Wyrok|78|https://www.saos.org.pl/judgments/89868
89915|2009-03-19|SN|IV CSK 492/08|Wyrok|78|https://www.saos.org.pl/judgments/89915
89909|2009-03-18|SN|IV CSK 4/09|Wyrok|78|https://www.saos.org.pl/judgments/89909
89899|2009-03-16|SN|III PK 64/08|Wyrok|78|https://www.saos.org.pl/judgments/89899
89853|2009-03-13|SN|III PK 59/08|Wyrok|78|https://www.saos.org.pl/judgments/89853
89839|2009-03-13|SN|II CSK 533/08|Wyrok|78|https://www.saos.org.pl/judgments/89839
89847|2009-03-12|SN|II PK 198/08|Wyrok|78|https://www.saos.org.pl/judgments/89847
89787|2009-03-06|SN|II CSK 592/08|Wyrok|78|https://www.saos.org.pl/judgments/89787
89784|2009-03-06|SN|II CSK 522/08|Wyrok|78|https://www.saos.org.pl/judgments/89784
89783|2009-03-06|SN|II CSK 520/08|Wyrok|78|https://www.saos.org.pl/judgments/89783
89804|2009-03-05|SN|III CSK 290/08|Wyrok|78|https://www.saos.org.pl/judgments/89804
89818|2009-03-04|SN|IV CSK 468/08|Wyrok|78|https://www.saos.org.pl/judgments/89818
89816|2009-03-04|SN|IV CSK 439/08|Wyrok|78|https://www.saos.org.pl/judgments/89816
89796|2009-03-04|SN|II PK 210/08|Wyrok|78|https://www.saos.org.pl/judgments/89796
89794|2009-03-04|SN|II PK 204/08|Wyrok|78|https://www.saos.org.pl/judgments/89794
89793|2009-03-04|SN|II PK 202/08|Wyrok|78|https://www.saos.org.pl/judgments/89793
89774|2009-02-27|SN|V CSK 346/08|Wyrok|78|https://www.saos.org.pl/judgments/89774
89770|2009-02-27|SN|V CSK 309/08|Wyrok|78|https://www.saos.org.pl/judgments/89770
89738|2009-02-25|SN|II PK 185/08|Wyrok|78|https://www.saos.org.pl/judgments/89738
89724|2009-02-25|SN|II CSK 496/08|Wyrok|78|https://www.saos.org.pl/judgments/89724
89629|2009-02-13|SN|II CSK 268/08|Wyrok|78|https://www.saos.org.pl/judgments/89629
