saos_id|date|court|case_number|type|score|saos_url
80359|2001-02-26|SN|I PKN 20/01|Postanowienie|69|https://www.saos.org.pl/judgments/80359
80203|2000-12-19|SN|V CKN 1790/00|Postanowienie|69|https://www.saos.org.pl/judgments/80203
80125|2000-12-01|SN|V CKN 1298/00|Postanowienie|69|https://www.saos.org.pl/judgments/80125
79964|2000-09-27|SN|V CKN 1442/00|Postanowienie|69|https://www.saos.org.pl/judgments/79964
78845|1999-02-12|SN|II UKN 668/98|Postanowienie|69|https://www.saos.org.pl/judgments/78845
78494|1998-08-25|SN|I PKN 266/98|Postanowienie|69|https://www.saos.org.pl/judgments/78494
78165|1998-02-25|SN|II UKN 594/97|Postanowienie|69|https://www.saos.org.pl/judgments/78165
78026|1997-12-18|SN|II UKN 422/97|Postanowienie|69|https://www.saos.org.pl/judgments/78026
77924|1997-11-17|SN|I PKN 430/97|Postanowienie|69|https://www.saos.org.pl/judgments/77924
547348|2026-03-10|SO|I ACa 2194/24|Wyrok|56|https://www.saos.org.pl/judgments/547348
547076|2026-03-03|SO|I ACa 1879/24|Wyrok|56|https://www.saos.org.pl/judgments/547076
546883|2026-02-24|SO|I ACa 1819/24|Wyrok|56|https://www.saos.org.pl/judgments/546883
545618|2026-01-27|SO|I ACa 175/24|Wyrok|56|https://www.saos.org.pl/judgments/545618
545239|2026-01-20|SO|I ACa 1374/24|Wyrok|56|https://www.saos.org.pl/judgments/545239
543144|2026-01-13|SO|I ACa 2210/25|Wyrok|56|https://www.saos.org.pl/judgments/543144
543064|2026-01-13|SO|I ACa 1468/25|Wyrok|56|https://www.saos.org.pl/judgments/543064
541306|2025-12-19|SO|I ACa 1766/22|Wyrok|56|https://www.saos.org.pl/judgments/541306
540046|2025-11-19|SO|V AGa 530/24|Wyrok|56|https://www.saos.org.pl/judgments/540046
538667|2025-10-17|SO|I ACa 1258/23|Wyrok|56|https://www.saos.org.pl/judgments/538667
547355|2025-09-09|SO|I AGa 103/24|Wyrok|56|https://www.saos.org.pl/judgments/547355
535937|2025-08-22|SO|III AUa 406/21|Wyrok|56|https://www.saos.org.pl/judgments/535937
542617|2025-08-21|SO|I ACa 1910/22|Wyrok|56|https://www.saos.org.pl/judgments/542617
540182|2025-07-10|SO|III AUa 500/24|Wyrok|56|https://www.saos.org.pl/judgments/540182
538256|2025-07-07|SO|I ACa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/538256
542516|2025-06-24|SO|I AGa 25/23|Wyrok|56|https://www.saos.org.pl/judgments/542516
533652|2025-05-26|SO|I ACa 76/23|Wyrok|56|https://www.saos.org.pl/judgments/533652
533647|2025-05-26|SO|I ACa 2257/24|Wyrok|56|https://www.saos.org.pl/judgments/533647
527247|2025-04-24|SO|V ACa 926/24|Wyrok|56|https://www.saos.org.pl/judgments/527247
538062|2025-03-19|SO|I ACa 1310/22|Wyrok|56|https://www.saos.org.pl/judgments/538062
525918|2025-02-19|SO|III AUa 579/24|Wyrok|56|https://www.saos.org.pl/judgments/525918
536906|2025-01-16|SO|I ACa 658/23|Wyrok|56|https://www.saos.org.pl/judgments/536906
547439|2024-12-23|SO|I ACa 1347/23|Wyrok|56|https://www.saos.org.pl/judgments/547439
547172|2024-12-20|SO|I AGa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/547172
540932|2024-12-19|SO|III APa 24/23|Wyrok|56|https://www.saos.org.pl/judgments/540932
547437|2024-12-13|SO|I ACa 1321/23|Wyrok|56|https://www.saos.org.pl/judgments/547437
532610|2024-12-12|SO|V ACa 960/23|Wyrok|56|https://www.saos.org.pl/judgments/532610
531507|2024-11-28|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/531507
520762|2024-11-28|SO|V ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/520762
531506|2024-11-21|SO|I ACa 695/24|Wyrok|56|https://www.saos.org.pl/judgments/531506
532051|2024-11-06|SO|I ACa 1096/22|Wyrok|56|https://www.saos.org.pl/judgments/532051
545399|2024-10-23|SO|I ACa 1365/23|Wyrok|56|https://www.saos.org.pl/judgments/545399
545656|2024-10-18|SO|I ACa 1067/23|Wyrok|56|https://www.saos.org.pl/judgments/545656
531807|2024-09-10|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531807
545672|2024-09-04|SO|I ACa 954/23|Wyrok|56|https://www.saos.org.pl/judgments/545672
521098|2024-07-11|SO|I ACa 1784/23|Wyrok|56|https://www.saos.org.pl/judgments/521098
528041|2024-06-21|SO|I AGa 243/22|Wyrok|56|https://www.saos.org.pl/judgments/528041
528589|2024-06-12|SO|III AUa 716/22|Wyrok|56|https://www.saos.org.pl/judgments/528589
528171|2024-06-12|SO|I AGa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/528171
493420|2024-06-07|SO|I ACa 1171/22|Wyrok|56|https://www.saos.org.pl/judgments/493420
525945|2024-05-24|SO|I ACa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/525945
519380|2024-05-24|SO|I ACa 1725/23|Wyrok|56|https://www.saos.org.pl/judgments/519380
493414|2024-05-10|SO|I ACa 1166/22|Wyrok|56|https://www.saos.org.pl/judgments/493414
517685|2024-04-25|SO|V ACa 2177/23|Wyrok|56|https://www.saos.org.pl/judgments/517685
522871|2024-04-17|SO|I ACa 751/22|Wyrok|56|https://www.saos.org.pl/judgments/522871
504741|2024-04-10|SO|III AUa 139/23|Wyrok|56|https://www.saos.org.pl/judgments/504741
517862|2024-04-04|SO|I ACa 3292/23|Wyrok|56|https://www.saos.org.pl/judgments/517862
541069|2024-03-18|SO|V ACa 1102/23|Wyrok|56|https://www.saos.org.pl/judgments/541069
542647|2024-03-15|SO|V ACa 1817/23|Wyrok|56|https://www.saos.org.pl/judgments/542647
531468|2024-03-14|SO|I ACa 1348/22|Wyrok|56|https://www.saos.org.pl/judgments/531468
546045|2024-02-27|SO|I ACa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/546045
544083|2024-02-19|SO|V AGa 212/21|Wyrok|56|https://www.saos.org.pl/judgments/544083
546058|2024-02-16|SO|I ACa 781/23|Wyrok|56|https://www.saos.org.pl/judgments/546058
531463|2024-02-13|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/531463
523166|2024-02-08|SO|II AKa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/523166
500974|2024-02-02|SO|II AKa 334/23|Wyrok|56|https://www.saos.org.pl/judgments/500974
519097|2024-02-01|SO|I AGa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/519097
529203|2024-01-24|SO|V ACa 1037/23|Wyrok|56|https://www.saos.org.pl/judgments/529203
504758|2024-01-17|SO|III AUa 1464/22|Wyrok|56|https://www.saos.org.pl/judgments/504758
519028|2024-01-12|SO|I ACa 1112/23|Wyrok|56|https://www.saos.org.pl/judgments/519028
493585|2024-01-12|SO|I ACa 1389/23|Wyrok|56|https://www.saos.org.pl/judgments/493585
539199|2024-01-08|SO|V ACa 792/23|Wyrok|56|https://www.saos.org.pl/judgments/539199
509859|2024-01-08|SO|V ACa 776/23|Wyrok|56|https://www.saos.org.pl/judgments/509859
547556|2023-12-19|SO|I AGa 232/23|Wyrok|56|https://www.saos.org.pl/judgments/547556
539257|2023-12-15|SO|I ACa 1985/22|Wyrok|56|https://www.saos.org.pl/judgments/539257
509700|2023-12-14|SO|V ACa 1092/23|Wyrok|56|https://www.saos.org.pl/judgments/509700
525879|2023-12-11|SO|I ACa 495/23|Wyrok|56|https://www.saos.org.pl/judgments/525879
495136|2023-12-04|SO|I AGa 86/22|Wyrok|56|https://www.saos.org.pl/judgments/495136
495149|2023-11-27|SO|I AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/495149
543973|2023-11-22|SO|V ACa 151/22|Wyrok|56|https://www.saos.org.pl/judgments/543973
544040|2023-11-17|SO|V ACa 782/23|Wyrok|56|https://www.saos.org.pl/judgments/544040
494271|2023-11-17|SO|I ACa 522/23|Wyrok|56|https://www.saos.org.pl/judgments/494271
539263|2023-11-14|SO|I ACa 2751/22|Wyrok|56|https://www.saos.org.pl/judgments/539263
504642|2023-11-13|SO|III APo 19/22|Wyrok|56|https://www.saos.org.pl/judgments/504642
544081|2023-11-03|SO|V ACa 813/23|Wyrok|56|https://www.saos.org.pl/judgments/544081
520015|2023-10-31|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/520015
505072|2023-10-31|SO|III AUa 582/22|Wyrok|56|https://www.saos.org.pl/judgments/505072
494158|2023-10-26|SO|I ACa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/494158
493812|2023-10-24|SO|I ACa 1830/22|Wyrok|56|https://www.saos.org.pl/judgments/493812
493579|2023-10-19|SO|I ACa 1378/22|Wyrok|56|https://www.saos.org.pl/judgments/493579
493923|2023-10-18|SO|I ACa 228/22|Wyrok|56|https://www.saos.org.pl/judgments/493923
504897|2023-10-12|SO|III AUa 3/23|Wyrok|56|https://www.saos.org.pl/judgments/504897
493813|2023-10-04|SO|I ACa 1831/22|Wyrok|56|https://www.saos.org.pl/judgments/493813
494037|2023-08-23|SO|I ACa 303/23|Wyrok|56|https://www.saos.org.pl/judgments/494037
495114|2023-08-18|SO|I AGa 59/23|Wyrok|56|https://www.saos.org.pl/judgments/495114
493488|2023-07-24|SO|I ACa 1257/22|Wyrok|56|https://www.saos.org.pl/judgments/493488
504896|2023-06-28|SO|III AUa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/504896
493542|2023-06-23|SO|I ACa 1312/22|Wyrok|56|https://www.saos.org.pl/judgments/493542
493643|2023-06-12|SO|I ACa 1465/21|Wyrok|56|https://www.saos.org.pl/judgments/493643
491837|2023-05-17|SO|II AKa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/491837
516265|2023-04-28|SO|I ACa 734/22|Wyrok|56|https://www.saos.org.pl/judgments/516265
490939|2023-04-26|SO|III AUa 611/22|Wyrok|56|https://www.saos.org.pl/judgments/490939
492210|2023-04-25|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/492210
516398|2023-03-30|SO|I ACa 1772/22|Wyrok|56|https://www.saos.org.pl/judgments/516398
543542|2023-03-27|SO|I ACa 870/22|Wyrok|56|https://www.saos.org.pl/judgments/543542
487398|2023-03-27|SO|V AGa 504/21|Wyrok|56|https://www.saos.org.pl/judgments/487398
493342|2023-03-21|SO|I ACa 1107/22|Wyrok|56|https://www.saos.org.pl/judgments/493342
510570|2023-03-17|SO|VI ACa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/510570
509920|2023-02-24|SO|V AGa 37/22|Wyrok|56|https://www.saos.org.pl/judgments/509920
490852|2023-02-21|SO|I ACa 706/22|Wyrok|56|https://www.saos.org.pl/judgments/490852
494522|2023-02-16|SO|I ACa 736/21|Wyrok|56|https://www.saos.org.pl/judgments/494522
486974|2023-02-16|SO|I ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/486974
494993|2023-02-15|SO|I AGa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/494993
488005|2023-02-03|SO|I ACa 1504/21|Wyrok|56|https://www.saos.org.pl/judgments/488005
527266|2023-02-02|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/527266
488901|2023-01-31|SO|I ACa 2045/22|Wyrok|56|https://www.saos.org.pl/judgments/488901
493431|2023-01-30|SO|I ACa 1185/22|Wyrok|56|https://www.saos.org.pl/judgments/493431
493997|2023-01-23|SO|I ACa 277/20|Wyrok|56|https://www.saos.org.pl/judgments/493997
492980|2023-01-23|SO|VI ACa 1002/20|Wyrok|56|https://www.saos.org.pl/judgments/492980
494973|2023-01-18|SO|I AGa 246/21|Wyrok|56|https://www.saos.org.pl/judgments/494973
494661|2023-01-10|SO|I ACa 859/21|Wyrok|56|https://www.saos.org.pl/judgments/494661
493428|2023-01-04|SO|I ACa 1180/22|Wyrok|56|https://www.saos.org.pl/judgments/493428
525753|2023-01-03|SO|III AUa 45/21|Wyrok|56|https://www.saos.org.pl/judgments/525753
493493|2022-12-28|SO|I ACa 1261/22|Wyrok|56|https://www.saos.org.pl/judgments/493493
494642|2022-12-22|SO|I ACa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/494642
488014|2022-12-16|SO|I ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/488014
482594|2022-12-15|SO|I ACa 772/21|Wyrok|56|https://www.saos.org.pl/judgments/482594
484459|2022-12-08|SO|III AUa 55/20|Wyrok|56|https://www.saos.org.pl/judgments/484459
480433|2022-12-05|SO|I ACa 1013/21|Wyrok|56|https://www.saos.org.pl/judgments/480433
547780|2022-11-18|SO|V ACa 566/22|Wyrok|56|https://www.saos.org.pl/judgments/547780
494221|2022-11-17|SO|I ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/494221
493439|2022-11-17|SO|I ACa 1192/22|Wyrok|56|https://www.saos.org.pl/judgments/493439
480180|2022-11-15|SO|V ACa 1129/22|Wyrok|56|https://www.saos.org.pl/judgments/480180
539934|2022-11-14|SO|V AGa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/539934
509906|2022-11-03|SO|V AGa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/509906
494890|2022-10-26|SO|I AGa 138/21|Wyrok|56|https://www.saos.org.pl/judgments/494890
477574|2022-10-20|SO|V ACa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/477574
477573|2022-10-04|SO|V ACa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/477573
483622|2022-09-30|SO|I ACa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/483622
476016|2022-09-22|SO|V ACa 937/21|Wyrok|56|https://www.saos.org.pl/judgments/476016
494265|2022-09-20|SO|I ACa 514/21|Wyrok|56|https://www.saos.org.pl/judgments/494265
495126|2022-09-15|SO|I AGa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/495126
472870|2022-08-25|SO|V ACa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/472870
472154|2022-08-17|SO|I ACa 1456/21|Wyrok|56|https://www.saos.org.pl/judgments/472154
471649|2022-08-10|SO|I AGa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/471649
489346|2022-07-29|SO|VI ACa 418/21|Wyrok|56|https://www.saos.org.pl/judgments/489346
479694|2022-07-29|SO|I ACa 270/21|Wyrok|56|https://www.saos.org.pl/judgments/479694
494106|2022-07-28|SO|I ACa 36/22|Wyrok|56|https://www.saos.org.pl/judgments/494106
493265|2022-06-29|SO|I ACa 1014/21|Wyrok|56|https://www.saos.org.pl/judgments/493265
474087|2022-06-29|SO|III AUa 432/21|Wyrok|56|https://www.saos.org.pl/judgments/474087
495015|2022-06-09|SO|I AGa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/495015
469939|2022-06-02|SO|V ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/469939
521468|2022-05-27|SO|I AGa 338/20|Wyrok|56|https://www.saos.org.pl/judgments/521468
476799|2022-05-16|SO|V ACa 892/21|Wyrok|56|https://www.saos.org.pl/judgments/476799
494364|2022-05-11|SO|I ACa 593/21|Wyrok|56|https://www.saos.org.pl/judgments/494364
532780|2022-05-04|SO|V ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/532780
465707|2022-04-26|SO|I ACa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/465707
482078|2022-04-20|SO|I ACa 884/21|Wyrok|56|https://www.saos.org.pl/judgments/482078
532549|2022-03-31|SO|I ACa 431/21|Wyrok|56|https://www.saos.org.pl/judgments/532549
477801|2022-03-30|SO|II AKa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/477801
465245|2022-03-30|SO|I AGa 275/21|Wyrok|56|https://www.saos.org.pl/judgments/465245
472475|2022-03-22|SO|III AUa 843/20|Wyrok|56|https://www.saos.org.pl/judgments/472475
494740|2022-03-17|SO|I ACa 923/20|Wyrok|56|https://www.saos.org.pl/judgments/494740
462950|2022-03-16|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/462950
467475|2022-03-10|SO|III AUa 264/21|Wyrok|56|https://www.saos.org.pl/judgments/467475
509916|2022-02-24|SO|V AGa 299/19|Wyrok|56|https://www.saos.org.pl/judgments/509916
475827|2022-02-18|SO|I ACa 531/21|Wyrok|56|https://www.saos.org.pl/judgments/475827
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
460660|2022-02-09|SO|III AUa 932/20|Wyrok|56|https://www.saos.org.pl/judgments/460660
467172|2022-02-08|SO|I ACa 795/21|Wyrok|56|https://www.saos.org.pl/judgments/467172
487204|2022-01-27|SO|II AKa 290/21|Wyrok|56|https://www.saos.org.pl/judgments/487204
475836|2022-01-27|SO|I AGa 260/21|Wyrok|56|https://www.saos.org.pl/judgments/475836
460018|2022-01-13|SO|I ACa 711/20|Wyrok|56|https://www.saos.org.pl/judgments/460018
469196|2021-12-29|SO|V ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/469196
471598|2021-12-28|SO|VI ACa 580/20|Wyrok|56|https://www.saos.org.pl/judgments/471598
479695|2021-12-20|SO|I ACa 285/21|Wyrok|56|https://www.saos.org.pl/judgments/479695
460279|2021-12-20|SO|I ACa 608/20|Wyrok|56|https://www.saos.org.pl/judgments/460279
459887|2021-12-16|SO|I ACa 295/20|Wyrok|56|https://www.saos.org.pl/judgments/459887
517152|2021-12-14|SO|III AUa 1673/19|Wyrok|56|https://www.saos.org.pl/judgments/517152
467326|2021-11-29|SO|I ACa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/467326
456022|2021-11-29|SO|I ACa 901/20|Wyrok|56|https://www.saos.org.pl/judgments/456022
480204|2021-11-26|SO|I ACa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/480204
462529|2021-11-24|SO|I ACa 333/21|Wyrok|56|https://www.saos.org.pl/judgments/462529
459627|2021-11-24|SO|I ACa 549/20|Wyrok|56|https://www.saos.org.pl/judgments/459627
480066|2021-11-16|SO|I ACa 687/21|Wyrok|56|https://www.saos.org.pl/judgments/480066
464008|2021-11-15|SO|III AUa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/464008
454904|2021-11-10|SO|VI ACa 734/20|Wyrok|56|https://www.saos.org.pl/judgments/454904
479925|2021-11-09|SO|I ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/479925
479922|2021-11-09|SO|I ACa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/479922
463673|2021-11-09|SO|III AUa 330/21|Wyrok|56|https://www.saos.org.pl/judgments/463673
453579|2021-11-09|SO|I ACa 639/19|Wyrok|56|https://www.saos.org.pl/judgments/453579
467857|2021-11-03|SO|II AKa 295/21|Wyrok|56|https://www.saos.org.pl/judgments/467857
455886|2021-10-29|SO|III AUa 963/21|Wyrok|56|https://www.saos.org.pl/judgments/455886
454094|2021-10-29|SO|I ACa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/454094
451977|2021-10-26|SO|I ACa 495/20|Wyrok|56|https://www.saos.org.pl/judgments/451977
475820|2021-10-18|SO|I ACa 1309/20|Wyrok|56|https://www.saos.org.pl/judgments/475820
482588|2021-10-15|SO|I ACa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/482588
450849|2021-10-05|SO|I ACa 496/21|Wyrok|56|https://www.saos.org.pl/judgments/450849
539619|2021-09-28|SO|V ACa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/539619
478296|2021-09-14|SO|III APa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/478296
451490|2021-09-14|SO|III AUa 88/21|Wyrok|56|https://www.saos.org.pl/judgments/451490
471514|2021-08-20|SO|I ACa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/471514
447528|2021-08-12|SO|I ACa 445/20|Wyrok|56|https://www.saos.org.pl/judgments/447528
484407|2021-08-11|SO|I ACa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/484407
452850|2021-07-26|SO|V AGa 58/21|Wyrok|56|https://www.saos.org.pl/judgments/452850
447961|2021-07-22|SO|I ACa 341/20|Wyrok|56|https://www.saos.org.pl/judgments/447961
458786|2021-06-24|SO|V ACa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/458786
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
452471|2021-06-23|SO|VI ACa 884/20|Wyrok|56|https://www.saos.org.pl/judgments/452471
448070|2021-06-23|SO|V ACa 573/20|Wyrok|56|https://www.saos.org.pl/judgments/448070
486975|2021-06-21|SO|I AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/486975
445556|2021-06-14|SO|V AGa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/445556
446270|2021-06-09|SO|I AGa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/446270
447331|2021-05-31|SO|VII AGa 402/20|Wyrok|56|https://www.saos.org.pl/judgments/447331
447088|2021-05-31|SO|III AUa 398/21|Wyrok|56|https://www.saos.org.pl/judgments/447088
456023|2021-05-27|SO|I AGa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/456023
443777|2021-04-29|SO|I ACa 213/20|Wyrok|56|https://www.saos.org.pl/judgments/443777
443068|2021-04-29|SO|I ACa 317/20|Wyrok|56|https://www.saos.org.pl/judgments/443068
444929|2021-04-27|SO|I AGa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/444929
456171|2021-04-22|SO|V AGa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/456171
438715|2021-04-08|SO|VII AGa 388/20|Wyrok|56|https://www.saos.org.pl/judgments/438715
470717|2021-03-31|SO|V AGa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/470717
451034|2021-03-30|SO|VI ACa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/451034
471706|2021-03-25|SO|I ACa 611/19|Wyrok|56|https://www.saos.org.pl/judgments/471706
443485|2021-03-25|SO|III AUa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/443485
436919|2021-03-25|SO|I ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/436919
435578|2021-03-17|SO|III AUa 494/20|Wyrok|56|https://www.saos.org.pl/judgments/435578
447393|2021-03-08|SO|VII AGa 442/18|Wyrok|56|https://www.saos.org.pl/judgments/447393
443591|2021-02-25|SO|III AUa 475/19|Wyrok|56|https://www.saos.org.pl/judgments/443591
440975|2021-02-24|SO|I ACa 996/19|Wyrok|56|https://www.saos.org.pl/judgments/440975
435492|2021-02-24|SO|I ACa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/435492
447513|2021-02-19|SO|VI ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/447513
443176|2021-02-19|SO|VI ACa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/443176
439718|2021-02-17|SO|V AGa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/439718
433340|2021-02-11|SO|I AGa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/433340
447850|2021-02-10|SO|I ACa 562/19|Wyrok|56|https://www.saos.org.pl/judgments/447850
437171|2021-01-28|SO|I ACa 952/19|Wyrok|56|https://www.saos.org.pl/judgments/437171
471848|2021-01-25|SO|I ACa 508/19|Wyrok|56|https://www.saos.org.pl/judgments/471848
437011|2021-01-22|SO|I AGa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/437011
439959|2021-01-21|SO|III AUa 401/20|Wyrok|56|https://www.saos.org.pl/judgments/439959
440151|2021-01-08|SO|V AGa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/440151
432288|2021-01-08|SO|I ACa 381/20|Wyrok|56|https://www.saos.org.pl/judgments/432288
448491|2020-12-18|SO|V AGa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/448491
448519|2020-12-14|SO|I ACa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/448519
491218|2020-12-02|SO|I AGa 123/19|Wyrok|56|https://www.saos.org.pl/judgments/491218
432389|2020-11-27|SO|I ACa 164/20|Wyrok|56|https://www.saos.org.pl/judgments/432389
428908|2020-11-26|SO|I ACa 702/19|Wyrok|56|https://www.saos.org.pl/judgments/428908
445395|2020-11-17|SO|VI ACa 303/20|Wyrok|56|https://www.saos.org.pl/judgments/445395
433367|2020-11-10|SO|I ACa 414/20|Wyrok|56|https://www.saos.org.pl/judgments/433367
482106|2020-11-09|SO|V AGa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/482106
433387|2020-11-03|SO|I AGa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/433387
473067|2020-10-28|SO|I AGa 287/19|Wyrok|56|https://www.saos.org.pl/judgments/473067
469871|2020-10-28|SO|III AUa 1892/17|Wyrok|56|https://www.saos.org.pl/judgments/469871
428473|2020-10-26|SO|I AGa 43/20|Wyrok|56|https://www.saos.org.pl/judgments/428473
494407|2020-10-23|SO|I ACa 630/19|Wyrok|56|https://www.saos.org.pl/judgments/494407
448896|2020-09-29|SO|VI ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/448896
446917|2020-09-25|SO|VI ACa 332/19|Wyrok|56|https://www.saos.org.pl/judgments/446917
424675|2020-09-04|SO|V ACa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/424675
436933|2020-09-02|SO|I ACa 840/19|Wyrok|56|https://www.saos.org.pl/judgments/436933
427327|2020-08-27|SO|VII AGa 227/20|Wyrok|56|https://www.saos.org.pl/judgments/427327
468588|2020-08-06|SO|III AUa 1100/19|Wyrok|56|https://www.saos.org.pl/judgments/468588
484489|2020-08-05|SO|I ACa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/484489
435804|2020-07-30|SO|I ACa 133/20|Wyrok|56|https://www.saos.org.pl/judgments/435804
468589|2020-07-23|SO|III AUa 1382/19|Wyrok|56|https://www.saos.org.pl/judgments/468589
419698|2020-07-10|SO|I ACa 920/19|Wyrok|56|https://www.saos.org.pl/judgments/419698
419251|2020-07-06|SO|III APa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/419251
437676|2020-07-03|SO|I ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/437676
429210|2020-06-30|SO|I ACa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/429210
428470|2020-06-25|SO|I AGa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/428470
417666|2020-06-16|SO|I ACa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/417666
426462|2020-05-18|SO|VII AGa 1614/18|Wyrok|56|https://www.saos.org.pl/judgments/426462
494431|2020-05-07|SO|I ACa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/494431
471716|2020-05-06|SO|I AGa 85/20|Wyrok|56|https://www.saos.org.pl/judgments/471716
428600|2020-04-29|SO|I AGa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/428600
418297|2020-04-28|SO|III AUa 577/19|Wyrok|56|https://www.saos.org.pl/judgments/418297
414780|2020-04-21|SO|I ACa 908/19|Wyrok|56|https://www.saos.org.pl/judgments/414780
416990|2020-04-06|SO|III APa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/416990
430016|2020-03-26|SO|III AUa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/430016
456010|2020-03-24|SO|I ACa 1161/19|Wyrok|56|https://www.saos.org.pl/judgments/456010
430013|2020-03-10|SO|III AUa 438/19|Wyrok|56|https://www.saos.org.pl/judgments/430013
417403|2020-02-27|SO|I AGa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/417403
415607|2020-02-24|SO|I ACa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/415607
413247|2020-02-14|SO|I AGa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/413247
410668|2020-02-12|SO|III AUa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/410668
