saos_id|date|court|case_number|type|score|saos_url
493488|2023-07-24|SO|I ACa 1257/22|Wyrok|56|https://www.saos.org.pl/judgments/493488
535396|2023-07-21|SO|V ACa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/535396
516410|2023-07-21|SO|I ACa 30/23|Wyrok|56|https://www.saos.org.pl/judgments/516410
493758|2023-07-21|SO|I ACa 17/23|Wyrok|56|https://www.saos.org.pl/judgments/493758
494461|2023-07-20|SO|I ACa 676/22|Wyrok|56|https://www.saos.org.pl/judgments/494461
494392|2023-07-20|SO|I ACa 621/22|Wyrok|56|https://www.saos.org.pl/judgments/494392
493436|2023-07-20|SO|I ACa 1191/22|Wyrok|56|https://www.saos.org.pl/judgments/493436
493748|2023-07-14|SO|I ACa 1666/22|Wyrok|56|https://www.saos.org.pl/judgments/493748
493704|2023-07-14|SO|I ACa 1560/22|Wyrok|56|https://www.saos.org.pl/judgments/493704
493380|2023-07-10|SO|I ACa 1138/22|Wyrok|56|https://www.saos.org.pl/judgments/493380
493252|2023-07-07|SO|I ACa 1001/22|Wyrok|56|https://www.saos.org.pl/judgments/493252
494398|2023-07-04|SO|I ACa 624/23|Wyrok|56|https://www.saos.org.pl/judgments/494398
494543|2023-07-03|SO|I ACa 756/21|Wyrok|56|https://www.saos.org.pl/judgments/494543
494008|2023-06-30|SO|I ACa 2822/22|Wyrok|56|https://www.saos.org.pl/judgments/494008
493473|2023-06-30|SO|I ACa 1239/22|Wyrok|56|https://www.saos.org.pl/judgments/493473
516444|2023-06-29|SO|I ACa 593/22|Wyrok|56|https://www.saos.org.pl/judgments/516444
494253|2023-06-29|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494253
493809|2023-06-29|SO|I ACa 1822/22|Wyrok|56|https://www.saos.org.pl/judgments/493809
493807|2023-06-29|SO|I ACa 1818/22|Wyrok|56|https://www.saos.org.pl/judgments/493807
493603|2023-06-29|SO|I ACa 1414/22|Wyrok|56|https://www.saos.org.pl/judgments/493603
533423|2023-06-28|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/533423
494621|2023-06-28|SO|I ACa 826/22|Wyrok|56|https://www.saos.org.pl/judgments/494621
493447|2023-06-28|SO|I ACa 1203/22|Wyrok|56|https://www.saos.org.pl/judgments/493447
543974|2023-06-27|SO|V ACa 30/22|Wyrok|56|https://www.saos.org.pl/judgments/543974
494336|2023-06-23|SO|I ACa 572/22|Wyrok|56|https://www.saos.org.pl/judgments/494336
493841|2023-06-23|SO|I ACa 191/22|Wyrok|56|https://www.saos.org.pl/judgments/493841
493542|2023-06-23|SO|I ACa 1312/22|Wyrok|56|https://www.saos.org.pl/judgments/493542
493629|2023-06-22|SO|I ACa 1447/22|Wyrok|56|https://www.saos.org.pl/judgments/493629
516382|2023-06-20|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/516382
494206|2023-06-20|SO|I ACa 459/22|Wyrok|56|https://www.saos.org.pl/judgments/494206
493424|2023-06-20|SO|I ACa 1176/22|Wyrok|56|https://www.saos.org.pl/judgments/493424
493406|2023-06-20|SO|I ACa 1151/22|Wyrok|56|https://www.saos.org.pl/judgments/493406
493479|2023-06-16|SO|I ACa 1248/22|Wyrok|56|https://www.saos.org.pl/judgments/493479
516399|2023-06-15|SO|I ACa 1779/22|Wyrok|56|https://www.saos.org.pl/judgments/516399
516393|2023-06-15|SO|I ACa 1726/22|Wyrok|56|https://www.saos.org.pl/judgments/516393
516392|2023-06-15|SO|I ACa 1718/22|Wyrok|56|https://www.saos.org.pl/judgments/516392
494564|2023-06-15|SO|I ACa 769/22|Wyrok|56|https://www.saos.org.pl/judgments/494564
494781|2023-06-13|SO|I ACa 953/22|Wyrok|56|https://www.saos.org.pl/judgments/494781
494606|2023-06-12|SO|I ACa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/494606
494240|2023-06-12|SO|I ACa 488/22|Wyrok|56|https://www.saos.org.pl/judgments/494240
493643|2023-06-12|SO|I ACa 1465/21|Wyrok|56|https://www.saos.org.pl/judgments/493643
531172|2023-06-07|SO|I ACa 1446/22|Wyrok|56|https://www.saos.org.pl/judgments/531172
516998|2023-06-07|SO|I ACa 1789/22|Wyrok|56|https://www.saos.org.pl/judgments/516998
494011|2023-06-07|SO|I ACa 2854/22|Wyrok|56|https://www.saos.org.pl/judgments/494011
494749|2023-06-06|SO|I ACa 927/22|Wyrok|56|https://www.saos.org.pl/judgments/494749
516400|2023-05-30|SO|I ACa 1785/22|Wyrok|56|https://www.saos.org.pl/judgments/516400
516374|2023-05-30|SO|I ACa 1433/22|Wyrok|56|https://www.saos.org.pl/judgments/516374
493620|2023-05-30|SO|I ACa 1439/22|Wyrok|56|https://www.saos.org.pl/judgments/493620
493938|2023-05-25|SO|I ACa 2434/22|Wyrok|56|https://www.saos.org.pl/judgments/493938
493338|2023-05-25|SO|I ACa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/493338
493286|2023-05-25|SO|I ACa 1040/21|Wyrok|56|https://www.saos.org.pl/judgments/493286
493016|2023-05-25|SO|I ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/493016
516397|2023-05-24|SO|I ACa 1764/22|Wyrok|56|https://www.saos.org.pl/judgments/516397
529113|2023-05-22|SO|I AGa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/529113
494715|2023-05-18|SO|I ACa 903/22|Wyrok|56|https://www.saos.org.pl/judgments/494715
494357|2023-05-10|SO|I ACa 590/21|Wyrok|56|https://www.saos.org.pl/judgments/494357
516265|2023-04-28|SO|I ACa 734/22|Wyrok|56|https://www.saos.org.pl/judgments/516265
493700|2023-04-27|SO|I ACa 1552/21|Wyrok|56|https://www.saos.org.pl/judgments/493700
490432|2023-04-27|SO|I ACa 241/22|Wyrok|56|https://www.saos.org.pl/judgments/490432
518632|2023-04-26|SO|I ACa 1743/22|Wyrok|56|https://www.saos.org.pl/judgments/518632
516438|2023-04-26|SO|I ACa 515/22|Wyrok|56|https://www.saos.org.pl/judgments/516438
490939|2023-04-26|SO|III AUa 611/22|Wyrok|56|https://www.saos.org.pl/judgments/490939
492210|2023-04-25|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/492210
510581|2023-04-24|SO|VI ACa 663/22|Wyrok|56|https://www.saos.org.pl/judgments/510581
491222|2023-04-24|SO|I AGa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/491222
516462|2023-04-21|SO|I ACa 809/22|Wyrok|56|https://www.saos.org.pl/judgments/516462
515764|2023-04-21|SO|I AGa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/515764
493297|2023-04-21|SO|I ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/493297
493290|2023-04-21|SO|I ACa 1043/22|Wyrok|56|https://www.saos.org.pl/judgments/493290
523255|2023-04-20|SO|I ACa 1383/22|Wyrok|56|https://www.saos.org.pl/judgments/523255
518633|2023-04-20|SO|I ACa 1781/21|Wyrok|56|https://www.saos.org.pl/judgments/518633
518641|2023-04-19|SO|I ACa 836/22|Wyrok|56|https://www.saos.org.pl/judgments/518641
516814|2023-04-19|SO|I ACa 807/22|Wyrok|56|https://www.saos.org.pl/judgments/516814
516811|2023-04-19|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/516811
492188|2023-04-18|SO|I ACa 1181/21|Wyrok|56|https://www.saos.org.pl/judgments/492188
525047|2023-04-17|SO|V ACa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/525047
518774|2023-04-13|SO|I ACa 1719/22|Wyrok|56|https://www.saos.org.pl/judgments/518774
518642|2023-04-13|SO|I ACa 844/22|Wyrok|56|https://www.saos.org.pl/judgments/518642
493766|2023-04-13|SO|I ACa 1717/22|Wyrok|56|https://www.saos.org.pl/judgments/493766
494380|2023-04-12|SO|I ACa 608/22|Wyrok|56|https://www.saos.org.pl/judgments/494380
488048|2023-04-12|SO|I AGa 158/22|Wyrok|56|https://www.saos.org.pl/judgments/488048
492211|2023-04-11|SO|I ACa 418/22|Wyrok|56|https://www.saos.org.pl/judgments/492211
518780|2023-04-06|SO|I ACa 461/22|Wyrok|56|https://www.saos.org.pl/judgments/518780
516388|2023-04-06|SO|I ACa 1674/22|Wyrok|56|https://www.saos.org.pl/judgments/516388
516387|2023-04-06|SO|I ACa 1650/22|Wyrok|56|https://www.saos.org.pl/judgments/516387
493534|2023-04-04|SO|I ACa 1308/21|Wyrok|56|https://www.saos.org.pl/judgments/493534
492196|2023-04-04|SO|I ACa 179/22|Wyrok|56|https://www.saos.org.pl/judgments/492196
495082|2023-04-03|SO|I AGa 407/21|Wyrok|56|https://www.saos.org.pl/judgments/495082
493010|2023-04-03|SO|I ACa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/493010
518785|2023-03-31|SO|I ACa 859/22|Wyrok|56|https://www.saos.org.pl/judgments/518785
518784|2023-03-31|SO|I ACa 857/22|Wyrok|56|https://www.saos.org.pl/judgments/518784
518781|2023-03-31|SO|I ACa 551/22|Wyrok|56|https://www.saos.org.pl/judgments/518781
517005|2023-03-31|SO|I ACa 741/22|Wyrok|56|https://www.saos.org.pl/judgments/517005
516395|2023-03-31|SO|I ACa 1732/22|Wyrok|56|https://www.saos.org.pl/judgments/516395
516390|2023-03-31|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/516390
509828|2023-03-31|SO|V ACa 573/22|Wyrok|56|https://www.saos.org.pl/judgments/509828
518783|2023-03-30|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/518783
518638|2023-03-30|SO|I ACa 623/22|Wyrok|56|https://www.saos.org.pl/judgments/518638
516398|2023-03-30|SO|I ACa 1772/22|Wyrok|56|https://www.saos.org.pl/judgments/516398
492220|2023-03-30|SO|I ACa 607/22|Wyrok|56|https://www.saos.org.pl/judgments/492220
539272|2023-03-29|SO|I ACa 661/22|Wyrok|56|https://www.saos.org.pl/judgments/539272
516458|2023-03-29|SO|I ACa 742/22|Wyrok|56|https://www.saos.org.pl/judgments/516458
518635|2023-03-28|SO|I ACa 2427/22|Wyrok|56|https://www.saos.org.pl/judgments/518635
516414|2023-03-28|SO|I ACa 347/22|Wyrok|56|https://www.saos.org.pl/judgments/516414
516354|2023-03-28|SO|I ACa 1139/22|Wyrok|56|https://www.saos.org.pl/judgments/516354
494262|2023-03-27|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494262
489852|2023-03-27|SO|I ACa 1104/22|Wyrok|56|https://www.saos.org.pl/judgments/489852
487398|2023-03-27|SO|V AGa 504/21|Wyrok|56|https://www.saos.org.pl/judgments/487398
486725|2023-03-27|SO|V ACa 20/22|Wyrok|56|https://www.saos.org.pl/judgments/486725
517004|2023-03-23|SO|I ACa 674/22|Wyrok|56|https://www.saos.org.pl/judgments/517004
516453|2023-03-23|SO|I ACa 672/22|Wyrok|56|https://www.saos.org.pl/judgments/516453
515799|2023-03-23|SO|V ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/515799
491204|2023-03-20|SO|I ACa 1183/21|Wyrok|56|https://www.saos.org.pl/judgments/491204
486728|2023-03-20|SO|V ACa 795/22|Wyrok|56|https://www.saos.org.pl/judgments/486728
510572|2023-03-17|SO|VI ACa 355/22|Wyrok|56|https://www.saos.org.pl/judgments/510572
510570|2023-03-17|SO|VI ACa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/510570
516385|2023-03-16|SO|I ACa 1585/22|Wyrok|56|https://www.saos.org.pl/judgments/516385
539273|2023-03-13|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/539273
539269|2023-03-13|SO|I ACa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/539269
540189|2023-03-10|SO|V ACa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/540189
539247|2023-03-10|SO|I ACa 1068/22|Wyrok|56|https://www.saos.org.pl/judgments/539247
522032|2023-03-08|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/522032
539271|2023-03-07|SO|I ACa 602/22|Wyrok|56|https://www.saos.org.pl/judgments/539271
491212|2023-03-06|SO|I ACa 774/21|Wyrok|56|https://www.saos.org.pl/judgments/491212
494005|2023-03-03|SO|I ACa 2817/22|Wyrok|56|https://www.saos.org.pl/judgments/494005
488668|2023-03-02|SO|III AUa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/488668
494773|2023-02-28|SO|I ACa 947/22|Wyrok|56|https://www.saos.org.pl/judgments/494773
494404|2023-02-28|SO|I ACa 627/22|Wyrok|56|https://www.saos.org.pl/judgments/494404
494254|2023-02-28|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494254
494231|2023-02-27|SO|I ACa 481/22|Wyrok|56|https://www.saos.org.pl/judgments/494231
494109|2023-02-27|SO|I ACa 364/22|Wyrok|56|https://www.saos.org.pl/judgments/494109
540915|2023-02-24|SO|I ACa 504/22|Wyrok|56|https://www.saos.org.pl/judgments/540915
540914|2023-02-24|SO|I ACa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/540914
509920|2023-02-24|SO|V AGa 37/22|Wyrok|56|https://www.saos.org.pl/judgments/509920
494197|2023-02-24|SO|I ACa 450/22|Wyrok|56|https://www.saos.org.pl/judgments/494197
491214|2023-02-23|SO|I ACa 910/21|Wyrok|56|https://www.saos.org.pl/judgments/491214
516997|2023-02-22|SO|I ACa 1684/22|Wyrok|56|https://www.saos.org.pl/judgments/516997
516386|2023-02-22|SO|I ACa 1627/22|Wyrok|56|https://www.saos.org.pl/judgments/516386
516383|2023-02-22|SO|I ACa 1577/22|Wyrok|56|https://www.saos.org.pl/judgments/516383
488006|2023-02-17|SO|I ACa 1506/21|Wyrok|56|https://www.saos.org.pl/judgments/488006
486498|2023-02-17|SO|I ACa 792/21|Wyrok|56|https://www.saos.org.pl/judgments/486498
535070|2023-02-16|SO|V AGa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/535070
510562|2023-02-16|SO|VI ACa 171/22|Wyrok|56|https://www.saos.org.pl/judgments/510562
486974|2023-02-16|SO|I ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/486974
494993|2023-02-15|SO|I AGa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/494993
494602|2023-02-15|SO|I ACa 804/22|Wyrok|56|https://www.saos.org.pl/judgments/494602
491201|2023-02-09|SO|I ACa 1070/21|Wyrok|56|https://www.saos.org.pl/judgments/491201
510563|2023-02-06|SO|VI ACa 172/22|Wyrok|56|https://www.saos.org.pl/judgments/510563
491203|2023-02-06|SO|I ACa 1175/21|Wyrok|56|https://www.saos.org.pl/judgments/491203
486961|2023-02-06|SO|I ACa 1295/22|Wyrok|56|https://www.saos.org.pl/judgments/486961
485062|2023-02-06|SO|I ACa 1300/22|Wyrok|56|https://www.saos.org.pl/judgments/485062
488005|2023-02-03|SO|I ACa 1504/21|Wyrok|56|https://www.saos.org.pl/judgments/488005
484653|2023-02-03|SO|V ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/484653
527266|2023-02-02|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/527266
484769|2023-02-01|SO|V ACa 435/22|Wyrok|56|https://www.saos.org.pl/judgments/484769
516473|2023-01-31|SO|I ACa 976/22|Wyrok|56|https://www.saos.org.pl/judgments/516473
516469|2023-01-31|SO|I ACa 907/22|Wyrok|56|https://www.saos.org.pl/judgments/516469
516408|2023-01-31|SO|I ACa 281/22|Wyrok|56|https://www.saos.org.pl/judgments/516408
516403|2023-01-31|SO|I ACa 226/22|Wyrok|56|https://www.saos.org.pl/judgments/516403
488901|2023-01-31|SO|I ACa 2045/22|Wyrok|56|https://www.saos.org.pl/judgments/488901
516359|2023-01-30|SO|I ACa 121/22|Wyrok|56|https://www.saos.org.pl/judgments/516359
493431|2023-01-30|SO|I ACa 1185/22|Wyrok|56|https://www.saos.org.pl/judgments/493431
494601|2023-01-27|SO|I ACa 802/20|Wyrok|56|https://www.saos.org.pl/judgments/494601
486413|2023-01-27|SO|I ACa 677/22|Wyrok|56|https://www.saos.org.pl/judgments/486413
516361|2023-01-26|SO|I ACa 1212/22|Wyrok|56|https://www.saos.org.pl/judgments/516361
509701|2023-01-24|SO|V ACa 1102/22|Wyrok|56|https://www.saos.org.pl/judgments/509701
509697|2023-01-23|SO|V ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/509697
493997|2023-01-23|SO|I ACa 277/20|Wyrok|56|https://www.saos.org.pl/judgments/493997
493226|2023-01-23|SO|I ACa 1305/22|Wyrok|56|https://www.saos.org.pl/judgments/493226
492980|2023-01-23|SO|VI ACa 1002/20|Wyrok|56|https://www.saos.org.pl/judgments/492980
490190|2023-01-23|SO|VI ACa 375/22|Wyrok|56|https://www.saos.org.pl/judgments/490190
490189|2023-01-23|SO|VI ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/490189
490188|2023-01-23|SO|VI ACa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/490188
493325|2023-01-19|SO|I ACa 1086/22|Wyrok|56|https://www.saos.org.pl/judgments/493325
494973|2023-01-18|SO|I AGa 246/21|Wyrok|56|https://www.saos.org.pl/judgments/494973
532695|2023-01-11|SO|I ACa 1289/21|Wyrok|56|https://www.saos.org.pl/judgments/532695
509721|2023-01-11|SO|V ACa 1406/22|Wyrok|56|https://www.saos.org.pl/judgments/509721
494474|2023-01-11|SO|I ACa 688/22|Wyrok|56|https://www.saos.org.pl/judgments/494474
494338|2023-01-11|SO|I ACa 575/21|Wyrok|56|https://www.saos.org.pl/judgments/494338
494212|2023-01-11|SO|I ACa 463/21|Wyrok|56|https://www.saos.org.pl/judgments/494212
493272|2023-01-11|SO|I ACa 1023/22|Wyrok|56|https://www.saos.org.pl/judgments/493272
494661|2023-01-10|SO|I ACa 859/21|Wyrok|56|https://www.saos.org.pl/judgments/494661
493720|2023-01-10|SO|I ACa 1593/21|Wyrok|56|https://www.saos.org.pl/judgments/493720
490850|2023-01-10|SO|I ACa 470/22|Wyrok|56|https://www.saos.org.pl/judgments/490850
489342|2023-01-10|SO|VI ACa 130/22|Wyrok|56|https://www.saos.org.pl/judgments/489342
491211|2023-01-09|SO|I ACa 704/21|Wyrok|56|https://www.saos.org.pl/judgments/491211
481162|2023-01-09|SO|I ACa 158/22|Wyrok|56|https://www.saos.org.pl/judgments/481162
485851|2023-01-05|SO|I ACa 777/22|Wyrok|56|https://www.saos.org.pl/judgments/485851
493428|2023-01-04|SO|I ACa 1180/22|Wyrok|56|https://www.saos.org.pl/judgments/493428
525753|2023-01-03|SO|III AUa 45/21|Wyrok|56|https://www.saos.org.pl/judgments/525753
517006|2022-12-30|SO|I ACa 748/22|Wyrok|56|https://www.saos.org.pl/judgments/517006
509711|2022-12-30|SO|V ACa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/509711
494491|2022-12-30|SO|I ACa 699/22|Wyrok|56|https://www.saos.org.pl/judgments/494491
493492|2022-12-29|SO|I ACa 1260/21|Wyrok|56|https://www.saos.org.pl/judgments/493492
493463|2022-12-29|SO|I ACa 1226/22|Wyrok|56|https://www.saos.org.pl/judgments/493463
509854|2022-12-28|SO|V ACa 727/22|Wyrok|56|https://www.saos.org.pl/judgments/509854
493493|2022-12-28|SO|I ACa 1261/22|Wyrok|56|https://www.saos.org.pl/judgments/493493
489347|2022-12-27|SO|VI ACa 638/21|Wyrok|56|https://www.saos.org.pl/judgments/489347
494642|2022-12-22|SO|I ACa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/494642
492219|2022-12-22|SO|I ACa 563/21|Wyrok|56|https://www.saos.org.pl/judgments/492219
532697|2022-12-20|SO|I ACa 1343/21|Wyrok|56|https://www.saos.org.pl/judgments/532697
489348|2022-12-20|SO|VI ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/489348
488014|2022-12-16|SO|I ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/488014
537988|2022-12-15|SO|I ACa 629/21|Wyrok|56|https://www.saos.org.pl/judgments/537988
493444|2022-12-15|SO|I ACa 1197/22|Wyrok|56|https://www.saos.org.pl/judgments/493444
482594|2022-12-15|SO|I ACa 772/21|Wyrok|56|https://www.saos.org.pl/judgments/482594
494545|2022-12-14|SO|I ACa 757/21|Wyrok|56|https://www.saos.org.pl/judgments/494545
493508|2022-12-09|SO|I ACa 1283/21|Wyrok|56|https://www.saos.org.pl/judgments/493508
484459|2022-12-08|SO|III AUa 55/20|Wyrok|56|https://www.saos.org.pl/judgments/484459
489349|2022-12-06|SO|VI ACa 980/21|Wyrok|56|https://www.saos.org.pl/judgments/489349
485164|2022-12-06|SO|I ACa 913/22|Wyrok|56|https://www.saos.org.pl/judgments/485164
493708|2022-12-02|SO|I ACa 1570/21|Wyrok|56|https://www.saos.org.pl/judgments/493708
509889|2022-12-01|SO|V AGa 168/21|Wyrok|56|https://www.saos.org.pl/judgments/509889
494512|2022-12-01|SO|I ACa 724/22|Wyrok|56|https://www.saos.org.pl/judgments/494512
495002|2022-11-30|SO|I AGa 28/22|Wyrok|56|https://www.saos.org.pl/judgments/495002
494051|2022-11-30|SO|I ACa 314/21|Wyrok|56|https://www.saos.org.pl/judgments/494051
490449|2022-11-30|SO|I ACa 952/20|Wyrok|56|https://www.saos.org.pl/judgments/490449
481769|2022-11-30|SO|V ACa 731/21|Wyrok|56|https://www.saos.org.pl/judgments/481769
489657|2022-11-29|SO|VI ACa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/489657
483069|2022-11-29|SO|VI ACa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/483069
490849|2022-11-23|SO|I ACa 148/22|Wyrok|56|https://www.saos.org.pl/judgments/490849
482604|2022-11-21|SO|I AGa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/482604
480480|2022-11-21|SO|V ACa 921/21|Wyrok|56|https://www.saos.org.pl/judgments/480480
494879|2022-11-18|SO|I AGa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/494879
494221|2022-11-17|SO|I ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/494221
493439|2022-11-17|SO|I ACa 1192/22|Wyrok|56|https://www.saos.org.pl/judgments/493439
493395|2022-11-17|SO|I ACa 1147/22|Wyrok|56|https://www.saos.org.pl/judgments/493395
483067|2022-11-17|SO|VI ACa 1009/21|Wyrok|56|https://www.saos.org.pl/judgments/483067
482031|2022-11-16|SO|V ACa 202/22|Wyrok|56|https://www.saos.org.pl/judgments/482031
480981|2022-11-16|SO|V ACa 261/22|Wyrok|56|https://www.saos.org.pl/judgments/480981
490439|2022-11-15|SO|I ACa 580/21|Wyrok|56|https://www.saos.org.pl/judgments/490439
480180|2022-11-15|SO|V ACa 1129/22|Wyrok|56|https://www.saos.org.pl/judgments/480180
539934|2022-11-14|SO|V AGa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/539934
494758|2022-11-14|SO|I ACa 937/21|Wyrok|56|https://www.saos.org.pl/judgments/494758
480182|2022-11-14|SO|V ACa 745/21|Wyrok|56|https://www.saos.org.pl/judgments/480182
509839|2022-11-10|SO|V ACa 642/22|Wyrok|56|https://www.saos.org.pl/judgments/509839
493389|2022-11-10|SO|I ACa 1142/22|Wyrok|56|https://www.saos.org.pl/judgments/493389
489460|2022-11-09|SO|I ACa 583/21|Wyrok|56|https://www.saos.org.pl/judgments/489460
483926|2022-11-04|SO|VI ACa 554/21|Wyrok|56|https://www.saos.org.pl/judgments/483926
509906|2022-11-03|SO|V AGa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/509906
509825|2022-11-03|SO|V ACa 564/22|Wyrok|56|https://www.saos.org.pl/judgments/509825
493393|2022-11-03|SO|I ACa 1145/22|Wyrok|56|https://www.saos.org.pl/judgments/493393
494282|2022-10-28|SO|I ACa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/494282
483621|2022-10-27|SO|I ACa 183/22|Wyrok|56|https://www.saos.org.pl/judgments/483621
481937|2022-10-27|SO|V AGa 243/22|Wyrok|56|https://www.saos.org.pl/judgments/481937
494890|2022-10-26|SO|I AGa 138/21|Wyrok|56|https://www.saos.org.pl/judgments/494890
481600|2022-10-26|SO|VI ACa 612/22|Wyrok|56|https://www.saos.org.pl/judgments/481600
493360|2022-10-25|SO|I ACa 1122/22|Wyrok|56|https://www.saos.org.pl/judgments/493360
493351|2022-10-25|SO|I ACa 1116/22|Wyrok|56|https://www.saos.org.pl/judgments/493351
481142|2022-10-24|SO|VI ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/481142
482435|2022-10-21|SO|I AGa 221/20|Wyrok|56|https://www.saos.org.pl/judgments/482435
477850|2022-10-20|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/477850
477574|2022-10-20|SO|V ACa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/477574
523253|2022-10-18|SO|I ACa 1136/21|Wyrok|56|https://www.saos.org.pl/judgments/523253
494738|2022-10-18|SO|I ACa 922/21|Wyrok|56|https://www.saos.org.pl/judgments/494738
481286|2022-10-18|SO|III AUa 233/21|Wyrok|56|https://www.saos.org.pl/judgments/481286
483624|2022-10-17|SO|I ACa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/483624
494526|2022-10-14|SO|I ACa 74/22|Wyrok|56|https://www.saos.org.pl/judgments/494526
484491|2022-10-14|SO|I ACa 665/22|Wyrok|56|https://www.saos.org.pl/judgments/484491
478103|2022-10-10|SO|I ACa 550/21|Wyrok|56|https://www.saos.org.pl/judgments/478103
481144|2022-10-06|SO|VI ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/481144
489656|2022-10-05|SO|VI ACa 873/22|Wyrok|56|https://www.saos.org.pl/judgments/489656
477573|2022-10-04|SO|V ACa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/477573
483622|2022-09-30|SO|I ACa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/483622
492185|2022-09-29|SO|I ACa 107/22|Wyrok|56|https://www.saos.org.pl/judgments/492185
481601|2022-09-29|SO|VI ACa 972/20|Wyrok|56|https://www.saos.org.pl/judgments/481601
477484|2022-09-29|SO|VI ACa 740/21|Wyrok|56|https://www.saos.org.pl/judgments/477484
477538|2022-09-26|SO|I ACa 533/21|Wyrok|56|https://www.saos.org.pl/judgments/477538
476012|2022-09-26|SO|V ACa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/476012
516999|2022-09-23|SO|I ACa 329/22|Wyrok|56|https://www.saos.org.pl/judgments/516999
494959|2022-09-23|SO|I AGa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/494959
477576|2022-09-23|SO|VI ACa 424/21|Wyrok|56|https://www.saos.org.pl/judgments/477576
476016|2022-09-22|SO|V ACa 937/21|Wyrok|56|https://www.saos.org.pl/judgments/476016
495081|2022-09-20|SO|I AGa 402/21|Wyrok|56|https://www.saos.org.pl/judgments/495081
484025|2022-09-20|SO|I ACa 1261/21|Wyrok|56|https://www.saos.org.pl/judgments/484025
477832|2022-09-19|SO|VI ACa 949/21|Wyrok|56|https://www.saos.org.pl/judgments/477832
477575|2022-09-19|SO|VI ACa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/477575
476981|2022-09-16|SO|I ACa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/476981
474916|2022-09-16|SO|I ACa 387/22|Wyrok|56|https://www.saos.org.pl/judgments/474916
495126|2022-09-15|SO|I AGa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/495126
516455|2022-09-09|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/516455
493328|2022-09-09|SO|I ACa 1088/21|Wyrok|56|https://www.saos.org.pl/judgments/493328
