saos_id|date|court|case_number|type|score|saos_url
420218|2019-09-20|SO|I ACa 714/18|Wyrok|56|https://www.saos.org.pl/judgments/420218
407715|2019-09-19|SO|I AGa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/407715
405341|2019-09-19|SO|III AUa 1146/18|Wyrok|56|https://www.saos.org.pl/judgments/405341
393654|2019-09-19|SO|I AGa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/393654
389164|2019-07-25|SO|V ACa 454/18|Wyrok|56|https://www.saos.org.pl/judgments/389164
445687|2019-07-24|SO|I ACa 818/18|Wyrok|56|https://www.saos.org.pl/judgments/445687
402032|2019-07-18|SO|I AGa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/402032
427726|2019-07-15|SO|I ACa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/427726
391024|2019-06-21|SO|I ACa 765/18|Wyrok|56|https://www.saos.org.pl/judgments/391024
458603|2019-06-19|SO|III AUa 1222/18|Wyrok|56|https://www.saos.org.pl/judgments/458603
419448|2019-06-18|SO|I ACa 850/18|Wyrok|56|https://www.saos.org.pl/judgments/419448
407172|2019-06-18|SO|I ACa 1159/18|Wyrok|56|https://www.saos.org.pl/judgments/407172
392782|2019-06-17|SO|I ACa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/392782
404366|2019-06-12|SO|I ACa 1157/18|Wyrok|56|https://www.saos.org.pl/judgments/404366
452307|2019-06-11|SO|I AGa 333/18|Wyrok|56|https://www.saos.org.pl/judgments/452307
415710|2019-06-05|SO|I ACa 634/18|Wyrok|56|https://www.saos.org.pl/judgments/415710
385613|2019-06-05|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/385613
397974|2019-06-04|SO|V ACa 1613/17|Wyrok|56|https://www.saos.org.pl/judgments/397974
389542|2019-05-08|SO|I AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/389542
414409|2019-04-24|SO|I ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/414409
434730|2019-04-17|SO|I AGa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/434730
389819|2019-04-12|SO|VII AGa 2070/18|Wyrok|56|https://www.saos.org.pl/judgments/389819
456062|2019-04-11|SO|III AUa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/456062
384804|2019-04-10|SO|I ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/384804
403057|2019-04-09|SO|I ACa 945/18|Wyrok|56|https://www.saos.org.pl/judgments/403057
379708|2019-04-05|SO|V ACa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/379708
404380|2019-04-03|SO|I ACa 605/18|Wyrok|56|https://www.saos.org.pl/judgments/404380
402317|2019-04-02|SO|I AGa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/402317
388006|2019-04-02|SO|V ACa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/388006
379703|2019-04-02|SO|V ACa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/379703
376642|2019-03-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/376642
413426|2019-03-12|SO|V ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/413426
457167|2019-03-05|SO|III AUa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/457167
404383|2019-02-28|SO|I ACa 848/18|Wyrok|56|https://www.saos.org.pl/judgments/404383
394006|2019-02-22|SO|VI ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/394006
376302|2019-02-22|SO|I ACa 1079/18|Wyrok|56|https://www.saos.org.pl/judgments/376302
399083|2019-02-15|SO|VI ACa 1574/17|Wyrok|56|https://www.saos.org.pl/judgments/399083
379729|2019-02-08|SO|V ACa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/379729
395110|2019-01-31|SO|I AGa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/395110
379727|2019-01-24|SO|V ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/379727
380165|2019-01-23|SO|VII AGa 1005/18|Wyrok|56|https://www.saos.org.pl/judgments/380165
379695|2019-01-22|SO|V ACa 1580/17|Wyrok|56|https://www.saos.org.pl/judgments/379695
371766|2019-01-16|SO|V ACa 1471/17|Wyrok|56|https://www.saos.org.pl/judgments/371766
374404|2019-01-11|SO|I ACa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/374404
376383|2019-01-10|SO|I ACa 1838/17|Wyrok|56|https://www.saos.org.pl/judgments/376383
395948|2019-01-08|SO|I AGa 265/18|Wyrok|56|https://www.saos.org.pl/judgments/395948
379692|2018-12-27|SO|V ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/379692
417667|2018-12-19|SO|I ACa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/417667
374420|2018-12-13|SO|I ACa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/374420
373631|2018-12-13|SO|V ACa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/373631
376402|2018-12-11|SO|I ACa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/376402
376533|2018-12-07|SO|I ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/376533
385627|2018-12-06|SO|I AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/385627
384827|2018-11-29|SO|I ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/384827
379899|2018-11-28|SO|VI ACa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/379899
369787|2018-11-27|SO|VII AGa 2130/18|Wyrok|56|https://www.saos.org.pl/judgments/369787
454473|2018-11-14|SO|III AUa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/454473
367306|2018-11-13|SO|I ACa 1209/17|Wyrok|56|https://www.saos.org.pl/judgments/367306
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
373785|2018-11-06|SO|V ACa 664/17|Wyrok|56|https://www.saos.org.pl/judgments/373785
369747|2018-11-05|SO|VI ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/369747
362083|2018-10-31|SO|I ACa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/362083
395176|2018-10-17|SO|V ACa 776/17|Wyrok|56|https://www.saos.org.pl/judgments/395176
373169|2018-10-11|SO|V ACa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/373169
436447|2018-10-02|SO|III AUa 1739/18|Wyrok|56|https://www.saos.org.pl/judgments/436447
386550|2018-10-02|SO|I ACa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/386550
362747|2018-09-25|SO|I ACa 1237/17|Wyrok|56|https://www.saos.org.pl/judgments/362747
386602|2018-09-19|SO|V ACa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/386602
368790|2018-09-19|SO|VII AGa 441/18|Wyrok|56|https://www.saos.org.pl/judgments/368790
376684|2018-09-11|SO|I AGa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/376684
376322|2018-08-20|SO|I ACa 1376/17|Wyrok|56|https://www.saos.org.pl/judgments/376322
361611|2018-07-27|SO|I ACa 1643/17|Wyrok|56|https://www.saos.org.pl/judgments/361611
361596|2018-07-27|SO|I ACa 1419/17|Wyrok|56|https://www.saos.org.pl/judgments/361596
351890|2018-07-20|SO|V ACa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/351890
350859|2018-07-18|SO|V ACa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/350859
356675|2018-07-17|SO|I ACa 1624/17|Wyrok|56|https://www.saos.org.pl/judgments/356675
350861|2018-07-11|SO|V ACa 561/17|Wyrok|56|https://www.saos.org.pl/judgments/350861
357092|2018-07-09|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/357092
355827|2018-07-04|SO|I ACa 1276/17|Wyrok|56|https://www.saos.org.pl/judgments/355827
351950|2018-06-26|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/351950
347467|2018-06-22|SO|V AGa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/347467
361130|2018-06-15|SO|I ACa 1298/17|Wyrok|56|https://www.saos.org.pl/judgments/361130
367407|2018-06-13|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/367407
369270|2018-06-12|SO|V ACa 562/17|Wyrok|56|https://www.saos.org.pl/judgments/369270
359463|2018-06-08|SO|I ACa 1309/17|Wyrok|56|https://www.saos.org.pl/judgments/359463
346125|2018-05-22|SO|V ACa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/346125
342386|2018-05-18|SO|V AGa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/342386
347876|2018-05-17|SO|I ACa 1375/17|Wyrok|56|https://www.saos.org.pl/judgments/347876
346150|2018-05-16|SO|I ACa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/346150
346048|2018-05-16|SO|I ACa 1173/17|Wyrok|56|https://www.saos.org.pl/judgments/346048
351498|2018-05-15|SO|VII AGa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/351498
342588|2018-05-10|SO|V ACa 1317/17|Wyrok|56|https://www.saos.org.pl/judgments/342588
344237|2018-04-30|SO|I ACa 620/17|Wyrok|56|https://www.saos.org.pl/judgments/344237
376624|2018-04-19|SO|I AGa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/376624
355824|2018-04-19|SO|I ACa 1160/17|Wyrok|56|https://www.saos.org.pl/judgments/355824
345443|2018-04-19|SO|I ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/345443
339022|2018-04-19|SO|V ACa 1200/17|Wyrok|56|https://www.saos.org.pl/judgments/339022
355048|2018-04-18|SO|I AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/355048
452211|2018-04-13|SO|V ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/452211
342794|2018-04-10|SO|V ACa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/342794
343893|2018-03-27|SO|I AGa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/343893
340361|2018-03-22|SO|I ACa 637/17|Wyrok|56|https://www.saos.org.pl/judgments/340361
481173|2018-03-20|SO|I AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/481173
346065|2018-03-20|SO|I ACa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/346065
343145|2018-03-16|SO|I ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/343145
341029|2018-03-14|SO|I ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/341029
338405|2018-03-13|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/338405
340932|2018-03-09|SO|I ACa 1072/17|Wyrok|56|https://www.saos.org.pl/judgments/340932
342503|2018-03-08|SO|V ACa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/342503
335600|2018-03-08|SO|I ACa 915/17|Wyrok|56|https://www.saos.org.pl/judgments/335600
343004|2018-03-07|SO|I ACa 895/17|Wyrok|56|https://www.saos.org.pl/judgments/343004
347716|2018-03-02|SO|V AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347716
338552|2018-03-01|SO|I ACa 801/17|Wyrok|56|https://www.saos.org.pl/judgments/338552
347606|2018-02-28|SO|V ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/347606
362084|2018-02-13|SO|I ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/362084
494629|2018-02-07|SO|I ACa 835/17|Wyrok|56|https://www.saos.org.pl/judgments/494629
337723|2018-02-06|SO|I ACa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/337723
366484|2018-02-01|SO|V ACa 1304/17|Wyrok|56|https://www.saos.org.pl/judgments/366484
330232|2018-02-01|SO|I AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/330232
336268|2018-01-31|SO|I ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/336268
350411|2018-01-30|SO|V ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/350411
386552|2017-12-29|SO|I ACa 258/17|Wyrok|56|https://www.saos.org.pl/judgments/386552
327459|2017-12-28|SO|I ACa 698/17|Wyrok|56|https://www.saos.org.pl/judgments/327459
326749|2017-12-28|SO|V ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/326749
327457|2017-12-20|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/327457
338561|2017-12-07|SO|I ACa 975/17|Wyrok|56|https://www.saos.org.pl/judgments/338561
345599|2017-12-01|SO|I ACa 1530/16|Wyrok|56|https://www.saos.org.pl/judgments/345599
335581|2017-11-29|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/335581
331965|2017-11-29|SO|I ACa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/331965
330034|2017-11-23|SO|VI ACa 1162/16|Wyrok|56|https://www.saos.org.pl/judgments/330034
339283|2017-11-16|SO|I ACa 532/17|Wyrok|56|https://www.saos.org.pl/judgments/339283
334667|2017-11-15|SO|VII ACa 902/17|Wyrok|56|https://www.saos.org.pl/judgments/334667
319001|2017-11-15|SO|I ACa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/319001
336481|2017-11-03|SO|I ACa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/336481
355708|2017-11-02|SO|III AUa 1924/16|Wyrok|56|https://www.saos.org.pl/judgments/355708
317097|2017-10-19|SO|V ACa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/317097
330081|2017-10-17|SO|I ACa 558/17|Wyrok|56|https://www.saos.org.pl/judgments/330081
332928|2017-10-12|SO|I ACa 403/17|Wyrok|56|https://www.saos.org.pl/judgments/332928
332927|2017-10-12|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/332927
310363|2017-10-12|SO|I ACa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/310363
344410|2017-09-29|SO|I ACa 940/16|Wyrok|56|https://www.saos.org.pl/judgments/344410
407645|2017-09-27|SO|I ACa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/407645
352284|2017-09-27|SO|I ACa 990/17|Wyrok|56|https://www.saos.org.pl/judgments/352284
333401|2017-09-25|SO|III AUa 1230/16|Wyrok|56|https://www.saos.org.pl/judgments/333401
331948|2017-09-20|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/331948
314117|2017-09-14|SO|I ACa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/314117
330076|2017-09-13|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/330076
434699|2017-09-05|SO|I ACa 301/17|Wyrok|56|https://www.saos.org.pl/judgments/434699
311986|2017-08-31|SO|III AUa 774/16|Wyrok|56|https://www.saos.org.pl/judgments/311986
309643|2017-08-25|SO|I ACa 256/17|Wyrok|56|https://www.saos.org.pl/judgments/309643
310916|2017-08-23|SO|I ACa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/310916
304388|2017-08-18|SO|I ACa 825/16|Wyrok|56|https://www.saos.org.pl/judgments/304388
310940|2017-07-27|SO|I ACa 992/16|Wyrok|56|https://www.saos.org.pl/judgments/310940
300641|2017-07-27|SO|I ACa 445/16|Wyrok|56|https://www.saos.org.pl/judgments/300641
297282|2017-07-20|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/297282
304409|2017-07-14|SO|I ACa 96/17|Wyrok|56|https://www.saos.org.pl/judgments/304409
325030|2017-07-13|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/325030
324591|2017-07-12|SO|I ACa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/324591
312327|2017-07-12|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/312327
339431|2017-07-05|SO|I ACa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/339431
312685|2017-06-30|SO|V ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/312685
296321|2017-06-30|SO|VI ACa 117/16|Wyrok|56|https://www.saos.org.pl/judgments/296321
322253|2017-06-23|SO|I ACa 53/17|Wyrok|56|https://www.saos.org.pl/judgments/322253
304293|2017-06-22|SO|I ACa 1653/16|Wyrok|56|https://www.saos.org.pl/judgments/304293
317687|2017-06-21|SO|VI ACa 357/16|Wyrok|56|https://www.saos.org.pl/judgments/317687
290573|2017-06-21|SO|V ACa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/290573
304282|2017-06-08|SO|I ACa 1605/16|Wyrok|56|https://www.saos.org.pl/judgments/304282
304323|2017-06-07|SO|I ACa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/304323
292228|2017-06-07|SO|I ACa 1851/14|Wyrok|56|https://www.saos.org.pl/judgments/292228
300837|2017-06-06|SO|III AUa 911/16|Wyrok|56|https://www.saos.org.pl/judgments/300837
288898|2017-06-02|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/288898
290975|2017-05-25|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/290975
312780|2017-05-18|SO|I ACa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/312780
301032|2017-05-17|SO|I ACa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/301032
309870|2017-05-16|SO|VI ACa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/309870
387750|2017-05-04|SO|I ACa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/387750
303794|2017-04-28|SO|I ACa 923/15|Wyrok|56|https://www.saos.org.pl/judgments/303794
288866|2017-04-28|SO|I ACa 1418/16|Wyrok|56|https://www.saos.org.pl/judgments/288866
338110|2017-04-27|SO|I ACa 1582/16|Wyrok|56|https://www.saos.org.pl/judgments/338110
294613|2017-04-26|SO|I ACa 932/16|Wyrok|56|https://www.saos.org.pl/judgments/294613
294603|2017-04-26|SO|I ACa 1008/16|Wyrok|56|https://www.saos.org.pl/judgments/294603
286234|2017-04-26|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/286234
288861|2017-04-25|SO|I ACa 1389/16|Wyrok|56|https://www.saos.org.pl/judgments/288861
282676|2017-04-21|SO|I ACa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/282676
293493|2017-04-11|SO|VI ACa 1913/15|Wyrok|56|https://www.saos.org.pl/judgments/293493
314083|2017-04-05|SO|I ACa 1518/16|Wyrok|56|https://www.saos.org.pl/judgments/314083
292533|2017-04-05|SO|VI ACa 1351/15|Wyrok|56|https://www.saos.org.pl/judgments/292533
281576|2017-04-03|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/281576
288907|2017-03-30|SO|I ACa 902/16|Wyrok|56|https://www.saos.org.pl/judgments/288907
295987|2017-03-22|SO|V ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/295987
294494|2017-03-21|SO|VI ACa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/294494
287878|2017-03-15|SO|I ACa 953/16|Wyrok|56|https://www.saos.org.pl/judgments/287878
307624|2017-03-10|SO|I ACa 1520/16|Wyrok|56|https://www.saos.org.pl/judgments/307624
286464|2017-03-10|SO|III AUa 1795/16|Wyrok|56|https://www.saos.org.pl/judgments/286464
303786|2017-03-08|SO|I ACa 2444/15|Wyrok|56|https://www.saos.org.pl/judgments/303786
286820|2017-03-01|SO|VI ACa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/286820
481669|2017-02-22|SO|V ACa 407/16|Wyrok|56|https://www.saos.org.pl/judgments/481669
279768|2017-02-21|SO|III AUa 1693/16|Wyrok|56|https://www.saos.org.pl/judgments/279768
275878|2017-02-16|SO|I ACa 947/16|Wyrok|56|https://www.saos.org.pl/judgments/275878
273551|2017-02-16|SO|I ACa 790/16|Wyrok|56|https://www.saos.org.pl/judgments/273551
275364|2017-02-14|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/275364
275865|2017-02-09|SO|I ACa 888/16|Wyrok|56|https://www.saos.org.pl/judgments/275865
283353|2017-02-08|SO|I ACa 1253/16|Wyrok|56|https://www.saos.org.pl/judgments/283353
279008|2017-02-08|SO|III AUa 1576/16|Wyrok|56|https://www.saos.org.pl/judgments/279008
320531|2017-02-06|SO|I ACa 2198/15|Wyrok|56|https://www.saos.org.pl/judgments/320531
273452|2017-02-03|SO|I ACa 1010/16|Wyrok|56|https://www.saos.org.pl/judgments/273452
279940|2017-02-02|SO|VI ACa 1814/15|Wyrok|56|https://www.saos.org.pl/judgments/279940
292518|2017-01-31|SO|V ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/292518
272346|2017-01-31|SO|V ACa 390/16|Wyrok|56|https://www.saos.org.pl/judgments/272346
346844|2017-01-30|SO|I ACa 1370/16|Wyrok|56|https://www.saos.org.pl/judgments/346844
291280|2017-01-25|SO|VI ACa 1079/15|Wyrok|56|https://www.saos.org.pl/judgments/291280
283143|2017-01-18|SO|I ACa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/283143
272344|2017-01-18|SO|V ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/272344
284195|2017-01-05|SO|I ACa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/284195
385685|2016-12-28|SO|III AUa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/385685
275359|2016-12-21|SO|I ACa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/275359
269845|2016-12-16|SO|I ACa 671/16|Wyrok|56|https://www.saos.org.pl/judgments/269845
269846|2016-12-08|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/269846
285068|2016-12-06|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/285068
269852|2016-12-06|SO|I ACa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/269852
269836|2016-12-02|SO|I ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/269836
276604|2016-11-29|SO|V ACa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/276604
277966|2016-11-24|SO|VI ACa 1838/15|Wyrok|56|https://www.saos.org.pl/judgments/277966
260684|2016-11-17|SO|I ACa 742/16|Wyrok|56|https://www.saos.org.pl/judgments/260684
260384|2016-11-17|SO|I ACa 662/16|Wyrok|56|https://www.saos.org.pl/judgments/260384
256507|2016-11-03|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/256507
270162|2016-11-02|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/270162
262147|2016-10-28|SO|I ACa 765/16|Wyrok|56|https://www.saos.org.pl/judgments/262147
260369|2016-10-28|SO|I ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/260369
263678|2016-10-26|SO|VI ACa 1108/15|Wyrok|56|https://www.saos.org.pl/judgments/263678
260669|2016-10-24|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/260669
259768|2016-10-20|SO|I ACa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/259768
258663|2016-10-19|SO|I ACa 681/16|Wyrok|56|https://www.saos.org.pl/judgments/258663
265650|2016-10-13|SO|V ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/265650
252254|2016-10-13|SO|I ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/252254
265652|2016-10-12|SO|V ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/265652
254592|2016-10-11|SO|I ACa 108/16|Wyrok|56|https://www.saos.org.pl/judgments/254592
307627|2016-09-29|SO|I ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/307627
255927|2016-09-29|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/255927
252346|2016-09-27|SO|I ACa 1153/16|Wyrok|56|https://www.saos.org.pl/judgments/252346
427698|2016-09-21|SO|I ACa 324/16|Wyrok|56|https://www.saos.org.pl/judgments/427698
260358|2016-09-20|SO|I ACa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/260358
250698|2016-07-28|SO|I ACa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/250698
241034|2016-07-25|SO|V ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/241034
246067|2016-07-07|SO|I ACa 477/16|Wyrok|56|https://www.saos.org.pl/judgments/246067
307631|2016-07-06|SO|I ACa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/307631
242143|2016-06-30|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/242143
274702|2016-06-28|SO|VI ACa 1794/15|Wyrok|56|https://www.saos.org.pl/judgments/274702
250374|2016-06-28|SO|I ACa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/250374
250393|2016-06-23|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/250393
250377|2016-06-23|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/250377
234294|2016-06-21|SO|I ACa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/234294
233358|2016-06-15|SO|V ACa 837/15|Wyrok|56|https://www.saos.org.pl/judgments/233358
239994|2016-06-10|SO|III AUa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/239994
237590|2016-06-08|SO|VI ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/237590
234957|2016-06-08|SO|I ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/234957
238758|2016-06-03|SO|I ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/238758
304362|2016-06-02|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/304362
280457|2016-05-24|SO|I ACa 1449/15|Wyrok|56|https://www.saos.org.pl/judgments/280457
233663|2016-05-24|SO|I ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/233663
236260|2016-05-19|SO|III AUa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/236260
228610|2016-05-11|SO|V ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/228610
249090|2016-05-10|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/249090
228614|2016-05-04|SO|V ACa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/228614
250302|2016-04-29|SO|VI ACa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/250302
248429|2016-04-29|SO|V ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/248429
228202|2016-04-29|SO|I ACa 1180/15|Wyrok|56|https://www.saos.org.pl/judgments/228202
237643|2016-04-28|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/237643
236823|2016-04-28|SO|I ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/236823
255758|2016-04-21|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/255758
236600|2016-04-21|SO|I ACa 1045/15|Wyrok|56|https://www.saos.org.pl/judgments/236600
224359|2016-04-14|SO|I ACa 950/15|Wyrok|56|https://www.saos.org.pl/judgments/224359
249570|2016-04-13|SO|I ACa 1255/15|Wyrok|56|https://www.saos.org.pl/judgments/249570
427668|2016-04-07|SO|I ACa 1029/15|Wyrok|56|https://www.saos.org.pl/judgments/427668
223686|2016-03-30|SO|VI ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/223686
218666|2016-03-18|SO|V ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/218666
218842|2016-03-15|SO|I ACa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/218842
222336|2016-03-11|SO|I ACa 1713/15|Wyrok|56|https://www.saos.org.pl/judgments/222336
217911|2016-03-01|SO|I ACa 1586/15|Wyrok|56|https://www.saos.org.pl/judgments/217911
218287|2016-02-26|SO|I ACa 1676/15|Wyrok|56|https://www.saos.org.pl/judgments/218287
242667|2016-02-19|SO|V ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/242667
220108|2016-02-19|SO|I ACa 715/15|Wyrok|56|https://www.saos.org.pl/judgments/220108
228627|2016-02-15|SO|VI ACa 1910/14|Wyrok|56|https://www.saos.org.pl/judgments/228627
