saos_id|date|court|case_number|type|score|saos_url
3996|2013-01-10|SO|III APa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/3996
3935|2012-12-28|SO|V ACa 592/12|Wyrok|56|https://www.saos.org.pl/judgments/3935
11184|2012-12-20|SO|I ACa 1246/12|Wyrok|56|https://www.saos.org.pl/judgments/11184
6579|2012-12-18|SO|III AUa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/6579
28790|2012-12-12|SO|I ACa 659/12|Wyrok|56|https://www.saos.org.pl/judgments/28790
3597|2012-12-12|SO|III APa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/3597
14808|2012-12-11|SO|VI ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/14808
3919|2012-12-04|SO|III AUa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/3919
6816|2012-11-30|SO|I ACa 1116/12|Wyrok|56|https://www.saos.org.pl/judgments/6816
4152|2012-11-29|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/4152
6660|2012-11-20|SO|III AUa 412/12|Wyrok|56|https://www.saos.org.pl/judgments/6660
3089|2012-11-14|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/3089
948|2012-11-14|SO|III AUa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/948
3559|2012-11-08|SO|I ACa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/3559
3139|2012-10-25|SO|I ACa 520/12|Wyrok|56|https://www.saos.org.pl/judgments/3139
2749|2012-10-18|SO|III AUa 1560/12|Wyrok|56|https://www.saos.org.pl/judgments/2749
155|2012-10-11|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/155
12854|2012-10-03|SO|I ACa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/12854
27|2012-10-02|SO|I ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/27
979|2012-09-27|SO|I ACa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/979
187|2012-09-19|SO|III AUa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/187
151|2012-09-12|SO|III APa 18/12|Wyrok|56|https://www.saos.org.pl/judgments/151
1023|2012-08-16|SO|I ACa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/1023
1245|2012-07-31|SO|I ACa 303/12|Wyrok|56|https://www.saos.org.pl/judgments/1245
52347|2012-06-29|SO|I ACa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/52347
1560|2012-05-31|SO|III AUa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/1560
1991|2012-03-08|SO|III APa 33/11|Wyrok|56|https://www.saos.org.pl/judgments/1991
505233|2023-11-28|SO|III AUz 156/23|Postanowienie|47|https://www.saos.org.pl/judgments/505233
391169|2019-02-14|SO|III APz 2/19|Postanowienie|47|https://www.saos.org.pl/judgments/391169
228617|2016-05-30|SO|V ACz 547/16|Postanowienie|47|https://www.saos.org.pl/judgments/228617
196493|2016-01-08|SO|V ACz 1352/15|Postanowienie|47|https://www.saos.org.pl/judgments/196493
61961|2014-09-10|SO|III AUz 379/14|Postanowienie|47|https://www.saos.org.pl/judgments/61961
58845|2014-08-22|SO|I ACz 1411/14|Postanowienie|47|https://www.saos.org.pl/judgments/58845
59382|2014-08-20|SO|III AUz 90/14|Postanowienie|47|https://www.saos.org.pl/judgments/59382
198781|2014-07-07|SO|V ACa 226/14|Postanowienie|47|https://www.saos.org.pl/judgments/198781
58290|2013-12-17|SO|I ACz 1753/13|Postanowienie|47|https://www.saos.org.pl/judgments/58290
23276|2013-10-16|SO|I ACz 1760/13|Postanowienie|47|https://www.saos.org.pl/judgments/23276
7473|2013-03-18|SO|V ACz 168/13|Postanowienie|47|https://www.saos.org.pl/judgments/7473
2982|2012-05-30|SO|I ACa 54/12|Postanowienie|47|https://www.saos.org.pl/judgments/2982
485443|2023-02-07|SO|I ACa 872/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485443
477682|2022-09-27|SO|III APa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477682
357117|2018-07-19|SO|III AUa 1176/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/357117
537136|2025-09-25|SO|VII U 1873/24|Wyrok|40|https://www.saos.org.pl/judgments/537136
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
527863|2025-05-22|SO|VII Pa 126/24|Wyrok|40|https://www.saos.org.pl/judgments/527863
528747|2025-04-24|SO|VII U 145/23|Wyrok|40|https://www.saos.org.pl/judgments/528747
527256|2025-04-24|SO|VII U 548/24|Wyrok|40|https://www.saos.org.pl/judgments/527256
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
515938|2024-10-16|SO|VII U 114/21|Wyrok|40|https://www.saos.org.pl/judgments/515938
545178|2024-09-25|SO|I C 313/23|Wyrok|40|https://www.saos.org.pl/judgments/545178
535717|2024-05-28|SO|II Ca 1686/23|Wyrok|40|https://www.saos.org.pl/judgments/535717
516649|2024-05-15|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/516649
514926|2024-04-23|SO|XV Ca 150/24|Wyrok|40|https://www.saos.org.pl/judgments/514926
531816|2024-04-22|SO|II Ca 1069/23|Wyrok|40|https://www.saos.org.pl/judgments/531816
495983|2024-04-10|SO|I C 1470/23|Wyrok|40|https://www.saos.org.pl/judgments/495983
514840|2024-03-28|SO|XIV C 532/21|Wyrok|40|https://www.saos.org.pl/judgments/514840
498899|2023-11-30|SO|I C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/498899
501679|2023-11-23|SO|II Ca 1443/23|Wyrok|40|https://www.saos.org.pl/judgments/501679
514783|2023-10-13|SO|XIV C 217/23|Wyrok|40|https://www.saos.org.pl/judgments/514783
508711|2023-10-09|SO|IV P 221/22|Wyrok|40|https://www.saos.org.pl/judgments/508711
512797|2023-08-07|SO|VIII GC 65/23|Wyrok|40|https://www.saos.org.pl/judgments/512797
501593|2023-02-28|SO|II Ca 1101/22|Wyrok|40|https://www.saos.org.pl/judgments/501593
485251|2023-02-17|SO|II Ca 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/485251
470340|2022-07-21|SO|XII C 2500/20|Wyrok|40|https://www.saos.org.pl/judgments/470340
468711|2022-06-13|SO|I C 179/20|Wyrok|40|https://www.saos.org.pl/judgments/468711
469432|2022-05-25|SO|I C 1841/21|Wyrok|40|https://www.saos.org.pl/judgments/469432
499437|2022-05-16|SO|I C 821/21|Wyrok|40|https://www.saos.org.pl/judgments/499437
393444|2019-04-11|SO|VI P 366/13|Wyrok|40|https://www.saos.org.pl/judgments/393444
374267|2018-11-28|SO|VI P 460/14|Wyrok|40|https://www.saos.org.pl/judgments/374267
375796|2018-10-04|SO|VII Pa 67/18|Wyrok|40|https://www.saos.org.pl/judgments/375796
374999|2018-06-14|SO|VII Pa 51/18|Wyrok|40|https://www.saos.org.pl/judgments/374999
288190|2017-03-23|SO|V Pa 17/17|Wyrok|40|https://www.saos.org.pl/judgments/288190
312980|2016-12-29|SO|VI P 568/13|Wyrok|40|https://www.saos.org.pl/judgments/312980
314946|2016-12-14|SO|VI P 331/13|Wyrok|40|https://www.saos.org.pl/judgments/314946
280402|2016-10-25|SO|VII Pa 51/16|Wyrok|40|https://www.saos.org.pl/judgments/280402
255262|2016-10-21|SO|IV U 1608/15|Wyrok|40|https://www.saos.org.pl/judgments/255262
255261|2016-10-21|SO|IV U 1577/15|Wyrok|40|https://www.saos.org.pl/judgments/255261
266160|2016-09-29|SO|VII Pa 84/16|Wyrok|40|https://www.saos.org.pl/judgments/266160
265715|2016-09-23|SO|VII Pa 76/16|Wyrok|40|https://www.saos.org.pl/judgments/265715
252708|2016-09-15|SO|V Pa 66/16|Wyrok|40|https://www.saos.org.pl/judgments/252708
255398|2016-08-26|SO|III C 1141/15|Wyrok|40|https://www.saos.org.pl/judgments/255398
241047|2016-06-27|SO|VII Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/241047
233593|2016-06-16|SO|IV P 39/15|Wyrok|40|https://www.saos.org.pl/judgments/233593
260225|2016-05-19|SO|IV Ua 23/15|Wyrok|40|https://www.saos.org.pl/judgments/260225
232934|2016-05-05|SO|IV P 59/16|Wyrok|40|https://www.saos.org.pl/judgments/232934
229368|2016-04-22|SO|I C 496/14|Wyrok|40|https://www.saos.org.pl/judgments/229368
216987|2016-03-17|SO|V Pa 18/16|Wyrok|40|https://www.saos.org.pl/judgments/216987
215997|2016-03-17|SO|I C 1849/15|Wyrok|40|https://www.saos.org.pl/judgments/215997
219966|2016-03-16|SO|VI P 1/15|Wyrok|40|https://www.saos.org.pl/judgments/219966
217583|2016-03-16|SO|VII Pa 18/16|Wyrok|40|https://www.saos.org.pl/judgments/217583
525933|2016-02-25|SO|VII Pa 229/15|Wyrok|40|https://www.saos.org.pl/judgments/525933
210475|2016-02-09|SO|VI GC 260/15|Wyrok|40|https://www.saos.org.pl/judgments/210475
215865|2016-02-04|SO|V Pa 2/16|Wyrok|40|https://www.saos.org.pl/judgments/215865
215863|2016-01-21|SO|V Pa 150/15|Wyrok|40|https://www.saos.org.pl/judgments/215863
213997|2016-01-21|SO|V Pa 146/15|Wyrok|40|https://www.saos.org.pl/judgments/213997
196925|2016-01-13|SO|IV P 155/15|Wyrok|40|https://www.saos.org.pl/judgments/196925
271156|2015-12-23|SO|VI P 167/15|Wyrok|40|https://www.saos.org.pl/judgments/271156
246260|2015-12-09|SO|VI P 526/14|Wyrok|40|https://www.saos.org.pl/judgments/246260
272756|2015-11-26|SO|VIII U 9833/14|Wyrok|40|https://www.saos.org.pl/judgments/272756
190133|2015-11-24|SO|VII Ua 59/15|Wyrok|40|https://www.saos.org.pl/judgments/190133
238535|2015-11-19|SO|VI P 214/14|Wyrok|40|https://www.saos.org.pl/judgments/238535
241786|2015-10-27|SO|VI P 377/14|Wyrok|40|https://www.saos.org.pl/judgments/241786
222836|2015-10-21|SO|IX GC 1323/14|Wyrok|40|https://www.saos.org.pl/judgments/222836
190127|2015-10-15|SO|VII U 778/15|Wyrok|40|https://www.saos.org.pl/judgments/190127
191686|2015-09-30|SO|VI GC 182/15|Wyrok|40|https://www.saos.org.pl/judgments/191686
179912|2015-09-30|SO|IV P 87/15|Wyrok|40|https://www.saos.org.pl/judgments/179912
187262|2015-09-24|SO|V Pa 74/15|Wyrok|40|https://www.saos.org.pl/judgments/187262
196927|2015-08-28|SO|IV Pa 44/15|Wyrok|40|https://www.saos.org.pl/judgments/196927
186563|2015-08-28|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/186563
171615|2015-07-28|SO|IV P 67/15|Wyrok|40|https://www.saos.org.pl/judgments/171615
173036|2015-07-14|SO|IV P 33/15|Wyrok|40|https://www.saos.org.pl/judgments/173036
186565|2015-06-23|SO|IV Pa 35/15|Wyrok|40|https://www.saos.org.pl/judgments/186565
131891|2015-01-22|SO|VIII U 4325/14|Wyrok|40|https://www.saos.org.pl/judgments/131891
128157|2014-12-18|SO|V Pa 160/14|Wyrok|40|https://www.saos.org.pl/judgments/128157
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
128834|2014-12-09|SO|I C 363/14|Wyrok|40|https://www.saos.org.pl/judgments/128834
75314|2014-11-21|SO|VIII U 3969/14|Wyrok|40|https://www.saos.org.pl/judgments/75314
75572|2014-11-19|SO|VIII U 1889/14|Wyrok|40|https://www.saos.org.pl/judgments/75572
130355|2014-11-13|SO|IV Pa 48/14|Wyrok|40|https://www.saos.org.pl/judgments/130355
74498|2014-11-13|SO|V Pa 134/14|Wyrok|40|https://www.saos.org.pl/judgments/74498
67279|2014-10-02|SO|V Pa 102/14|Wyrok|40|https://www.saos.org.pl/judgments/67279
226811|2014-08-01|SO|VI P 640/13|Wyrok|40|https://www.saos.org.pl/judgments/226811
63918|2014-06-30|SO|IV Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/63918
129923|2014-06-11|SO|VI P 612/12|Wyrok|40|https://www.saos.org.pl/judgments/129923
48619|2014-04-24|SO|V Pa 33/14|Wyrok|40|https://www.saos.org.pl/judgments/48619
48893|2014-04-16|SO|IV Pa 11/14|Wyrok|40|https://www.saos.org.pl/judgments/48893
150042|2014-04-01|SO|VI P 637/10|Wyrok|40|https://www.saos.org.pl/judgments/150042
43567|2014-02-27|SO|V Pa 6/14|Wyrok|40|https://www.saos.org.pl/judgments/43567
33622|2013-12-13|SO|V P 3/13|Wyrok|40|https://www.saos.org.pl/judgments/33622
29415|2013-12-05|SO|IV U 253/13|Wyrok|40|https://www.saos.org.pl/judgments/29415
31956|2013-11-29|SO|IV Pa 55/13|Wyrok|40|https://www.saos.org.pl/judgments/31956
27442|2013-10-31|SO|V Pa 131/13|Wyrok|40|https://www.saos.org.pl/judgments/27442
27093|2013-10-03|SO|V Pa 126/13|Wyrok|40|https://www.saos.org.pl/judgments/27093
24067|2013-09-05|SO|V Ua 17/13|Wyrok|40|https://www.saos.org.pl/judgments/24067
32272|2013-07-31|SO|VI P 651/12|Wyrok|40|https://www.saos.org.pl/judgments/32272
17486|2013-06-25|SO|V U 191/12|Wyrok|40|https://www.saos.org.pl/judgments/17486
12951|2013-05-28|SO|V Pa 57/13|Wyrok|40|https://www.saos.org.pl/judgments/12951
3838|2013-01-17|SO|V Pa 212/12|Wyrok|40|https://www.saos.org.pl/judgments/3838
541983|2026-01-26|SO|II C 1142/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541983
538081|2025-11-28|SO|I C 65/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538081
530338|2025-04-29|SO|VIII Pa 29/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530338
531584|2025-04-16|SO|II C 1693/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531584
533064|2025-04-09|SO|VIII U 815/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533064
524684|2025-03-19|SO|II C 1515/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524684
529452|2025-03-18|SO|VIII Pa 26/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529452
522715|2025-01-20|SO|II C 1038/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522715
495685|2024-11-06|SO|I C 1267/23|Zarządzenie|27|https://www.saos.org.pl/judgments/495685
522333|2024-10-25|SO|VIII Pa 199/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522333
522065|2024-10-04|SO|VIII Pa 372/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522065
517461|2024-09-05|SO|VIII Pa 188/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517461
541142|2024-08-19|SO|III Ca 321/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541142
513032|2024-07-08|SO|VIII Pa 77/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513032
513540|2024-04-17|SO|VIII U 1954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513540
513368|2024-04-04|SO|VIII U 1581/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513368
513054|2024-02-26|SO|VIII Pa 96/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513054
513058|2024-01-22|SO|VIII Pa 98/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513058
513049|2024-01-11|SO|VIII Pa 91/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513049
527450|2023-12-08|SO|III Ca 2210/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527450
513007|2023-12-06|SO|VIII Pa 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513007
518363|2023-11-06|SO|III Ca 1829/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518363
506538|2023-09-18|SO|III Ca 361/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506538
506656|2023-09-15|SO|III Ca 650/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506656
505722|2023-09-12|SO|III Ca 1540/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505722
506448|2023-08-25|SO|III Ca 2659/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506448
506133|2023-06-09|SO|III Ca 219/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506133
506391|2023-05-22|SO|III Ca 2572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506391
506028|2023-04-17|SO|III Ca 2007/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506028
478457|2022-11-30|SO|VIII Pa 59/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478457
488988|2022-09-19|SO|III Ca 1308/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488988
485361|2022-08-22|SO|III Ca 2289/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485361
489017|2022-08-12|SO|III Ca 833/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489017
461875|2022-04-04|SO|VIII Pa 181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461875
458641|2022-02-14|SO|VIII Pa 146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458641
454387|2021-11-25|SO|VIII Pa 78/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454387
454385|2021-11-16|SO|VIII Pa 143/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454385
456898|2021-11-02|SO|VIII Pa 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456898
480671|2021-04-13|SO|X GC 743/13|Zarządzenie|27|https://www.saos.org.pl/judgments/480671
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
368473|2018-11-09|SO|VIII U 2165/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368473
338764|2018-04-17|SO|VIII U 2816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/338764
334136|2018-03-12|SO|VIII Pa 297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334136
327652|2018-02-02|SO|VIII Pa 261/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327652
324278|2018-01-30|SO|VIII Pa 278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324278
320697|2017-12-15|SO|VIII Pa 215/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320697
320685|2017-12-07|SO|VIII Pa 117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320685
324791|2017-11-14|SO|III Ca 986/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324791
289412|2017-05-23|SO|VIII Pa 37/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289412
285951|2017-05-11|SO|VIII Pa 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285951
281237|2017-03-23|SO|VIII U 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281237
281766|2017-03-06|SO|III Ca 1965/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281766
260623|2016-12-13|SO|VIII U 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260623
254542|2016-11-03|SO|VIII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254542
254550|2016-11-02|SO|VIII Pa 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254550
251506|2016-10-13|SO|VIII Pa 7/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251506
251498|2016-10-11|SO|VIII Pa 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251498
240213|2016-08-09|SO|VIII U 2381/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240213
246609|2016-08-05|SO|VIII Pa 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246609
239506|2016-06-28|SO|VII Pa 131/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239506
229660|2016-06-16|SO|VIII U 2055/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229660
229280|2016-06-03|SO|VIII U 2580/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229280
226846|2016-05-31|SO|VII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226846
226087|2016-05-25|SO|VII Pa 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226087
229622|2016-05-24|SO|VII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229622
224769|2016-05-23|SO|VIII U 2837/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224769
231281|2016-05-20|SO|II C 1835/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/231281
228377|2016-05-10|SO|VII Pa 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228377
225887|2016-05-05|SO|VII Pa 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225887
217593|2016-03-22|SO|VII Pa 44/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217593
217594|2016-03-17|SO|VII Pa 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217594
207544|2016-02-25|SO|VII Pa 336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207544
207547|2016-02-19|SO|VII Pa 337/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207547
203549|2016-02-15|SO|VII Pa 324/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203549
203582|2016-02-08|SO|VII Ua 135/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203582
199424|2016-02-02|SO|VII Pa 323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199424
196596|2016-01-12|SO|VII Pa 294/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196596
196630|2015-12-28|SO|VII Ua 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196630
196590|2015-12-23|SO|VII Pa 288/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196590
188234|2015-11-26|SO|VII Pa 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188234
188227|2015-11-24|SO|VII Pa 257/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188227
189050|2015-11-19|SO|X GC 626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189050
189028|2015-11-13|SO|X GC 397/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/189028
188192|2015-11-05|SO|VII Pa 125/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188192
188210|2015-11-02|SO|VII Pa 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188210
188207|2015-10-28|SO|VII Pa 206/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188207
178989|2015-09-24|SO|VII Pa 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178989
177922|2015-09-24|SO|VII Pa 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177922
177781|2015-09-22|SO|VII Pa 156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177781
176253|2015-09-04|SO|VII Pa 128/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176253
177330|2015-08-25|SO|VII Pa 151/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177330
173079|2015-08-07|SO|VII Pa 122/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173079
172023|2015-07-20|SO|VII Pa 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172023
169644|2015-06-29|SO|VII Pa 107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169644
158849|2015-06-29|SO|VII Pa 108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158849
158727|2015-06-23|SO|VII Pa 105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158727
156680|2015-06-16|SO|VII Pa 97/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156680
156683|2015-06-12|SO|VII Pa 98/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156683
170046|2015-06-10|SO|VII Pa 91/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170046
153032|2015-05-13|SO|VII Pa 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153032
149972|2015-04-16|SO|VII Pa 53/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149972
149832|2015-04-16|SO|VII Pa 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149832
135201|2015-04-02|SO|VII Pa 40/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135201
133146|2015-03-16|SO|VII Pa 12/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133146
133743|2015-03-12|SO|VII Pa 4/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133743
131856|2015-02-27|SO|VII Pa 1/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131856
129858|2015-02-19|SO|VII Pa 404/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129858
129852|2015-02-16|SO|VII Pa 393/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129852
127712|2015-02-05|SO|VII Pa 398/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127712
127209|2015-01-29|SO|VII Pa 328/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127209
125574|2015-01-13|SO|VII Pa 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125574
126834|2015-01-07|SO|VII Ua 76/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126834
125576|2015-01-07|SO|VII Pa 373/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125576
74841|2014-12-18|SO|VII Pa 353/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74841
74073|2014-12-17|SO|VII Pa 342/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74073
74071|2014-12-17|SO|VII Pa 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74071
73069|2014-12-11|SO|VII Pa 289/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73069
71155|2014-12-01|SO|VII Pa 324/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71155
70561|2014-11-27|SO|VII Pa 251/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70561
70562|2014-11-26|SO|VII Pa 307/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70562
69743|2014-11-25|SO|VII Pa 317/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69743
69488|2014-11-12|SO|VII Pa 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69488
67160|2014-11-03|SO|VII Pa 270/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67160
66659|2014-10-30|SO|VII Pa 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66659
65621|2014-10-24|SO|VII Pa 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65621
65613|2014-10-21|SO|VII Pa 263/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65613
66310|2014-10-20|SO|VII Pa 265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66310
64519|2014-10-17|SO|VII Pa 231/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64519
64896|2014-10-16|SO|VII Pa 258/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64896
64056|2014-10-14|SO|VII Pa 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64056
63464|2014-10-09|SO|VII Pa 257/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63464
62402|2014-09-29|SO|VII Pa 267/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62402
63460|2014-09-26|SO|VII Pa 228/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63460
62776|2014-09-24|SO|VII Pa 41/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62776
62775|2014-09-23|SO|VII Pa 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62775
