saos_id|date|court|case_number|type|score|saos_url
375060|2017-03-30|SO|XVIII C 5130/16|Wyrok|40|https://www.saos.org.pl/judgments/375060
273640|2017-02-09|SO|I C 1203/15|Wyrok|40|https://www.saos.org.pl/judgments/273640
304591|2016-12-22|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/304591
268471|2016-12-19|SO|I C 1174/15|Wyrok|40|https://www.saos.org.pl/judgments/268471
265350|2016-11-30|SO|I C 758/15|Wyrok|40|https://www.saos.org.pl/judgments/265350
259628|2016-11-22|SO|I C 457/16|Wyrok|40|https://www.saos.org.pl/judgments/259628
255825|2016-10-28|SO|I C 1485/15|Wyrok|40|https://www.saos.org.pl/judgments/255825
255788|2016-10-27|SO|I C 470/15|Wyrok|40|https://www.saos.org.pl/judgments/255788
255776|2016-10-24|SO|I C 1897/14|Wyrok|40|https://www.saos.org.pl/judgments/255776
252429|2016-10-10|SO|I C 4174/14|Wyrok|40|https://www.saos.org.pl/judgments/252429
248162|2016-08-04|SO|I C 60/15|Wyrok|40|https://www.saos.org.pl/judgments/248162
265852|2016-08-03|SO|XVIII C 5851/15|Wyrok|40|https://www.saos.org.pl/judgments/265852
235380|2016-06-15|SO|I C 4117/14|Wyrok|40|https://www.saos.org.pl/judgments/235380
233923|2016-06-15|SO|I C 2077/15|Wyrok|40|https://www.saos.org.pl/judgments/233923
231878|2016-06-06|SO|I C 2457/15|Wyrok|40|https://www.saos.org.pl/judgments/231878
234147|2016-05-30|SO|I C 364/15|Wyrok|40|https://www.saos.org.pl/judgments/234147
233886|2016-05-23|SO|XVIII C 289/15|Wyrok|40|https://www.saos.org.pl/judgments/233886
284280|2016-05-10|SO|I C 310/15|Wyrok|40|https://www.saos.org.pl/judgments/284280
232446|2016-04-28|SO|VII P 57/14|Wyrok|40|https://www.saos.org.pl/judgments/232446
222380|2016-04-27|SO|I C 1928/15|Wyrok|40|https://www.saos.org.pl/judgments/222380
225793|2016-04-22|SO|I C 3167/14|Wyrok|40|https://www.saos.org.pl/judgments/225793
220575|2016-04-13|SO|I C 2615/14|Wyrok|40|https://www.saos.org.pl/judgments/220575
220563|2016-03-22|SO|I C 2301/15|Wyrok|40|https://www.saos.org.pl/judgments/220563
216030|2016-03-16|SO|I C 664/13|Wyrok|40|https://www.saos.org.pl/judgments/216030
213565|2016-01-28|SO|VI Ga 366/15|Wyrok|40|https://www.saos.org.pl/judgments/213565
192144|2015-11-30|SO|I C 814/14|Wyrok|40|https://www.saos.org.pl/judgments/192144
191850|2015-11-23|SO|I C 963/13|Wyrok|40|https://www.saos.org.pl/judgments/191850
195682|2015-11-19|SO|VI Ga 288/15|Wyrok|40|https://www.saos.org.pl/judgments/195682
187591|2015-11-05|SO|VI Ga 274/15|Wyrok|40|https://www.saos.org.pl/judgments/187591
191529|2015-10-28|SO|I C 738/12|Wyrok|40|https://www.saos.org.pl/judgments/191529
183242|2015-09-23|SO|II Ca 1902/15|Wyrok|40|https://www.saos.org.pl/judgments/183242
207506|2015-09-15|SO|V GC 198/15|Wyrok|40|https://www.saos.org.pl/judgments/207506
183238|2015-09-07|SO|II Ca 1698/15|Wyrok|40|https://www.saos.org.pl/judgments/183238
180569|2015-08-28|SO|II Ca 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/180569
180566|2015-08-28|SO|II Ca 1560/15|Wyrok|40|https://www.saos.org.pl/judgments/180566
180567|2015-08-20|SO|II Ca 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/180567
175515|2015-08-18|SO|VI Ga 185/15|Wyrok|40|https://www.saos.org.pl/judgments/175515
202498|2015-08-11|SO|I C 139/14|Wyrok|40|https://www.saos.org.pl/judgments/202498
173980|2015-08-05|SO|I C 773/12|Wyrok|40|https://www.saos.org.pl/judgments/173980
180055|2015-07-24|SO|VI Ga 205/15|Wyrok|40|https://www.saos.org.pl/judgments/180055
170290|2015-06-17|SO|I Ca 203/15|Wyrok|40|https://www.saos.org.pl/judgments/170290
202457|2015-04-17|SO|I C 1049/14|Wyrok|40|https://www.saos.org.pl/judgments/202457
155163|2015-04-09|SO|VI Ga 27/15|Wyrok|40|https://www.saos.org.pl/judgments/155163
153201|2015-04-09|SO|XII C 8/14|Wyrok|40|https://www.saos.org.pl/judgments/153201
152484|2015-03-31|SO|VI Ga 71/15|Wyrok|40|https://www.saos.org.pl/judgments/152484
134576|2015-03-06|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/134576
135023|2015-02-06|SO|VI GC 194/14|Wyrok|40|https://www.saos.org.pl/judgments/135023
169916|2015-01-30|SO|XV Ca 1429/14|Wyrok|40|https://www.saos.org.pl/judgments/169916
128840|2015-01-21|SO|I Ca 3/15|Wyrok|40|https://www.saos.org.pl/judgments/128840
203377|2014-11-21|SO|IX GC 307/14|Wyrok|40|https://www.saos.org.pl/judgments/203377
70583|2014-11-13|SO|XII C 290/14|Wyrok|40|https://www.saos.org.pl/judgments/70583
127404|2014-11-12|SO|II Ca 1455/14|Wyrok|40|https://www.saos.org.pl/judgments/127404
57641|2014-08-25|SO|VI Ga 75/14|Wyrok|40|https://www.saos.org.pl/judgments/57641
57132|2014-07-18|SO|IX GC 1165/13|Wyrok|40|https://www.saos.org.pl/judgments/57132
51562|2014-04-25|SO|II Ca 22/14|Wyrok|40|https://www.saos.org.pl/judgments/51562
74580|2014-03-04|SO|XV Ca 1821/13|Wyrok|40|https://www.saos.org.pl/judgments/74580
145088|2014-01-24|SO|I C 195/10|Wyrok|40|https://www.saos.org.pl/judgments/145088
140619|2013-09-11|SO|I Ca 193/13|Wyrok|40|https://www.saos.org.pl/judgments/140619
141561|2013-09-05|SO|I Ca 64/13|Wyrok|40|https://www.saos.org.pl/judgments/141561
543161|2013-07-10|SO|I C 885/12|Wyrok|40|https://www.saos.org.pl/judgments/543161
144121|2013-07-05|SO|I C 1119/12|Wyrok|40|https://www.saos.org.pl/judgments/144121
142042|2013-05-17|SO|I Ca 42/13|Wyrok|40|https://www.saos.org.pl/judgments/142042
144125|2012-12-14|SO|I C 429/12|Wyrok|40|https://www.saos.org.pl/judgments/144125
144332|2012-09-14|SO|I C 979/12|Wyrok|40|https://www.saos.org.pl/judgments/144332
144134|2012-05-11|SO|I C 99/11|Wyrok|40|https://www.saos.org.pl/judgments/144134
144083|2011-08-30|SO|I C 609/10|Wyrok|40|https://www.saos.org.pl/judgments/144083
227656|2016-04-29|SO|I Ns 55/14|Postanowienie|31|https://www.saos.org.pl/judgments/227656
546578|2026-05-18|SO|VII C 721/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546578
512918|2024-07-08|SO|VIII Pa 116/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512918
536462|2024-06-18|SO|III Ca 1857/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536462
518374|2023-10-25|SO|III Ca 1955/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518374
488596|2023-04-12|SO|X GC 847/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488596
506073|2023-02-28|SO|III Ca 2089/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506073
505818|2023-01-16|SO|III Ca 1703/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505818
473883|2022-05-18|SO|III Ca 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473883
458401|2022-02-22|SO|III Ca 215/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458401
462486|2022-01-17|SO|III Ca 414/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462486
458892|2021-09-01|SO|III Ca 969/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458892
434107|2021-03-01|SO|VIII Pa 45/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434107
438650|2021-02-26|SO|IX GC 731/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438650
426512|2020-09-08|SO|I C 2114/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426512
412840|2020-05-13|SO|I Ca 185/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412840
420788|2020-02-06|SO|III Ca 619/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420788
419957|2019-12-19|SO|III Ca 1407/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419957
409228|2019-10-02|SO|III Ca 1424/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409228
409256|2019-09-20|SO|III Ca 983/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409256
394862|2019-08-19|SO|III Ca 1212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394862
392928|2019-07-02|SO|VIII Pa 278/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392928
384456|2019-04-23|SO|VIII Pa 273/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384456
369598|2018-12-10|SO|III Ca 1355/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369598
366789|2018-12-03|SO|III Ca 1448/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366789
363649|2018-10-26|SO|III Ca 992/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363649
353010|2018-09-13|SO|VIII Pa 115/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353010
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
349409|2018-05-28|SO|X GC 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349409
351617|2018-05-14|SO|III Ca 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351617
341811|2018-05-04|SO|I C 1547/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/341811
348629|2018-03-16|SO|III Ca 1838/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348629
330168|2018-02-15|SO|VIII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330168
341132|2018-02-12|SO|III Ca 1651/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341132
344604|2018-02-09|SO|III Ca 1667/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344604
339576|2018-02-05|SO|III Ca 1562/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339576
338959|2018-01-19|SO|III Ca 1839/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338959
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
326260|2017-11-22|SO|III Ca 1149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326260
317353|2017-10-30|SO|II C 1272/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317353
321348|2017-10-18|SO|III Ca 995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321348
318432|2017-10-10|SO|III Ca 748/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318432
306855|2017-07-31|SO|VIII Pa 128/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306855
297590|2017-07-17|SO|VIII Pa 116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297590
317838|2017-06-08|SO|X GC 357/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317838
290227|2017-05-26|SO|III Ca 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290227
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
274412|2017-02-06|SO|III Ca 1851/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274412
260284|2016-12-12|SO|VIII Pa 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260284
257475|2016-11-23|SO|III Ca 1260/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257475
307125|2016-11-10|SO|X GC 395/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/307125
250452|2016-09-30|SO|III Ca 698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250452
242295|2016-07-27|SO|III Ca 1932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242295
228377|2016-05-10|SO|VII Pa 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228377
225306|2016-04-25|SO|III Ca 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225306
225292|2016-04-25|SO|III Ca 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225292
225170|2016-04-12|SO|III Ca 1943/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225170
224140|2016-03-31|SO|III Ca 1956/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224140
223886|2016-03-30|SO|II C 531/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223886
211027|2016-01-29|SO|III Ca 1540/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211027
198635|2016-01-05|SO|III Ca 1474/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198635
194550|2015-12-17|SO|III Ca 1320/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194550
194561|2015-12-09|SO|III Ca 1338/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194561
203719|2015-12-07|SO|X GC 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203719
190119|2015-12-04|SO|VII Pa 242/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190119
200112|2015-11-30|SO|I C 2710/14|Zarządzenie|27|https://www.saos.org.pl/judgments/200112
193816|2015-11-30|SO|III Ca 1142/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193816
193433|2015-11-03|SO|III Ca 968/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193433
193867|2015-11-02|SO|III Ca 1232/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193867
193124|2015-10-28|SO|III Ca 1004/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193124
180172|2015-10-08|SO|VII Pa 136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180172
193339|2015-10-06|SO|III Ca 851/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193339
214871|2015-09-28|SO|V GC 1318/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214871
185407|2015-06-24|SO|III Ca 715/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185407
173261|2015-04-27|SO|III Ca 1908/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173261
173223|2015-04-22|SO|III Ca 1855/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173223
358963|2015-04-08|SO|II C 1975/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/358963
129858|2015-02-19|SO|VII Pa 404/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129858
132890|2014-12-10|SO|III Ca 1620/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132890
74601|2014-11-04|SO|III Ca 678/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74601
74320|2014-10-17|SO|III Ca 639/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74320
61209|2014-07-11|SO|III Ca 232/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61209
147258|2014-05-23|SO|I C 811/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/147258
54775|2014-05-14|SO|III Ca 1611/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54775
46495|2014-04-16|SO|III Ca 1379/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46495
49280|2014-04-14|SO|III Ca 1497/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49280
