saos_id|date|court|case_number|type|score|saos_url
43127|2014-02-07|SO|X Ga 747/13|Wyrok|40|https://www.saos.org.pl/judgments/43127
171000|2014-01-31|SO|XV Ca 1172/13|Wyrok|40|https://www.saos.org.pl/judgments/171000
30232|2013-12-20|SO|XII Ga 444/13|Wyrok|40|https://www.saos.org.pl/judgments/30232
35875|2013-12-19|SO|V Pa 166/13|Wyrok|40|https://www.saos.org.pl/judgments/35875
33118|2013-12-12|SO|II Ca 1437/13|Wyrok|40|https://www.saos.org.pl/judgments/33118
28067|2013-11-28|SO|II Ca 555/13|Wyrok|40|https://www.saos.org.pl/judgments/28067
142057|2013-11-13|SO|II Ca 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/142057
35842|2013-09-13|SO|IV Ca 867/12|Wyrok|40|https://www.saos.org.pl/judgments/35842
140778|2013-09-11|SO|I Ca 188/13|Wyrok|40|https://www.saos.org.pl/judgments/140778
141554|2013-08-29|SO|I Ca 218/13|Wyrok|40|https://www.saos.org.pl/judgments/141554
140206|2013-08-29|SO|I Ca 210/13|Wyrok|40|https://www.saos.org.pl/judgments/140206
18756|2013-07-18|SO|II Ca 285/13|Wyrok|40|https://www.saos.org.pl/judgments/18756
140001|2013-06-26|SO|I Ca 97/13|Wyrok|40|https://www.saos.org.pl/judgments/140001
11892|2013-05-15|SO|II Ca 164/13|Wyrok|40|https://www.saos.org.pl/judgments/11892
138228|2013-04-25|SO|II Ca 107/13|Wyrok|40|https://www.saos.org.pl/judgments/138228
11175|2013-04-11|SO|V Ua 11/13|Wyrok|40|https://www.saos.org.pl/judgments/11175
138239|2013-03-28|SO|I Ca 61/13|Wyrok|40|https://www.saos.org.pl/judgments/138239
8766|2013-03-14|SO|II Ca 15/13|Wyrok|40|https://www.saos.org.pl/judgments/8766
7382|2012-12-06|SO|II Ca 515/12|Wyrok|40|https://www.saos.org.pl/judgments/7382
506054|2023-04-17|SO|III Ca 2031/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506054
272584|2017-01-31|SO|III Ca 1270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272584
260155|2016-12-06|SO|III Ca 1065/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260155
251498|2016-10-11|SO|VIII Pa 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251498
254278|2016-10-10|SO|III Ca 575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254278
234928|2016-06-23|SO|VII Pa 320/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234928
231751|2016-06-20|SO|XIII Ga 1125/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231751
229026|2016-06-07|SO|XIII Ga 1118/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229026
240486|2016-06-01|SO|III Ca 549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240486
239640|2016-05-24|SO|III Ca 158/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239640
234948|2016-05-05|SO|XIII Ga 1014/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234948
221518|2016-04-19|SO|III Ca 1740/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221518
222693|2016-04-06|SO|III Ca 1921/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222693
222703|2016-04-05|SO|III Ca 1931/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222703
224154|2016-03-30|SO|III Ca 282/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224154
216348|2016-03-30|SO|VII Pa 321/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216348
214614|2016-03-24|SO|XIII Ga 898/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214614
213027|2016-03-16|SO|VII Pa 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213027
212696|2016-03-16|SO|VII Pa 312/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212696
207845|2016-03-02|SO|VII Pa 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207845
219789|2016-02-29|SO|III Ca 1670/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219789
219813|2016-02-16|SO|III Ca 1803/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219813
203767|2016-02-11|SO|XIII Ga 781/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203767
221475|2016-02-10|SO|III Ca 1631/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221475
213895|2016-02-10|SO|III Ca 1571/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213895
219755|2016-02-08|SO|III Ca 1603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219755
198859|2016-01-28|SO|VII Pa 322/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198859
198621|2016-01-11|SO|III Ca 1432/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198621
196585|2016-01-05|SO|VII Pa 271/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196585
198646|2016-01-04|SO|III Ca 1508/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198646
195035|2015-12-23|SO|VII Pa 268/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195035
190119|2015-12-04|SO|VII Pa 242/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190119
190116|2015-12-04|SO|VII Pa 225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190116
188231|2015-11-30|SO|VII Pa 261/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188231
188241|2015-11-10|SO|VII Pa 77/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188241
193442|2015-10-30|SO|III Ca 985/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193442
193436|2015-10-29|SO|III Ca 973/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193436
193321|2015-10-13|SO|III Ca 803/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193321
180840|2015-10-12|SO|VII Pa 163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180840
191899|2015-10-07|SO|III Ca 1608/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/191899
180178|2015-09-30|SO|VII Pa 17/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180178
177917|2015-09-15|SO|VII Pa 150/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177917
172627|2015-08-07|SO|VII Pa 92/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172627
171769|2015-07-23|SO|VII Pa 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171769
171765|2015-07-23|SO|VII Pa 116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171765
158295|2015-06-26|SO|VII Ua 45/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158295
158036|2015-06-24|SO|VII Pz 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158036
175315|2015-06-11|SO|III Ca 163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175315
175364|2015-06-09|SO|III Ca 255/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175364
174450|2015-06-08|SO|III Ca 177/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174450
156139|2015-06-08|SO|VII Pz 53/15|Zarządzenie|27|https://www.saos.org.pl/judgments/156139
155346|2015-05-29|SO|VII Pa 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155346
154770|2015-05-25|SO|VII Pa 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154770
153853|2015-05-21|SO|VII Pz 38/15|Zarządzenie|27|https://www.saos.org.pl/judgments/153853
174601|2015-05-11|SO|III Ca 73/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174601
153182|2015-05-08|SO|VII Pa 66/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153182
174560|2015-05-07|SO|III Ca 50/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174560
173265|2015-05-04|SO|III Ca 1910/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173265
152495|2015-04-30|SO|VII Pa 74/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152495
173264|2015-04-28|SO|III Ca 1909/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173264
149830|2015-04-16|SO|VII Pa 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149830
148475|2015-04-10|SO|VII Pa 41/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148475
172954|2015-03-30|SO|III Ca 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172954
134709|2015-03-25|SO|VII Pa 26/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134709
134707|2015-03-24|SO|VII Pa 24/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134707
134705|2015-03-24|SO|VII Pa 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134705
134703|2015-03-24|SO|VII Pa 18/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134703
133739|2015-03-24|SO|VII Pa 19/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133739
131866|2015-03-05|SO|VII Pa 9/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131866
132589|2015-03-04|SO|VII Pa 208/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132589
129855|2015-02-23|SO|VII Pa 396/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129855
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
156470|2015-02-13|SO|III Ca 1401/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156470
151085|2015-02-13|SO|III Ca 1342/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151085
151067|2015-02-06|SO|III Ca 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151067
127712|2015-02-05|SO|VII Pa 398/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127712
151111|2015-01-29|SO|III Ca 1887/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151111
149317|2015-01-27|SO|III Ca 1200/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149317
149286|2015-01-12|SO|III Ca 1140/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149286
134670|2014-12-31|SO|III Ca 1148/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134670
74834|2014-12-17|SO|VII Pa 340/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74834
134923|2014-12-12|SO|III Ca 1638/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134923
129083|2014-12-11|SO|III Ca 919/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129083
129085|2014-12-01|SO|III Ca 922/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129085
70748|2014-11-27|SO|VII Ua 129/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70748
126806|2014-11-20|SO|III Ca 836/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126806
69488|2014-11-12|SO|VII Pa 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69488
75650|2014-11-05|SO|III Ca 722/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75650
74598|2014-10-31|SO|III Ca 676/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74598
74311|2014-10-22|SO|III Ca 620/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74311
73455|2014-10-14|SO|III Ca 503/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73455
73451|2014-10-14|SO|III Ca 488/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73451
64784|2014-10-08|SO|VII Pa 225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64784
64225|2014-10-08|SO|VII Pz 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64225
64215|2014-10-08|SO|VII Pa 249/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64215
63366|2014-10-02|SO|VII Pa 248/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63366
60310|2014-09-12|SO|VII Pa 219/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60310
63107|2014-08-05|SO|III Ca 350/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63107
62232|2014-07-31|SO|III Ca 871/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62232
53750|2014-07-22|SO|VII Pa 198/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53750
61478|2014-07-16|SO|III Ca 237/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61478
53523|2014-07-11|SO|VII Pa 151/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53523
60574|2014-06-26|SO|III Ca 1767/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60574
51512|2014-06-24|SO|VII Pa 164/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51512
51507|2014-06-24|SO|VII Pa 142/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51507
60567|2014-06-13|SO|III Ca 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60567
48360|2014-06-02|SO|VII Pa 98/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48360
56273|2014-05-26|SO|III Ca 1717/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56273
55090|2014-05-26|SO|III Ca 1662/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55090
55079|2014-05-26|SO|III Ca 1653/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55079
46768|2014-05-13|SO|VII Pa 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46768
50356|2014-05-09|SO|III Ca 1675/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50356
46180|2014-05-09|SO|VII Pz 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46180
45134|2014-05-07|SO|VII Ua 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/45134
49264|2014-04-25|SO|III Ca 1431/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49264
43361|2014-04-24|SO|VII Pa 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/43361
41828|2014-04-10|SO|VII Pa 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41828
46303|2014-04-07|SO|III Ca 1535/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46303
45247|2014-04-07|SO|III Ca 1283/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45247
41302|2014-03-25|SO|VII Pa 63/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41302
40886|2014-03-25|SO|VII Pa 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40886
38655|2014-03-11|SO|VII Pa 6/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38655
38651|2014-03-11|SO|VII Pa 26/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38651
37915|2014-03-11|SO|VII Pa 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37915
42709|2014-03-10|SO|III Ca 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42709
37532|2014-03-10|SO|VII Pa 30/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37532
37912|2014-03-07|SO|VII Pa 12/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37912
478683|2012-05-07|SO|VII Pa 59/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/478683
