saos_id|date|court|case_number|type|score|saos_url
525076|2023-12-15|SO|I ACz 1174/23|Postanowienie|47|https://www.saos.org.pl/judgments/525076
505226|2023-12-14|SO|III AUz 116/23|Postanowienie|47|https://www.saos.org.pl/judgments/505226
494849|2023-12-13|SO|I ACz 806/23|Postanowienie|47|https://www.saos.org.pl/judgments/494849
505225|2023-11-21|SO|III AUz 114/23|Postanowienie|47|https://www.saos.org.pl/judgments/505225
523068|2023-11-08|SO|I ACz 927/23|Postanowienie|47|https://www.saos.org.pl/judgments/523068
523071|2023-10-30|SO|I ACz 991/23|Postanowienie|47|https://www.saos.org.pl/judgments/523071
523069|2023-10-26|SO|I ACz 980/23|Postanowienie|47|https://www.saos.org.pl/judgments/523069
505243|2023-10-25|SO|III AUz 51/23|Postanowienie|47|https://www.saos.org.pl/judgments/505243
523070|2023-10-19|SO|I ACz 985/23|Postanowienie|47|https://www.saos.org.pl/judgments/523070
505249|2023-10-18|SO|III AUz 88/23|Postanowienie|47|https://www.saos.org.pl/judgments/505249
505248|2023-10-18|SO|III AUz 82/23|Postanowienie|47|https://www.saos.org.pl/judgments/505248
505247|2023-10-18|SO|III AUz 80/23|Postanowienie|47|https://www.saos.org.pl/judgments/505247
523064|2023-10-13|SO|I ACz 1053/23|Postanowienie|47|https://www.saos.org.pl/judgments/523064
523066|2023-09-14|SO|I ACz 661/23|Postanowienie|47|https://www.saos.org.pl/judgments/523066
523067|2023-09-05|SO|I ACz 832/23|Postanowienie|47|https://www.saos.org.pl/judgments/523067
505246|2023-08-31|SO|III AUz 75/23|Postanowienie|47|https://www.saos.org.pl/judgments/505246
505241|2023-06-28|SO|III AUz 45/23|Postanowienie|47|https://www.saos.org.pl/judgments/505241
492966|2023-05-31|SO|III AUz 55/23|Postanowienie|47|https://www.saos.org.pl/judgments/492966
490290|2023-05-23|SO|III AUz 85/23|Postanowienie|47|https://www.saos.org.pl/judgments/490290
490289|2023-05-17|SO|III AUz 65/23|Postanowienie|47|https://www.saos.org.pl/judgments/490289
540954|2023-04-18|SO|III S 6/23|Postanowienie|47|https://www.saos.org.pl/judgments/540954
495155|2023-04-13|SO|I AGz 193/22|Postanowienie|47|https://www.saos.org.pl/judgments/495155
505240|2023-03-30|SO|III AUz 42/22|Postanowienie|47|https://www.saos.org.pl/judgments/505240
505239|2023-03-30|SO|III AUz 41/22|Postanowienie|47|https://www.saos.org.pl/judgments/505239
505235|2023-03-30|SO|III AUz 182/22|Postanowienie|47|https://www.saos.org.pl/judgments/505235
487305|2023-03-22|SO|III AUz 131/22|Postanowienie|47|https://www.saos.org.pl/judgments/487305
494845|2023-03-15|SO|I ACz 349/22|Postanowienie|47|https://www.saos.org.pl/judgments/494845
490288|2023-02-22|SO|III AUz 30/23|Postanowienie|47|https://www.saos.org.pl/judgments/490288
484551|2023-02-14|SO|III AUz 8/23|Postanowienie|47|https://www.saos.org.pl/judgments/484551
483386|2023-01-30|SO|III AUz 159/22|Postanowienie|47|https://www.saos.org.pl/judgments/483386
505245|2023-01-26|SO|III AUz 7/23|Postanowienie|47|https://www.saos.org.pl/judgments/505245
505234|2023-01-26|SO|III AUz 180/22|Postanowienie|47|https://www.saos.org.pl/judgments/505234
483388|2023-01-23|SO|III AUz 173/22|Postanowienie|47|https://www.saos.org.pl/judgments/483388
483387|2023-01-23|SO|III AUz 162/22|Postanowienie|47|https://www.saos.org.pl/judgments/483387
486370|2023-01-18|SO|III AUz 235/22|Postanowienie|47|https://www.saos.org.pl/judgments/486370
487306|2022-12-19|SO|III AUz 195/22|Postanowienie|47|https://www.saos.org.pl/judgments/487306
486691|2022-12-19|SO|III AUz 207/22|Postanowienie|47|https://www.saos.org.pl/judgments/486691
481653|2022-11-09|SO|III AUz 139/22|Postanowienie|47|https://www.saos.org.pl/judgments/481653
481291|2022-11-02|SO|III AUz 204/22|Postanowienie|47|https://www.saos.org.pl/judgments/481291
477338|2022-09-22|SO|III APz 3/22|Postanowienie|47|https://www.saos.org.pl/judgments/477338
477366|2022-07-29|SO|I ACz 263/22|Postanowienie|47|https://www.saos.org.pl/judgments/477366
509948|2022-05-20|SO|V AGz 34/22|Postanowienie|47|https://www.saos.org.pl/judgments/509948
474984|2022-05-06|SO|III AUz 61/22|Postanowienie|47|https://www.saos.org.pl/judgments/474984
522428|2022-03-14|SO|V AGz 243/21|Postanowienie|47|https://www.saos.org.pl/judgments/522428
463675|2022-03-10|SO|III AUz 202/21|Postanowienie|47|https://www.saos.org.pl/judgments/463675
476168|2022-03-04|SO|I ACz 446/21|Postanowienie|47|https://www.saos.org.pl/judgments/476168
543548|2022-02-28|SO|I ACz 60/22|Postanowienie|47|https://www.saos.org.pl/judgments/543548
467178|2022-02-09|SO|I ACz 9/22|Postanowienie|47|https://www.saos.org.pl/judgments/467178
460664|2021-12-17|SO|III AUz 117/21|Postanowienie|47|https://www.saos.org.pl/judgments/460664
464401|2021-11-17|SO|III AUz 147/21|Postanowienie|47|https://www.saos.org.pl/judgments/464401
527803|2021-10-21|SO|I ACz 295/21|Postanowienie|47|https://www.saos.org.pl/judgments/527803
482035|2021-10-07|SO|V AGa 408/21|Postanowienie|47|https://www.saos.org.pl/judgments/482035
454221|2021-10-06|SO|III AUz 132/21|Postanowienie|47|https://www.saos.org.pl/judgments/454221
455939|2021-07-09|SO|III APz 8/21|Postanowienie|47|https://www.saos.org.pl/judgments/455939
447134|2021-06-30|SO|III AUz 77/21|Postanowienie|47|https://www.saos.org.pl/judgments/447134
445869|2021-06-30|SO|III AUz 70/21|Postanowienie|47|https://www.saos.org.pl/judgments/445869
455431|2021-06-24|SO|I AGz 46/21|Postanowienie|47|https://www.saos.org.pl/judgments/455431
445870|2021-06-09|SO|III AUz 95/21|Postanowienie|47|https://www.saos.org.pl/judgments/445870
509878|2021-05-19|SO|V ACz 59/21|Postanowienie|47|https://www.saos.org.pl/judgments/509878
447619|2021-04-14|SO|III APz 3/21|Postanowienie|47|https://www.saos.org.pl/judgments/447619
456493|2021-04-06|SO|III S 5/20|Postanowienie|47|https://www.saos.org.pl/judgments/456493
494847|2021-03-11|SO|I ACz 55/21|Postanowienie|47|https://www.saos.org.pl/judgments/494847
478527|2021-03-03|SO|III AUz 247/20|Postanowienie|47|https://www.saos.org.pl/judgments/478527
431362|2021-02-23|SO|I ACz 254/20|Postanowienie|47|https://www.saos.org.pl/judgments/431362
433351|2021-02-11|SO|III AUz 3/21|Postanowienie|47|https://www.saos.org.pl/judgments/433351
438095|2021-02-01|SO|I ACz 29/21|Postanowienie|47|https://www.saos.org.pl/judgments/438095
435059|2021-01-21|SO|III AUz 95/20|Postanowienie|47|https://www.saos.org.pl/judgments/435059
430409|2020-12-10|SO|III AUz 61/20|Postanowienie|47|https://www.saos.org.pl/judgments/430409
430494|2020-12-08|SO|I ACz 443/20|Postanowienie|47|https://www.saos.org.pl/judgments/430494
429218|2020-11-30|SO|I AGz 143/20|Postanowienie|47|https://www.saos.org.pl/judgments/429218
429216|2020-11-30|SO|I ACz 601/20|Postanowienie|47|https://www.saos.org.pl/judgments/429216
428467|2020-11-08|SO|I ACz 486/20|Postanowienie|47|https://www.saos.org.pl/judgments/428467
425773|2020-11-03|SO|I ACa 416/20|Postanowienie|47|https://www.saos.org.pl/judgments/425773
426369|2020-10-19|SO|I ACz 345/20|Postanowienie|47|https://www.saos.org.pl/judgments/426369
425780|2020-10-16|SO|I ACz 509/20|Postanowienie|47|https://www.saos.org.pl/judgments/425780
438575|2020-09-24|SO|III AUz 149/20|Postanowienie|47|https://www.saos.org.pl/judgments/438575
425784|2020-09-23|SO|I AGz 150/20|Postanowienie|47|https://www.saos.org.pl/judgments/425784
422907|2020-09-21|SO|I AGz 32/20|Postanowienie|47|https://www.saos.org.pl/judgments/422907
527804|2020-09-14|SO|I ACz 306/20|Postanowienie|47|https://www.saos.org.pl/judgments/527804
422906|2020-09-10|SO|I ACz 448/20|Postanowienie|47|https://www.saos.org.pl/judgments/422906
471409|2020-09-03|SO|III AUz 226/20|Postanowienie|47|https://www.saos.org.pl/judgments/471409
422905|2020-09-02|SO|I ACz 310/20|Postanowienie|47|https://www.saos.org.pl/judgments/422905
464016|2020-08-25|SO|III AUz 285/20|Postanowienie|47|https://www.saos.org.pl/judgments/464016
463992|2020-08-25|SO|III APz 13/20|Postanowienie|47|https://www.saos.org.pl/judgments/463992
470051|2020-08-19|SO|III AUz 245/20|Postanowienie|47|https://www.saos.org.pl/judgments/470051
471410|2020-08-18|SO|III AUz 263/20|Postanowienie|47|https://www.saos.org.pl/judgments/471410
462280|2020-08-12|SO|III AUz 297/20|Postanowienie|47|https://www.saos.org.pl/judgments/462280
416873|2020-08-05|SO|V ACz 131/20|Postanowienie|47|https://www.saos.org.pl/judgments/416873
468800|2020-07-29|SO|III AUz 108/20|Postanowienie|47|https://www.saos.org.pl/judgments/468800
425786|2020-07-24|SO|I AGz 94/20|Postanowienie|47|https://www.saos.org.pl/judgments/425786
467903|2020-07-22|SO|III AUz 66/20|Postanowienie|47|https://www.saos.org.pl/judgments/467903
417404|2020-07-22|SO|I AGz 108/20|Postanowienie|47|https://www.saos.org.pl/judgments/417404
428950|2020-07-06|SO|III AUz 58/20|Postanowienie|47|https://www.saos.org.pl/judgments/428950
417402|2020-07-03|SO|I ACz 384/20|Postanowienie|47|https://www.saos.org.pl/judgments/417402
417401|2020-07-01|SO|I ACz 199/20|Postanowienie|47|https://www.saos.org.pl/judgments/417401
427948|2020-06-30|SO|III AUz 50/20|Postanowienie|47|https://www.saos.org.pl/judgments/427948
414759|2020-06-25|SO|V AGz 168/20|Postanowienie|47|https://www.saos.org.pl/judgments/414759
470052|2020-06-23|SO|III AUz 253/20|Postanowienie|47|https://www.saos.org.pl/judgments/470052
417405|2020-05-25|SO|I AGz 82/20|Postanowienie|47|https://www.saos.org.pl/judgments/417405
425565|2020-05-21|SO|I ACz 128/20|Postanowienie|47|https://www.saos.org.pl/judgments/425565
462353|2020-04-23|SO|III AUz 75/20|Postanowienie|47|https://www.saos.org.pl/judgments/462353
462453|2020-03-30|SO|III AUz 119/20|Postanowienie|47|https://www.saos.org.pl/judgments/462453
509947|2020-03-11|SO|V AGz 30/20|Postanowienie|47|https://www.saos.org.pl/judgments/509947
462279|2020-03-11|SO|III AUz 126/20|Postanowienie|47|https://www.saos.org.pl/judgments/462279
412768|2020-02-26|SO|III AUz 4/20|Postanowienie|47|https://www.saos.org.pl/judgments/412768
459679|2020-01-09|SO|III AUz 874/19|Postanowienie|47|https://www.saos.org.pl/judgments/459679
429748|2019-12-19|SO|I ACz 1361/19|Postanowienie|47|https://www.saos.org.pl/judgments/429748
370845|2016-12-21|SO|I ACz 591/16|Postanowienie|47|https://www.saos.org.pl/judgments/370845
370844|2016-12-21|SO|I ACz 588/16|Postanowienie|47|https://www.saos.org.pl/judgments/370844
370781|2016-12-21|SO|I ACz 1038/16|Postanowienie|47|https://www.saos.org.pl/judgments/370781
266997|2016-12-21|SO|I ACz 672/16|Postanowienie|47|https://www.saos.org.pl/judgments/266997
266996|2016-12-21|SO|I ACz 590/16|Postanowienie|47|https://www.saos.org.pl/judgments/266996
266995|2016-12-21|SO|I ACz 589/16|Postanowienie|47|https://www.saos.org.pl/judgments/266995
370779|2016-12-15|SO|I ACz 1036/16|Postanowienie|47|https://www.saos.org.pl/judgments/370779
269856|2016-12-15|SO|I ACz 618/16|Postanowienie|47|https://www.saos.org.pl/judgments/269856
266993|2016-12-15|SO|I ACz 1045/16|Postanowienie|47|https://www.saos.org.pl/judgments/266993
248109|2016-08-11|SO|I ACz 1022/16|Postanowienie|47|https://www.saos.org.pl/judgments/248109
224048|2016-04-27|SO|I ACz 692/16|Postanowienie|47|https://www.saos.org.pl/judgments/224048
204348|2016-01-29|SO|I ACz 5/16|Postanowienie|47|https://www.saos.org.pl/judgments/204348
181606|2015-09-29|SO|I ACz 948/15|Postanowienie|47|https://www.saos.org.pl/judgments/181606
152702|2015-05-06|SO|I ACz 416/15|Postanowienie|47|https://www.saos.org.pl/judgments/152702
149849|2015-04-10|SO|I ACz 310/15|Postanowienie|47|https://www.saos.org.pl/judgments/149849
33328|2014-01-13|SO|I ACz 1348/13|Postanowienie|47|https://www.saos.org.pl/judgments/33328
2233|2012-04-23|SO|I ACz 537/12|Postanowienie|47|https://www.saos.org.pl/judgments/2233
534448|2025-07-03|SO|III AUa 726/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/534448
518853|2024-06-19|SO|III S 4/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/518853
518859|2024-01-26|SO|III S 7/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518859
518856|2023-12-14|SO|III S 6/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518856
518696|2023-05-09|SO|III S 4/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518696
490452|2023-04-13|SO|I ACz 75/23|Zarządzenie|42|https://www.saos.org.pl/judgments/490452
468397|2022-04-20|SO|III AUz 40/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/468397
482712|2021-10-21|SO|III AUa 1408/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482712
450586|2021-10-13|SO|I ACa 422/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/450586
447743|2021-09-10|SO|I ACa 772/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/447743
482717|2021-02-17|SO|III AUa 67/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482717
470379|2020-10-21|SO|III AUa 309/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/470379
464995|2020-10-21|SO|III AUa 396/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464995
456623|2020-07-28|SO|III AUa 585/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/456623
456310|2020-07-28|SO|III AUa 1344/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/456310
539686|2025-08-27|SO|II Ca 2493/25|Wyrok|40|https://www.saos.org.pl/judgments/539686
538453|2024-05-17|SO|XV Ca 1584/23|Wyrok|40|https://www.saos.org.pl/judgments/538453
508803|2024-02-06|SO|IV Pa 14/23|Wyrok|40|https://www.saos.org.pl/judgments/508803
520308|2024-01-11|SO|II Ca 1386/23|Wyrok|40|https://www.saos.org.pl/judgments/520308
502070|2023-08-31|SO|II Ca 562/23|Wyrok|40|https://www.saos.org.pl/judgments/502070
501839|2023-02-06|SO|II Ca 2302/22|Wyrok|40|https://www.saos.org.pl/judgments/501839
482387|2022-12-08|SO|II Ca 532/22|Wyrok|40|https://www.saos.org.pl/judgments/482387
477926|2022-09-29|SO|VII Pa 3/22|Wyrok|40|https://www.saos.org.pl/judgments/477926
536127|2022-06-30|SO|II Ca 516/22|Wyrok|40|https://www.saos.org.pl/judgments/536127
470536|2022-03-01|SO|XV Ca 2004/21|Wyrok|40|https://www.saos.org.pl/judgments/470536
463338|2022-02-28|SO|VII Pz 47/21|Wyrok|40|https://www.saos.org.pl/judgments/463338
463337|2022-02-28|SO|VII Pa 72/21|Wyrok|40|https://www.saos.org.pl/judgments/463337
450085|2021-09-30|SO|VII Pa 37/20|Wyrok|40|https://www.saos.org.pl/judgments/450085
448855|2021-09-14|SO|II Ca 245/21|Wyrok|40|https://www.saos.org.pl/judgments/448855
446664|2021-08-31|SO|II Ca 800/21|Wyrok|40|https://www.saos.org.pl/judgments/446664
465306|2021-03-18|SO|II Ca 309/21|Wyrok|40|https://www.saos.org.pl/judgments/465306
426886|2020-11-03|SO|VII Pa 118/20|Wyrok|40|https://www.saos.org.pl/judgments/426886
422563|2020-09-17|SO|II Ca 172/20|Wyrok|40|https://www.saos.org.pl/judgments/422563
424348|2020-02-05|SO|III Ca 475/19|Wyrok|40|https://www.saos.org.pl/judgments/424348
420367|2020-01-02|SO|III Ca 312/19|Wyrok|40|https://www.saos.org.pl/judgments/420367
385939|2016-02-17|SO|II Ca 2358/15|Wyrok|40|https://www.saos.org.pl/judgments/385939
543987|2025-07-17|SO|VII Pz 18/25|Postanowienie|31|https://www.saos.org.pl/judgments/543987
532935|2025-05-30|SO|II Cz 44/24|Postanowienie|31|https://www.saos.org.pl/judgments/532935
532934|2025-05-30|SO|II Cz 43/24|Postanowienie|31|https://www.saos.org.pl/judgments/532934
543988|2025-04-17|SO|VII Pz 7/25|Postanowienie|31|https://www.saos.org.pl/judgments/543988
502337|2024-07-08|SO|II Cz 26/24|Postanowienie|31|https://www.saos.org.pl/judgments/502337
507603|2024-07-03|SO|IV Cz 155/24|Postanowienie|31|https://www.saos.org.pl/judgments/507603
507604|2024-05-27|SO|IV Cz 180/24|Postanowienie|31|https://www.saos.org.pl/judgments/507604
502344|2024-05-16|SO|II Cz 685/23|Postanowienie|31|https://www.saos.org.pl/judgments/502344
502338|2024-04-03|SO|II Cz 3/24|Postanowienie|31|https://www.saos.org.pl/judgments/502338
502182|2024-03-05|SO|II Ca 736/17|Postanowienie|31|https://www.saos.org.pl/judgments/502182
540647|2024-01-15|SO|II Cz 884/23|Postanowienie|31|https://www.saos.org.pl/judgments/540647
502331|2023-12-20|SO|II Cz 13/23|Postanowienie|31|https://www.saos.org.pl/judgments/502331
502346|2023-12-06|SO|II Cz 83/23|Postanowienie|31|https://www.saos.org.pl/judgments/502346
522897|2023-11-28|SO|II Ca 1423/22|Postanowienie|31|https://www.saos.org.pl/judgments/522897
502319|2023-10-27|SO|II Co 1220/23|Postanowienie|31|https://www.saos.org.pl/judgments/502319
502336|2023-07-04|SO|II Cz 26/23|Postanowienie|31|https://www.saos.org.pl/judgments/502336
533268|2023-03-31|SO|II Ca 1997/22|Postanowienie|31|https://www.saos.org.pl/judgments/533268
482928|2023-01-13|SO|II1 Co 2416/22|Postanowienie|31|https://www.saos.org.pl/judgments/482928
480858|2022-12-21|SO|VI Cz 423/22|Postanowienie|31|https://www.saos.org.pl/judgments/480858
536118|2022-09-30|SO|II Ca 250/22|Postanowienie|31|https://www.saos.org.pl/judgments/536118
478667|2022-08-22|SO|II1 Co 1298/22|Postanowienie|31|https://www.saos.org.pl/judgments/478667
478666|2022-08-22|SO|II1 Co 1297/22|Postanowienie|31|https://www.saos.org.pl/judgments/478666
477820|2022-04-22|SO|II Cz 80/22|Postanowienie|31|https://www.saos.org.pl/judgments/477820
470765|2022-04-20|SO|I Cz 92/22|Postanowienie|31|https://www.saos.org.pl/judgments/470765
464171|2022-03-30|SO|IV Uz 1/22|Postanowienie|31|https://www.saos.org.pl/judgments/464171
463781|2021-12-22|SO|II Cz 120/21|Postanowienie|31|https://www.saos.org.pl/judgments/463781
454055|2021-09-30|SO|II Cz 367/21|Postanowienie|31|https://www.saos.org.pl/judgments/454055
468788|2021-09-02|SO|II S 215/21|Postanowienie|31|https://www.saos.org.pl/judgments/468788
446606|2021-08-03|SO|II Cz 359/21|Postanowienie|31|https://www.saos.org.pl/judgments/446606
449143|2021-06-24|SO|II Cz 161/20|Postanowienie|31|https://www.saos.org.pl/judgments/449143
449882|2021-06-22|SO|II Ca 32/19|Postanowienie|31|https://www.saos.org.pl/judgments/449882
439989|2021-01-19|SO|VI Gz 324/20|Postanowienie|31|https://www.saos.org.pl/judgments/439989
429274|2020-11-18|SO|VI Gz 331/20|Postanowienie|31|https://www.saos.org.pl/judgments/429274
429273|2020-11-18|SO|VI Gz 315/20|Postanowienie|31|https://www.saos.org.pl/judgments/429273
466970|2020-10-27|SO|I C 862/12|Postanowienie|31|https://www.saos.org.pl/judgments/466970
421714|2020-07-01|SO|II Cz 787/20|Postanowienie|31|https://www.saos.org.pl/judgments/421714
416581|2020-05-22|SO|VI Gz 97/20|Postanowienie|31|https://www.saos.org.pl/judgments/416581
472194|2020-02-28|SO|II Ca 460/20|Postanowienie|31|https://www.saos.org.pl/judgments/472194
414534|2020-01-20|SO|II S 553/19|Postanowienie|31|https://www.saos.org.pl/judgments/414534
414532|2020-01-20|SO|II S 534/19|Postanowienie|31|https://www.saos.org.pl/judgments/414532
414511|2020-01-20|SO|II Cz 3353/19|Postanowienie|31|https://www.saos.org.pl/judgments/414511
542062|2026-02-20|SO|IV Cz 467/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542062
540908|2026-01-21|SO|XIII Ga 398/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540908
537571|2025-09-18|SO|IV Cz 178/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537571
530354|2025-04-25|SO|VIII Ua 51/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530354
524586|2025-04-03|SO|IV Cz 526/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524586
526342|2025-02-12|SO|VIII Pa 338/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526342
507606|2024-10-01|SO|IV Cz 229/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507606
521576|2024-09-25|SO|VIII Pa 297/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521576
507607|2024-09-09|SO|IV Cz 242/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507607
521838|2024-09-03|SO|VIII Pa 261/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521838
544272|2024-08-08|SO|III Ca 323/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544272
541146|2024-07-22|SO|III Ca 364/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541146
517463|2024-07-18|SO|VIII Pa 204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517463
534230|2024-05-28|SO|III Ca 2229/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534230
533904|2024-05-21|SO|III Ca 968/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533904
532093|2024-04-23|SO|III Ca 1951/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532093
530940|2024-02-23|SO|III Ca 1691/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530940
529517|2024-01-08|SO|III Ca 795/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529517
489917|2023-06-06|SO|XIII Gz 124/23|Zarządzenie|27|https://www.saos.org.pl/judgments/489917
506142|2023-03-27|SO|III Ca 2199/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506142
505551|2022-12-23|SO|III Ca 1218/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505551
506782|2022-12-22|SO|III Ca 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506782
505629|2022-12-15|SO|III Ca 1397/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505629
505923|2022-11-29|SO|III Ca 1863/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505923
491716|2022-11-17|SO|III Ca 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491716
490601|2022-10-05|SO|III Ca 1421/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490601
476103|2022-09-08|SO|VIII Pa 52/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476103
480235|2022-08-02|SO|III Ca 699/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480235
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
475020|2022-06-23|SO|III Ca 945/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475020
470327|2022-06-15|SO|VIII Ua 19/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470327
478436|2022-06-03|SO|III Ca 909/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478436
462137|2022-03-31|SO|III Ca 941/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462137
461591|2022-03-31|SO|XIII Gz 96/22|Zarządzenie|27|https://www.saos.org.pl/judgments/461591
460946|2021-12-31|SO|III Ca 992/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460946
465291|2021-12-14|SO|II Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465291
459188|2021-09-13|SO|III Ca 1784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459188
458797|2021-08-27|SO|III Ca 1098/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458797
458292|2021-07-30|SO|III Ca 1490/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458292
456990|2021-07-12|SO|III Ca 1559/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456990
457512|2021-07-01|SO|III Ca 899/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457512
458118|2021-06-28|SO|III Ca 463/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458118
457444|2021-05-14|SO|III Ca 1855/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457444
457504|2021-04-28|SO|III Ca 804/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457504
457253|2021-03-30|SO|III Ca 506/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457253
456479|2020-12-29|SO|III Ca 662/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456479
420372|2019-12-23|SO|III Ca 333/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420372
