saos_id|date|court|case_number|type|score|saos_url
434868|2021-02-11|SO|III AUa 885/20|Wyrok|56|https://www.saos.org.pl/judgments/434868
434862|2021-02-11|SO|III AUa 808/20|Wyrok|56|https://www.saos.org.pl/judgments/434862
433997|2021-02-10|SO|III AUa 828/20|Wyrok|56|https://www.saos.org.pl/judgments/433997
433994|2021-02-10|SO|III AUa 1029/20|Wyrok|56|https://www.saos.org.pl/judgments/433994
438558|2021-01-29|SO|III AUa 208/19|Wyrok|56|https://www.saos.org.pl/judgments/438558
434585|2021-01-26|SO|III AUa 1728/20|Wyrok|56|https://www.saos.org.pl/judgments/434585
464003|2020-12-17|SO|III AUa 1853/20|Wyrok|56|https://www.saos.org.pl/judgments/464003
438548|2020-12-17|SO|III AUa 1396/19|Wyrok|56|https://www.saos.org.pl/judgments/438548
435577|2020-12-17|SO|III AUa 160/20|Wyrok|56|https://www.saos.org.pl/judgments/435577
435576|2020-12-17|SO|III AUa 101/20|Wyrok|56|https://www.saos.org.pl/judgments/435576
431658|2020-12-17|SO|III AUa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/431658
440474|2020-12-15|SO|III AUa 433/20|Wyrok|56|https://www.saos.org.pl/judgments/440474
430725|2020-12-03|SO|III AUa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/430725
430572|2020-11-30|SO|III AUa 1514/19|Wyrok|56|https://www.saos.org.pl/judgments/430572
440489|2020-11-19|SO|III AUa 88/20|Wyrok|56|https://www.saos.org.pl/judgments/440489
440467|2020-11-19|SO|III AUa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/440467
431659|2020-11-18|SO|III AUa 39/20|Wyrok|56|https://www.saos.org.pl/judgments/431659
428230|2020-11-18|SO|III AUa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/428230
437104|2020-11-17|SO|III AUa 872/20|Wyrok|56|https://www.saos.org.pl/judgments/437104
423447|2020-10-27|SO|III AUa 334/19|Wyrok|56|https://www.saos.org.pl/judgments/423447
429355|2020-10-13|SO|III AUa 890/19|Wyrok|56|https://www.saos.org.pl/judgments/429355
424304|2020-09-23|SO|III AUa 364/20|Wyrok|56|https://www.saos.org.pl/judgments/424304
430392|2020-09-10|SO|III AUa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/430392
467462|2020-06-24|SO|III AUa 1000/19|Wyrok|56|https://www.saos.org.pl/judgments/467462
467257|2020-06-08|SO|III AUa 1981/19|Wyrok|56|https://www.saos.org.pl/judgments/467257
406510|2020-02-12|SO|III AUa 499/19|Wyrok|56|https://www.saos.org.pl/judgments/406510
412668|2020-01-21|SO|III AUa 339/19|Wyrok|56|https://www.saos.org.pl/judgments/412668
403193|2020-01-15|SO|III AUa 324/19|Wyrok|56|https://www.saos.org.pl/judgments/403193
401079|2019-12-30|SO|III AUa 669/19|Wyrok|56|https://www.saos.org.pl/judgments/401079
400735|2019-12-23|SO|III AUa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/400735
402954|2019-12-19|SO|III AUa 175/19|Wyrok|56|https://www.saos.org.pl/judgments/402954
399016|2019-12-11|SO|III AUa 623/19|Wyrok|56|https://www.saos.org.pl/judgments/399016
400382|2019-10-29|SO|III AUa 925/19|Wyrok|56|https://www.saos.org.pl/judgments/400382
392588|2019-09-18|SO|III AUa 508/19|Wyrok|56|https://www.saos.org.pl/judgments/392588
404619|2019-07-17|SO|III AUa 314/19|Wyrok|56|https://www.saos.org.pl/judgments/404619
408778|2019-06-27|SO|III AUa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/408778
385965|2019-06-27|SO|III AUa 803/18|Wyrok|56|https://www.saos.org.pl/judgments/385965
394362|2019-06-13|SO|III AUa 306/19|Wyrok|56|https://www.saos.org.pl/judgments/394362
404608|2019-06-06|SO|III AUa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/404608
383698|2019-05-16|SO|III AUa 309/18|Wyrok|56|https://www.saos.org.pl/judgments/383698
381666|2019-05-15|SO|III AUa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/381666
425847|2019-05-14|SO|III AUa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/425847
456619|2019-05-09|SO|III AUa 1143/18|Wyrok|56|https://www.saos.org.pl/judgments/456619
378625|2019-04-17|SO|III AUa 790/18|Wyrok|56|https://www.saos.org.pl/judgments/378625
456621|2019-04-16|SO|III AUa 1218/18|Wyrok|56|https://www.saos.org.pl/judgments/456621
378602|2019-04-03|SO|III AUa 727/18|Wyrok|56|https://www.saos.org.pl/judgments/378602
378536|2019-04-03|SO|III AUa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/378536
378623|2019-03-27|SO|III AUa 785/18|Wyrok|56|https://www.saos.org.pl/judgments/378623
404170|2019-03-20|SO|III AUa 1473/18|Wyrok|56|https://www.saos.org.pl/judgments/404170
378646|2019-03-06|SO|III AUa 854/18|Wyrok|56|https://www.saos.org.pl/judgments/378646
374111|2019-03-06|SO|III AUa 787/18|Wyrok|56|https://www.saos.org.pl/judgments/374111
370920|2019-01-24|SO|III AUa 861/18|Wyrok|56|https://www.saos.org.pl/judgments/370920
369346|2019-01-24|SO|III AUa 433/18|Wyrok|56|https://www.saos.org.pl/judgments/369346
378626|2019-01-18|SO|III AUa 791/18|Wyrok|56|https://www.saos.org.pl/judgments/378626
371059|2019-01-17|SO|III AUa 1281/18|Wyrok|56|https://www.saos.org.pl/judgments/371059
374815|2019-01-16|SO|III AUa 639/18|Wyrok|56|https://www.saos.org.pl/judgments/374815
364811|2018-12-06|SO|III AUa 337/18|Wyrok|56|https://www.saos.org.pl/judgments/364811
454472|2018-11-21|SO|III AUa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/454472
367663|2018-11-21|SO|III AUa 954/16|Wyrok|56|https://www.saos.org.pl/judgments/367663
363056|2018-11-14|SO|III AUa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/363056
362512|2018-11-08|SO|III AUa 637/18|Wyrok|56|https://www.saos.org.pl/judgments/362512
369542|2018-11-07|SO|III AUa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/369542
364678|2018-10-24|SO|III AUa 1552/17|Wyrok|56|https://www.saos.org.pl/judgments/364678
367770|2018-10-17|SO|III AUa 1538/17|Wyrok|56|https://www.saos.org.pl/judgments/367770
357776|2018-10-11|SO|III AUa 310/18|Wyrok|56|https://www.saos.org.pl/judgments/357776
452161|2018-10-03|SO|III AUa 1812/17|Wyrok|56|https://www.saos.org.pl/judgments/452161
369212|2018-08-30|SO|III AUa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/369212
368203|2018-08-30|SO|III AUa 1285/16|Wyrok|56|https://www.saos.org.pl/judgments/368203
438564|2018-08-28|SO|III AUa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/438564
355746|2018-08-09|SO|III AUa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/355746
355732|2018-08-09|SO|III AUa 603/17|Wyrok|56|https://www.saos.org.pl/judgments/355732
358801|2018-08-08|SO|III AUa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/358801
355736|2018-07-26|SO|III AUa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/355736
366764|2018-07-19|SO|III AUa 1990/17|Wyrok|56|https://www.saos.org.pl/judgments/366764
392200|2018-07-03|SO|III AUa 482/18|Wyrok|56|https://www.saos.org.pl/judgments/392200
408540|2018-06-28|SO|III AUa 1881/17|Wyrok|56|https://www.saos.org.pl/judgments/408540
408302|2018-06-28|SO|III AUa 1880/17|Wyrok|56|https://www.saos.org.pl/judgments/408302
349767|2018-06-28|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/349767
344571|2018-06-14|SO|III AUa 1034/17|Wyrok|56|https://www.saos.org.pl/judgments/344571
366754|2018-06-13|SO|III AUa 1781/17|Wyrok|56|https://www.saos.org.pl/judgments/366754
354948|2018-06-11|SO|III AUa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/354948
343055|2018-05-29|SO|III AUa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/343055
342474|2018-05-29|SO|III AUa 991/17|Wyrok|56|https://www.saos.org.pl/judgments/342474
352746|2018-05-24|SO|III AUa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/352746
408477|2018-05-17|SO|III AUa 172/18|Wyrok|56|https://www.saos.org.pl/judgments/408477
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
397549|2018-04-24|SO|I ACa 1012/17|Wyrok|56|https://www.saos.org.pl/judgments/397549
343339|2018-04-05|SO|III AUa 1436/17|Wyrok|56|https://www.saos.org.pl/judgments/343339
337055|2018-04-05|SO|III AUa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/337055
340446|2018-03-28|SO|III AUa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/340446
337093|2018-03-28|SO|III AUa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/337093
337094|2018-03-27|SO|III AUa 852/17|Wyrok|56|https://www.saos.org.pl/judgments/337094
337041|2018-03-27|SO|III AUa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/337041
340447|2018-03-20|SO|III AUa 757/17|Wyrok|56|https://www.saos.org.pl/judgments/340447
340175|2018-03-09|SO|III AUa 636/17|Wyrok|56|https://www.saos.org.pl/judgments/340175
338310|2018-02-28|SO|III AUa 974/16|Wyrok|56|https://www.saos.org.pl/judgments/338310
339539|2018-02-15|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/339539
359049|2018-02-08|SO|III AUa 2445/16|Wyrok|56|https://www.saos.org.pl/judgments/359049
327223|2018-02-01|SO|III AUa 633/17|Wyrok|56|https://www.saos.org.pl/judgments/327223
326249|2018-01-25|SO|III AUa 603/17|Wyrok|56|https://www.saos.org.pl/judgments/326249
328277|2018-01-24|SO|III AUa 667/17|Wyrok|56|https://www.saos.org.pl/judgments/328277
325701|2018-01-17|SO|III AUa 548/17|Wyrok|56|https://www.saos.org.pl/judgments/325701
391988|2017-12-20|SO|III AUa 1746/17|Wyrok|56|https://www.saos.org.pl/judgments/391988
329556|2017-12-13|SO|III AUa 650/16|Wyrok|56|https://www.saos.org.pl/judgments/329556
335822|2017-12-05|SO|III AUa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/335822
320824|2017-11-14|SO|III AUa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/320824
323052|2017-10-19|SO|III AUa 886/16|Wyrok|56|https://www.saos.org.pl/judgments/323052
449243|2017-10-13|SO|III AUa 1053/17|Wyrok|56|https://www.saos.org.pl/judgments/449243
311980|2017-10-11|SO|III AUa 169/17|Wyrok|56|https://www.saos.org.pl/judgments/311980
333846|2017-10-05|SO|III AUa 620/17|Wyrok|56|https://www.saos.org.pl/judgments/333846
311987|2017-09-27|SO|III AUa 798/16|Wyrok|56|https://www.saos.org.pl/judgments/311987
307427|2017-08-29|SO|III AUa 1223/16|Wyrok|56|https://www.saos.org.pl/judgments/307427
316448|2017-08-23|SO|III AUa 569/17|Wyrok|56|https://www.saos.org.pl/judgments/316448
295098|2017-07-12|SO|III AUa 1252/16|Wyrok|56|https://www.saos.org.pl/judgments/295098
310646|2017-06-28|SO|III AUa 286/17|Wyrok|56|https://www.saos.org.pl/judgments/310646
309759|2017-06-28|SO|III AUa 1989/16|Wyrok|56|https://www.saos.org.pl/judgments/309759
315706|2017-06-20|SO|III AUa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/315706
300173|2017-06-14|SO|III AUa 1163/16|Wyrok|56|https://www.saos.org.pl/judgments/300173
294141|2017-06-13|SO|III AUa 1350/16|Wyrok|56|https://www.saos.org.pl/judgments/294141
447181|2017-06-07|SO|III AUa 676/17|Wyrok|56|https://www.saos.org.pl/judgments/447181
382556|2017-06-07|SO|III AUa 1110/16|Wyrok|56|https://www.saos.org.pl/judgments/382556
305653|2017-05-31|SO|III AUa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/305653
300816|2017-05-25|SO|III AUa 609/16|Wyrok|56|https://www.saos.org.pl/judgments/300816
305632|2017-05-23|SO|III AUa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/305632
299861|2017-05-11|SO|III AUa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/299861
299295|2017-05-11|SO|III AUa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/299295
287580|2017-05-11|SO|III AUa 1240/16|Wyrok|56|https://www.saos.org.pl/judgments/287580
299855|2017-05-05|SO|III AUa 2111/16|Wyrok|56|https://www.saos.org.pl/judgments/299855
436318|2017-04-26|SO|III AUa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/436318
310789|2017-04-25|SO|III AUa 1890/16|Wyrok|56|https://www.saos.org.pl/judgments/310789
285391|2017-04-18|SO|III AUa 892/16|Wyrok|56|https://www.saos.org.pl/judgments/285391
308385|2017-04-11|SO|III AUa 2031/16|Wyrok|56|https://www.saos.org.pl/judgments/308385
289145|2017-04-06|SO|III AUa 1984/16|Wyrok|56|https://www.saos.org.pl/judgments/289145
285376|2017-04-06|SO|III AUa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/285376
289134|2017-04-04|SO|III AUa 1426/16|Wyrok|56|https://www.saos.org.pl/judgments/289134
285385|2017-04-04|SO|III AUa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/285385
283523|2017-03-24|SO|III AUa 1882/16|Wyrok|56|https://www.saos.org.pl/judgments/283523
297120|2017-03-23|SO|III AUa 1904/16|Wyrok|56|https://www.saos.org.pl/judgments/297120
282889|2017-03-21|SO|III AUa 1876/16|Wyrok|56|https://www.saos.org.pl/judgments/282889
285380|2017-03-16|SO|III AUa 594/16|Wyrok|56|https://www.saos.org.pl/judgments/285380
313903|2017-03-14|SO|III AUa 1676/15|Wyrok|56|https://www.saos.org.pl/judgments/313903
314517|2017-02-28|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/314517
287594|2017-02-28|SO|III AUa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/287594
282242|2017-02-23|SO|III AUa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/282242
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
282544|2017-02-21|SO|III AUa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/282544
286481|2017-02-17|SO|III AUa 771/16|Wyrok|56|https://www.saos.org.pl/judgments/286481
484132|2017-02-16|SO|III AUa 1990/16|Wyrok|56|https://www.saos.org.pl/judgments/484132
409855|2017-01-31|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/409855
277690|2017-01-24|SO|III AUa 329/16|Wyrok|56|https://www.saos.org.pl/judgments/277690
279762|2017-01-19|SO|III AUa 1549/16|Wyrok|56|https://www.saos.org.pl/judgments/279762
283530|2017-01-17|SO|III AUa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/283530
279002|2017-01-11|SO|III AUa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/279002
409877|2016-12-21|SO|III AUa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/409877
276288|2016-12-21|SO|III AUa 1528/16|Wyrok|56|https://www.saos.org.pl/judgments/276288
266775|2016-12-15|SO|III AUa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/266775
262455|2016-12-14|SO|III AUa 784/16|Wyrok|56|https://www.saos.org.pl/judgments/262455
271639|2016-12-07|SO|III AUa 2221/15|Wyrok|56|https://www.saos.org.pl/judgments/271639
265520|2016-11-29|SO|III AUa 728/16|Wyrok|56|https://www.saos.org.pl/judgments/265520
266113|2016-11-25|SO|III AUa 1216/16|Wyrok|56|https://www.saos.org.pl/judgments/266113
277624|2016-11-22|SO|III AUa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/277624
266112|2016-11-15|SO|III AUa 1207/15|Wyrok|56|https://www.saos.org.pl/judgments/266112
279745|2016-11-09|SO|III AUa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/279745
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
259482|2016-11-07|SO|III AUa 1021/16|Wyrok|56|https://www.saos.org.pl/judgments/259482
266790|2016-10-25|SO|III AUa 932/16|Wyrok|56|https://www.saos.org.pl/judgments/266790
277711|2016-10-18|SO|III AUa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/277711
270648|2016-10-12|SO|III AUa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/270648
259837|2016-10-06|SO|III AUa 1875/15|Wyrok|56|https://www.saos.org.pl/judgments/259837
259059|2016-09-29|SO|III AUa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/259059
252569|2016-09-28|SO|III AUa 309/16|Wyrok|56|https://www.saos.org.pl/judgments/252569
263121|2016-09-22|SO|III AUa 770/16|Wyrok|56|https://www.saos.org.pl/judgments/263121
252579|2016-09-22|SO|III AUa 765/16|Wyrok|56|https://www.saos.org.pl/judgments/252579
269009|2016-09-06|SO|III AUa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/269009
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
410167|2016-08-25|SO|III AUa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/410167
250868|2016-08-05|SO|III AUa 530/15|Wyrok|56|https://www.saos.org.pl/judgments/250868
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
248330|2016-06-28|SO|III AUa 375/16|Wyrok|56|https://www.saos.org.pl/judgments/248330
248857|2016-06-23|SO|III AUa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/248857
240749|2016-06-16|SO|III AUa 1982/15|Wyrok|56|https://www.saos.org.pl/judgments/240749
247422|2016-06-09|SO|III AUa 798/15|Wyrok|56|https://www.saos.org.pl/judgments/247422
241984|2016-06-07|SO|III AUa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/241984
241983|2016-05-24|SO|III AUa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/241983
246731|2016-05-17|SO|III AUa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/246731
245755|2016-05-11|SO|III AUa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/245755
227917|2016-05-10|SO|III AUa 38/16|Wyrok|56|https://www.saos.org.pl/judgments/227917
246722|2016-05-06|SO|III AUa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/246722
236657|2016-05-05|SO|III AUa 1607/15|Wyrok|56|https://www.saos.org.pl/judgments/236657
236510|2016-05-05|SO|III AUa 650/15|Wyrok|56|https://www.saos.org.pl/judgments/236510
230862|2016-04-21|SO|III AUa 732/15|Wyrok|56|https://www.saos.org.pl/judgments/230862
224523|2016-04-14|SO|III AUa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/224523
220807|2016-04-14|SO|III AUa 1215/15|Wyrok|56|https://www.saos.org.pl/judgments/220807
224306|2016-04-13|SO|III AUa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/224306
220815|2016-04-08|SO|III AUa 1704/15|Wyrok|56|https://www.saos.org.pl/judgments/220815
220829|2016-04-07|SO|III AUa 2008/15|Wyrok|56|https://www.saos.org.pl/judgments/220829
219677|2016-04-06|SO|III AUa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/219677
220802|2016-04-05|SO|III AUa 1134/15|Wyrok|56|https://www.saos.org.pl/judgments/220802
238977|2016-03-31|SO|III AUa 681/15|Wyrok|56|https://www.saos.org.pl/judgments/238977
220821|2016-03-30|SO|III AUa 1940/15|Wyrok|56|https://www.saos.org.pl/judgments/220821
215777|2016-03-30|SO|III AUa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/215777
221421|2016-03-24|SO|III AUa 392/15|Wyrok|56|https://www.saos.org.pl/judgments/221421
221405|2016-03-23|SO|III AUa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/221405
238975|2016-03-17|SO|III AUa 550/15|Wyrok|56|https://www.saos.org.pl/judgments/238975
238973|2016-03-17|SO|III AUa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/238973
219270|2016-03-16|SO|III AUa 1062/15|Wyrok|56|https://www.saos.org.pl/judgments/219270
219679|2016-03-03|SO|III AUa 1657/15|Wyrok|56|https://www.saos.org.pl/judgments/219679
226563|2016-03-01|SO|III AUa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/226563
215338|2016-02-24|SO|III AUa 1766/15|Wyrok|56|https://www.saos.org.pl/judgments/215338
228307|2016-02-23|SO|III AUa 1756/15|Wyrok|56|https://www.saos.org.pl/judgments/228307
217786|2016-02-18|SO|III AUa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/217786
212598|2016-02-17|SO|III AUa 1698/15|Wyrok|56|https://www.saos.org.pl/judgments/212598
207395|2016-02-17|SO|III AUa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/207395
219303|2016-02-16|SO|III AUa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/219303
219324|2016-02-11|SO|III AUa 999/15|Wyrok|56|https://www.saos.org.pl/judgments/219324
207394|2016-02-11|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/207394
204641|2016-02-11|SO|III AUa 968/15|Wyrok|56|https://www.saos.org.pl/judgments/204641
207392|2016-02-10|SO|III AUa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/207392
211374|2016-02-03|SO|III AUa 820/15|Wyrok|56|https://www.saos.org.pl/judgments/211374
217781|2016-01-29|SO|III AUa 369/15|Wyrok|56|https://www.saos.org.pl/judgments/217781
241619|2016-01-26|SO|III AUa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/241619
228302|2016-01-22|SO|III AUa 1434/15|Wyrok|56|https://www.saos.org.pl/judgments/228302
226562|2016-01-21|SO|III AUa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/226562
208219|2016-01-13|SO|III AUa 1301/15|Wyrok|56|https://www.saos.org.pl/judgments/208219
208218|2016-01-13|SO|III AUa 1289/15|Wyrok|56|https://www.saos.org.pl/judgments/208218
238362|2015-12-17|SO|III AUa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/238362
198273|2015-12-17|SO|III AUa 717/15|Wyrok|56|https://www.saos.org.pl/judgments/198273
203039|2015-12-14|SO|III AUa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/203039
193054|2015-12-14|SO|III AUa 1210/15|Wyrok|56|https://www.saos.org.pl/judgments/193054
199512|2015-12-11|SO|III AUa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/199512
238353|2015-12-10|SO|III AUa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/238353
197959|2015-11-30|SO|III AUa 2542/14|Wyrok|56|https://www.saos.org.pl/judgments/197959
238349|2015-11-26|SO|III AUa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/238349
197674|2015-11-26|SO|III AUa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/197674
219302|2015-11-25|SO|III AUa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/219302
212590|2015-11-17|SO|III AUa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/212590
231409|2015-11-12|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/231409
192546|2015-11-12|SO|III AUa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/192546
216773|2015-10-29|SO|III AUa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/216773
216771|2015-10-29|SO|III AUa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/216771
192535|2015-10-28|SO|III AUa 1724/14|Wyrok|56|https://www.saos.org.pl/judgments/192535
192537|2015-10-21|SO|III AUa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/192537
192522|2015-10-21|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/192522
192521|2015-10-21|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/192521
191569|2015-10-21|SO|III AUa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/191569
196269|2015-10-14|SO|III AUa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/196269
189988|2015-10-14|SO|III AUa 724/15|Wyrok|56|https://www.saos.org.pl/judgments/189988
213415|2015-10-13|SO|III AUa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/213415
203994|2015-10-13|SO|III AUa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/203994
184623|2015-10-09|SO|III AUa 716/15|Wyrok|56|https://www.saos.org.pl/judgments/184623
184344|2015-10-06|SO|III AUa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/184344
184386|2015-10-01|SO|III AUa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/184386
219731|2015-09-22|SO|III AUa 955/14|Wyrok|56|https://www.saos.org.pl/judgments/219731
184536|2015-09-22|SO|III AUa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/184536
184519|2015-09-22|SO|III AUa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/184519
184533|2015-09-18|SO|III AUa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/184533
184530|2015-09-18|SO|III AUa 587/15|Wyrok|56|https://www.saos.org.pl/judgments/184530
192563|2015-09-17|SO|III AUa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/192563
192523|2015-09-17|SO|III AUa 1409/14|Wyrok|56|https://www.saos.org.pl/judgments/192523
184332|2015-09-17|SO|III AUa 2233/14|Wyrok|56|https://www.saos.org.pl/judgments/184332
184726|2015-09-15|SO|III AUa 914/14|Wyrok|56|https://www.saos.org.pl/judgments/184726
184527|2015-09-15|SO|III AUa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/184527
184166|2015-09-15|SO|III AUa 1417/14|Wyrok|56|https://www.saos.org.pl/judgments/184166
184204|2015-09-09|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/184204
184466|2015-09-08|SO|III AUa 489/15|Wyrok|56|https://www.saos.org.pl/judgments/184466
184147|2015-08-28|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/184147
177627|2015-08-26|SO|III AUa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/177627
177873|2015-08-20|SO|III AUa 2031/14|Wyrok|56|https://www.saos.org.pl/judgments/177873
184252|2015-08-06|SO|III AUa 1878/14|Wyrok|56|https://www.saos.org.pl/judgments/184252
174233|2015-06-29|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/174233
174249|2015-06-25|SO|III AUa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/174249
172339|2015-06-25|SO|III AUa 1595/14|Wyrok|56|https://www.saos.org.pl/judgments/172339
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
174254|2015-06-24|SO|III AUa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/174254
171380|2015-06-24|SO|III AUa 1032/14|Wyrok|56|https://www.saos.org.pl/judgments/171380
172726|2015-06-12|SO|III AUa 1022/14|Wyrok|56|https://www.saos.org.pl/judgments/172726
172344|2015-06-10|SO|III AUa 1792/14|Wyrok|56|https://www.saos.org.pl/judgments/172344
216788|2015-05-26|SO|III AUa 729/14|Wyrok|56|https://www.saos.org.pl/judgments/216788
174257|2015-05-26|SO|III AUa 1531/14|Wyrok|56|https://www.saos.org.pl/judgments/174257
174242|2015-05-20|SO|III AUa 1408/14|Wyrok|56|https://www.saos.org.pl/judgments/174242
156964|2015-05-14|SO|III AUa 1694/14|Wyrok|56|https://www.saos.org.pl/judgments/156964
157678|2015-05-13|SO|III AUa 2125/14|Wyrok|56|https://www.saos.org.pl/judgments/157678
158663|2015-05-07|SO|III AUa 1029/14|Wyrok|56|https://www.saos.org.pl/judgments/158663
