saos_id|date|court|case_number|type|score|saos_url
176366|2015-06-08|SO|III Ca 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176366
176371|2015-06-03|SO|III Ca 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176371
174621|2015-05-18|SO|III Ca 928/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/174621
173198|2015-03-27|SO|III Ca 1566/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173198
172420|2015-03-11|SO|III Ca 1603/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172420
156435|2015-02-19|SO|III Ca 1301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156435
132881|2014-12-15|SO|III Ca 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132881
154432|2014-12-05|SO|III Ca 865/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154432
72196|2014-09-25|SO|III Ca 974/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72196
61480|2014-08-20|SO|III Ca 241/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61480
61505|2014-07-14|SO|III Ca 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61505
60725|2014-06-30|SO|III Ca 131/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60725
48999|2014-04-23|SO|III Ca 1467/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48999
