saos_id|date|court|case_number|type|score|saos_url
67105|2014-10-16|SO|III AUa 2613/13|Wyrok|56|https://www.saos.org.pl/judgments/67105
67099|2014-10-07|SO|III AUa 2585/13|Wyrok|56|https://www.saos.org.pl/judgments/67099
67098|2014-10-07|SO|III AUa 2583/13|Wyrok|56|https://www.saos.org.pl/judgments/67098
73188|2014-09-11|SO|III AUa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/73188
67920|2014-09-11|SO|III AUa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/67920
60531|2014-07-18|SO|III AUa 2199/13|Wyrok|56|https://www.saos.org.pl/judgments/60531
56682|2014-07-17|SO|III AUa 2073/13|Wyrok|56|https://www.saos.org.pl/judgments/56682
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
56991|2014-07-07|SO|III AUa 2202/13|Wyrok|56|https://www.saos.org.pl/judgments/56991
63645|2014-07-03|SO|III AUa 1125/13|Wyrok|56|https://www.saos.org.pl/judgments/63645
58873|2014-07-03|SO|III AUa 1126/13|Wyrok|56|https://www.saos.org.pl/judgments/58873
58868|2014-06-27|SO|III AUa 1072/13|Wyrok|56|https://www.saos.org.pl/judgments/58868
53541|2014-06-11|SO|III AUa 1076/14|Wyrok|56|https://www.saos.org.pl/judgments/53541
53790|2014-06-10|SO|III AUa 1599/13|Wyrok|56|https://www.saos.org.pl/judgments/53790
61392|2014-06-05|SO|V ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/61392
51008|2014-05-23|SO|III AUa 1384/13|Wyrok|56|https://www.saos.org.pl/judgments/51008
47284|2014-05-07|SO|III AUa 1484/13|Wyrok|56|https://www.saos.org.pl/judgments/47284
41840|2014-03-31|SO|III AUa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/41840
41839|2014-03-31|SO|III AUa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/41839
45176|2014-03-05|SO|I ACa 947/13|Wyrok|56|https://www.saos.org.pl/judgments/45176
49496|2014-02-26|SO|III AUa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/49496
34076|2013-12-18|SO|III AUa 1156/13|Wyrok|56|https://www.saos.org.pl/judgments/34076
38546|2013-12-03|SO|III AUa 469/13|Wyrok|56|https://www.saos.org.pl/judgments/38546
41795|2013-11-28|SO|III AUa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/41795
36550|2013-11-26|SO|III AUa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/36550
29313|2013-11-21|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/29313
27884|2013-11-20|SO|III AUa 3973/12|Wyrok|56|https://www.saos.org.pl/judgments/27884
28154|2013-11-19|SO|III AUa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/28154
27299|2013-11-08|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/27299
54347|2013-10-30|SO|I ACa 991/13|Wyrok|56|https://www.saos.org.pl/judgments/54347
28155|2013-10-24|SO|III AUa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/28155
22646|2013-10-10|SO|III AUa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/22646
24736|2013-09-25|SO|III AUa 1844/12|Wyrok|56|https://www.saos.org.pl/judgments/24736
23880|2013-09-25|SO|III AUa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/23880
29289|2013-09-19|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/29289
25976|2013-09-17|SO|III AUa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/25976
25116|2013-09-10|SO|I ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/25116
36549|2013-09-05|SO|III AUa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/36549
20711|2013-08-21|SO|III AUa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/20711
26830|2013-08-14|SO|III AUa 2172/12|Wyrok|56|https://www.saos.org.pl/judgments/26830
17560|2013-07-10|SO|I ACa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/17560
26594|2013-07-09|SO|III AUa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/26594
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
27774|2013-06-27|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/27774
15801|2013-06-13|SO|III AUa 1467/12|Wyrok|56|https://www.saos.org.pl/judgments/15801
33707|2013-06-11|SO|III AUa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/33707
16076|2013-06-04|SO|III AUa 1231/12|Wyrok|56|https://www.saos.org.pl/judgments/16076
210970|2013-04-18|SO|III AUa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/210970
9984|2013-04-17|SO|III AUa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/9984
9495|2013-04-17|SO|III AUa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/9495
21583|2013-03-26|SO|III AUa 849/12|Wyrok|56|https://www.saos.org.pl/judgments/21583
17033|2013-03-26|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/17033
8967|2013-03-21|SO|III AUa 1567/12|Wyrok|56|https://www.saos.org.pl/judgments/8967
210977|2013-03-19|SO|III AUa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/210977
22804|2013-03-19|SO|III AUa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/22804
20887|2013-03-06|SO|III AUa 804/12|Wyrok|56|https://www.saos.org.pl/judgments/20887
8948|2013-03-06|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/8948
5340|2013-02-13|SO|III AUa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/5340
7164|2013-02-12|SO|III AUa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/7164
10262|2013-01-31|SO|III APa 38/12|Wyrok|56|https://www.saos.org.pl/judgments/10262
8543|2013-01-30|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8543
7660|2013-01-22|SO|III AUa 769/12|Wyrok|56|https://www.saos.org.pl/judgments/7660
6392|2013-01-22|SO|III AUa 671/12|Wyrok|56|https://www.saos.org.pl/judgments/6392
8872|2013-01-17|SO|III APa 14/12|Wyrok|56|https://www.saos.org.pl/judgments/8872
5596|2013-01-17|SO|III AUa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/5596
6482|2013-01-10|SO|III AUa 921/12|Wyrok|56|https://www.saos.org.pl/judgments/6482
4209|2013-01-09|SO|III AUa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/4209
5225|2012-12-20|SO|III AUa 1071/12|Wyrok|56|https://www.saos.org.pl/judgments/5225
3507|2012-12-19|SO|III AUa 905/12|Wyrok|56|https://www.saos.org.pl/judgments/3507
3598|2012-12-13|SO|III APa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/3598
2843|2012-11-27|SO|III AUa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/2843
13470|2012-11-21|SO|VI ACa 893/12|Wyrok|56|https://www.saos.org.pl/judgments/13470
3709|2012-11-20|SO|III AUa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/3709
2617|2012-11-20|SO|III AUa 413/12|Wyrok|56|https://www.saos.org.pl/judgments/2617
4575|2012-11-15|SO|I ACa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/4575
3033|2012-11-15|SO|III AUa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/3033
2868|2012-11-15|SO|III AUa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/2868
2864|2012-11-13|SO|III AUa 1773/11|Wyrok|56|https://www.saos.org.pl/judgments/2864
8989|2012-11-08|SO|III AUa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/8989
8981|2012-11-08|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/8981
2456|2012-11-06|SO|III AUa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/2456
9532|2012-10-30|SO|III AUa 1037/12|Wyrok|56|https://www.saos.org.pl/judgments/9532
3009|2012-10-30|SO|III AUa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/3009
2554|2012-10-30|SO|III AUa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/2554
1082|2012-10-11|SO|III AUa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/1082
924|2012-10-10|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/924
443|2012-10-10|SO|III AUa 403/12|Wyrok|56|https://www.saos.org.pl/judgments/443
3370|2012-10-09|SO|III AUa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/3370
2382|2012-10-09|SO|III AUa 593/12|Wyrok|56|https://www.saos.org.pl/judgments/2382
2806|2012-09-27|SO|III AUa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/2806
2317|2012-09-27|SO|III APa 14/12|Wyrok|56|https://www.saos.org.pl/judgments/2317
1308|2012-09-25|SO|III AUa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/1308
1433|2012-09-13|SO|III AUa 859/12|Wyrok|56|https://www.saos.org.pl/judgments/1433
593|2012-09-13|SO|III AUa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/593
906|2012-09-12|SO|III AUa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/906
7085|2012-08-31|SO|I ACa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/7085
432|2012-08-30|SO|III AUa 2790/11|Wyrok|56|https://www.saos.org.pl/judgments/432
1612|2012-08-28|SO|III AUa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/1612
1156|2012-08-27|SO|III AUa 1554/11|Wyrok|56|https://www.saos.org.pl/judgments/1156
1426|2012-08-14|SO|III AUa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/1426
1409|2012-07-17|SO|III AUa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/1409
1575|2012-06-19|SO|III AUa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/1575
1796|2012-05-09|SO|III AUa 1773/11|Wyrok|56|https://www.saos.org.pl/judgments/1796
1788|2012-03-05|SO|III AUa 1746/11|Wyrok|56|https://www.saos.org.pl/judgments/1788
1791|2012-02-16|SO|III AUa 1764/11|Wyrok|56|https://www.saos.org.pl/judgments/1791
1757|2012-01-24|SO|III AUa 1551/11|Wyrok|56|https://www.saos.org.pl/judgments/1757
1627|2012-01-19|SO|III AUa 1192/11|Wyrok|56|https://www.saos.org.pl/judgments/1627
540185|2026-01-14|SO|III AUz 261/25|Postanowienie|47|https://www.saos.org.pl/judgments/540185
538418|2025-10-30|SO|III APz 4/25|Postanowienie|47|https://www.saos.org.pl/judgments/538418
537950|2025-08-13|SO|III AUz 154/25|Postanowienie|47|https://www.saos.org.pl/judgments/537950
537953|2025-06-11|SO|III AUz 75/25|Postanowienie|47|https://www.saos.org.pl/judgments/537953
531384|2025-02-14|SO|III AUz 67/24|Postanowienie|47|https://www.saos.org.pl/judgments/531384
539098|2025-01-15|SO|III AUz 230/24|Postanowienie|47|https://www.saos.org.pl/judgments/539098
537951|2025-01-14|SO|III AUz 172/24|Postanowienie|47|https://www.saos.org.pl/judgments/537951
505229|2023-12-28|SO|III AUz 131/23|Postanowienie|47|https://www.saos.org.pl/judgments/505229
505228|2023-12-28|SO|III AUz 130/23|Postanowienie|47|https://www.saos.org.pl/judgments/505228
505247|2023-10-18|SO|III AUz 80/23|Postanowienie|47|https://www.saos.org.pl/judgments/505247
505227|2023-08-29|SO|III AUz 119/23|Postanowienie|47|https://www.saos.org.pl/judgments/505227
490289|2023-05-17|SO|III AUz 65/23|Postanowienie|47|https://www.saos.org.pl/judgments/490289
490288|2023-02-22|SO|III AUz 30/23|Postanowienie|47|https://www.saos.org.pl/judgments/490288
486370|2023-01-18|SO|III AUz 235/22|Postanowienie|47|https://www.saos.org.pl/judgments/486370
445870|2021-06-09|SO|III AUz 95/21|Postanowienie|47|https://www.saos.org.pl/judgments/445870
447619|2021-04-14|SO|III APz 3/21|Postanowienie|47|https://www.saos.org.pl/judgments/447619
433351|2021-02-11|SO|III AUz 3/21|Postanowienie|47|https://www.saos.org.pl/judgments/433351
409104|2019-10-08|SO|III AUz 85/19|Postanowienie|47|https://www.saos.org.pl/judgments/409104
391571|2019-08-06|SO|III AUz 75/19|Postanowienie|47|https://www.saos.org.pl/judgments/391571
378674|2019-04-11|SO|III AUz 34/19|Postanowienie|47|https://www.saos.org.pl/judgments/378674
389419|2019-01-17|SO|III AUz 97/18|Postanowienie|47|https://www.saos.org.pl/judgments/389419
369525|2018-12-19|SO|III APz 11/18|Postanowienie|47|https://www.saos.org.pl/judgments/369525
416744|2018-09-25|SO|III AUz 221/18|Postanowienie|47|https://www.saos.org.pl/judgments/416744
360380|2018-06-20|SO|III AUz 50/18|Postanowienie|47|https://www.saos.org.pl/judgments/360380
349057|2018-04-30|SO|III AUa 406/17|Postanowienie|47|https://www.saos.org.pl/judgments/349057
340720|2018-04-30|SO|III AUa 420/17|Postanowienie|47|https://www.saos.org.pl/judgments/340720
349063|2018-04-18|SO|III AUa 445/17|Postanowienie|47|https://www.saos.org.pl/judgments/349063
327953|2017-12-28|SO|III AUz 246/17|Postanowienie|47|https://www.saos.org.pl/judgments/327953
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
305701|2017-07-27|SO|III AUz 121/17|Postanowienie|47|https://www.saos.org.pl/judgments/305701
296266|2017-07-03|SO|III AUz 20/17|Postanowienie|47|https://www.saos.org.pl/judgments/296266
305633|2017-06-28|SO|III AUa 1116/16|Postanowienie|47|https://www.saos.org.pl/judgments/305633
291538|2017-05-24|SO|III AUa 588/17|Postanowienie|47|https://www.saos.org.pl/judgments/291538
279786|2017-03-23|SO|III AUz 21/17|Postanowienie|47|https://www.saos.org.pl/judgments/279786
274351|2017-01-30|SO|III AUz 16/17|Postanowienie|47|https://www.saos.org.pl/judgments/274351
248349|2016-08-31|SO|III AUz 208/16|Postanowienie|47|https://www.saos.org.pl/judgments/248349
248351|2016-08-26|SO|III AUz 58/16|Postanowienie|47|https://www.saos.org.pl/judgments/248351
239380|2016-08-08|SO|III AUz 142/16|Postanowienie|47|https://www.saos.org.pl/judgments/239380
245773|2016-08-03|SO|III AUa 8/16|Postanowienie|47|https://www.saos.org.pl/judgments/245773
241620|2016-08-03|SO|III AUa 31/16|Postanowienie|47|https://www.saos.org.pl/judgments/241620
241631|2016-03-23|SO|III AUz 24/16|Postanowienie|47|https://www.saos.org.pl/judgments/241631
214367|2016-03-18|SO|III AUz 41/16|Postanowienie|47|https://www.saos.org.pl/judgments/214367
156392|2015-05-28|SO|III AUz 31/15|Postanowienie|47|https://www.saos.org.pl/judgments/156392
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
72689|2014-12-10|SO|III APz 9/14|Postanowienie|47|https://www.saos.org.pl/judgments/72689
59380|2014-08-01|SO|III AUz 76/14|Postanowienie|47|https://www.saos.org.pl/judgments/59380
48813|2014-05-21|SO|III AUz 53/14|Postanowienie|47|https://www.saos.org.pl/judgments/48813
46296|2014-05-14|SO|III AUz 54/14|Postanowienie|47|https://www.saos.org.pl/judgments/46296
44169|2014-04-28|SO|III AUz 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/44169
43888|2014-01-31|SO|III AUz 496/13|Postanowienie|47|https://www.saos.org.pl/judgments/43888
41810|2013-12-30|SO|III AUz 477/13|Postanowienie|47|https://www.saos.org.pl/judgments/41810
31508|2013-12-30|SO|III AUz 484/13|Postanowienie|47|https://www.saos.org.pl/judgments/31508
33488|2013-12-12|SO|III AUz 398/13|Postanowienie|47|https://www.saos.org.pl/judgments/33488
29074|2013-11-21|SO|III APz 28/13|Postanowienie|47|https://www.saos.org.pl/judgments/29074
29325|2013-11-13|SO|III AUz 349/13|Postanowienie|47|https://www.saos.org.pl/judgments/29325
19429|2013-08-06|SO|III AUz 133/13|Postanowienie|47|https://www.saos.org.pl/judgments/19429
15540|2013-07-01|SO|III APz 14/13|Postanowienie|47|https://www.saos.org.pl/judgments/15540
15583|2013-05-28|SO|III AUz 124/13|Postanowienie|47|https://www.saos.org.pl/judgments/15583
8997|2013-03-28|SO|III AUz 53/13|Postanowienie|47|https://www.saos.org.pl/judgments/8997
7749|2013-02-20|SO|III APz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/7749
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
3063|2012-11-29|SO|III AUz 262/12|Postanowienie|47|https://www.saos.org.pl/judgments/3063
3235|2012-11-28|SO|III AUz 117/12|Postanowienie|47|https://www.saos.org.pl/judgments/3235
965|2012-11-14|SO|III AUz 92/12|Postanowienie|47|https://www.saos.org.pl/judgments/965
1136|2012-10-22|SO|III AUz 98/12|Postanowienie|47|https://www.saos.org.pl/judgments/1136
1040|2012-09-11|SO|III AUa 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/1040
1092|2012-09-05|SO|III AUa 483/12|Postanowienie|47|https://www.saos.org.pl/judgments/1092
1088|2012-09-05|SO|III AUa 444/12|Postanowienie|47|https://www.saos.org.pl/judgments/1088
1086|2012-09-05|SO|III AUa 436/12|Postanowienie|47|https://www.saos.org.pl/judgments/1086
23258|2010-04-09|SO|I ACa 26/10|Postanowienie|47|https://www.saos.org.pl/judgments/23258
539346|2025-11-13|SO|III AUa 1960/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539346
539335|2025-08-05|SO|III AUa 1045/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539335
540936|2024-05-09|SO|III AUa 2343/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540936
468377|2021-08-26|SO|III APa 10/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468377
486688|2021-06-30|SO|III AUa 853/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/486688
457986|2021-03-11|SO|III AUa 1025/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457986
542226|2025-12-18|SO|VII P 41/22|Wyrok|40|https://www.saos.org.pl/judgments/542226
540875|2025-10-03|SO|VI U 121/25|Wyrok|40|https://www.saos.org.pl/judgments/540875
532031|2025-06-04|SO|VI P 476/24|Wyrok|40|https://www.saos.org.pl/judgments/532031
532026|2025-06-04|SO|VI P 17/25|Wyrok|40|https://www.saos.org.pl/judgments/532026
527863|2025-05-22|SO|VII Pa 126/24|Wyrok|40|https://www.saos.org.pl/judgments/527863
530406|2025-04-10|SO|VI P 44/25|Wyrok|40|https://www.saos.org.pl/judgments/530406
527037|2025-03-06|SO|VI P 77/24|Wyrok|40|https://www.saos.org.pl/judgments/527037
527140|2025-03-04|SO|VI P 394/24|Wyrok|40|https://www.saos.org.pl/judgments/527140
527139|2025-03-04|SO|VI P 297/24|Wyrok|40|https://www.saos.org.pl/judgments/527139
526871|2025-03-04|SO|VI P 365/24|Wyrok|40|https://www.saos.org.pl/judgments/526871
526870|2025-03-04|SO|VI P 351/24|Wyrok|40|https://www.saos.org.pl/judgments/526870
530178|2025-01-24|SO|VI P 613/24|Wyrok|40|https://www.saos.org.pl/judgments/530178
530403|2025-01-21|SO|VI P 364/24|Wyrok|40|https://www.saos.org.pl/judgments/530403
530170|2025-01-14|SO|VI P 381/24|Wyrok|40|https://www.saos.org.pl/judgments/530170
525772|2025-01-08|SO|VI P 469/24|Wyrok|40|https://www.saos.org.pl/judgments/525772
532030|2025-01-07|SO|VI P 407/24|Wyrok|40|https://www.saos.org.pl/judgments/532030
532029|2025-01-07|SO|VI P 390/24|Wyrok|40|https://www.saos.org.pl/judgments/532029
521071|2024-12-19|SO|VII Ua 74/24|Wyrok|40|https://www.saos.org.pl/judgments/521071
530399|2024-12-05|SO|VI P 237/24|Wyrok|40|https://www.saos.org.pl/judgments/530399
530171|2024-11-13|SO|VI P 385/24|Wyrok|40|https://www.saos.org.pl/judgments/530171
530172|2024-11-08|SO|VI P 395/24|Wyrok|40|https://www.saos.org.pl/judgments/530172
530407|2024-09-30|SO|VI P 511/24|Wyrok|40|https://www.saos.org.pl/judgments/530407
528878|2024-09-26|SO|VI P 292/24|Wyrok|40|https://www.saos.org.pl/judgments/528878
526637|2024-08-14|SO|IV Pa 21/24|Wyrok|40|https://www.saos.org.pl/judgments/526637
512284|2024-07-18|SO|VII Ua 13/23|Wyrok|40|https://www.saos.org.pl/judgments/512284
511937|2024-07-08|SO|VII U 1286/23|Wyrok|40|https://www.saos.org.pl/judgments/511937
511960|2024-04-05|SO|VII U 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/511960
512305|2024-01-24|SO|VII Ua 60/23|Wyrok|40|https://www.saos.org.pl/judgments/512305
512292|2024-01-08|SO|VII Ua 30/23|Wyrok|40|https://www.saos.org.pl/judgments/512292
512196|2023-12-20|SO|VII U 740/20|Wyrok|40|https://www.saos.org.pl/judgments/512196
511900|2023-12-14|SO|VII U 1160/23|Wyrok|40|https://www.saos.org.pl/judgments/511900
511810|2023-11-08|SO|VII Pa 107/22|Wyrok|40|https://www.saos.org.pl/judgments/511810
512101|2023-05-08|SO|VII U 396/23|Wyrok|40|https://www.saos.org.pl/judgments/512101
484223|2023-01-30|SO|VII U 916/22|Wyrok|40|https://www.saos.org.pl/judgments/484223
477583|2022-11-18|SO|VII U 616/22|Wyrok|40|https://www.saos.org.pl/judgments/477583
471156|2022-06-10|SO|VII Pa 57/21|Wyrok|40|https://www.saos.org.pl/judgments/471156
471175|2022-05-23|SO|VII U 1739/21|Wyrok|40|https://www.saos.org.pl/judgments/471175
471161|2022-05-12|SO|VII U 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/471161
470987|2022-04-28|SO|VII U 19/22|Wyrok|40|https://www.saos.org.pl/judgments/470987
463339|2022-02-28|SO|VII U 1159/18|Wyrok|40|https://www.saos.org.pl/judgments/463339
467637|2022-01-17|SO|VII U 2627/19|Wyrok|40|https://www.saos.org.pl/judgments/467637
491229|2021-10-20|SO|IV Pa 40/21|Wyrok|40|https://www.saos.org.pl/judgments/491229
455827|2021-10-12|SO|VII U 957/21|Wyrok|40|https://www.saos.org.pl/judgments/455827
455761|2021-09-09|SO|VII U 1394/20|Wyrok|40|https://www.saos.org.pl/judgments/455761
467023|2021-07-26|SO|IV U 1422/20|Wyrok|40|https://www.saos.org.pl/judgments/467023
467080|2021-07-20|SO|IV U 984/20|Wyrok|40|https://www.saos.org.pl/judgments/467080
449000|2021-06-17|SO|VII U 2958/19|Wyrok|40|https://www.saos.org.pl/judgments/449000
448810|2021-05-12|SO|VII U 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/448810
448696|2021-03-09|SO|VII U 1335/20|Wyrok|40|https://www.saos.org.pl/judgments/448696
449519|2021-02-19|SO|VII U 4059/19|Wyrok|40|https://www.saos.org.pl/judgments/449519
449518|2021-02-19|SO|VII U 4055/19|Wyrok|40|https://www.saos.org.pl/judgments/449518
449854|2021-02-15|SO|VII U 494/19|Wyrok|40|https://www.saos.org.pl/judgments/449854
451042|2021-01-18|SO|VII U 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/451042
446809|2021-01-12|SO|VI U 477/19|Wyrok|40|https://www.saos.org.pl/judgments/446809
484763|2020-12-16|SO|IV U 2213/19|Wyrok|40|https://www.saos.org.pl/judgments/484763
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
466889|2020-11-19|SO|IV U 1067/20|Wyrok|40|https://www.saos.org.pl/judgments/466889
466829|2020-11-12|SO|IV U 1026/20|Wyrok|40|https://www.saos.org.pl/judgments/466829
466828|2020-11-12|SO|IV U 1002/20|Wyrok|40|https://www.saos.org.pl/judgments/466828
466827|2020-11-12|SO|IV U 1000/20|Wyrok|40|https://www.saos.org.pl/judgments/466827
449661|2020-11-04|SO|VII U 4433/19|Wyrok|40|https://www.saos.org.pl/judgments/449661
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
432935|2020-04-15|SO|VII Pa 9/20|Wyrok|40|https://www.saos.org.pl/judgments/432935
426095|2020-02-28|SO|III Ca 1332/19|Wyrok|40|https://www.saos.org.pl/judgments/426095
415672|2020-01-31|SO|VII U 179/18|Wyrok|40|https://www.saos.org.pl/judgments/415672
404792|2020-01-22|SO|IV U 646/19|Wyrok|40|https://www.saos.org.pl/judgments/404792
404791|2020-01-22|SO|IV U 613/19|Wyrok|40|https://www.saos.org.pl/judgments/404791
404790|2020-01-22|SO|IV U 563/19|Wyrok|40|https://www.saos.org.pl/judgments/404790
402377|2020-01-15|SO|IV U 623/19|Wyrok|40|https://www.saos.org.pl/judgments/402377
400384|2019-11-29|SO|III Ua 12/19|Wyrok|40|https://www.saos.org.pl/judgments/400384
422867|2019-11-20|SO|VI P 401/16|Wyrok|40|https://www.saos.org.pl/judgments/422867
399937|2019-06-25|SO|VI P 58/14|Wyrok|40|https://www.saos.org.pl/judgments/399937
480785|2019-05-16|SO|VII Ua 11/19|Wyrok|40|https://www.saos.org.pl/judgments/480785
390221|2019-04-25|SO|VII Pa 155/18|Wyrok|40|https://www.saos.org.pl/judgments/390221
381567|2019-04-16|SO|VII Ua 18/19|Wyrok|40|https://www.saos.org.pl/judgments/381567
379003|2019-03-22|SO|III P 53/19|Wyrok|40|https://www.saos.org.pl/judgments/379003
379002|2019-03-22|SO|III P 52/19|Wyrok|40|https://www.saos.org.pl/judgments/379002
379001|2019-03-20|SO|III P 35/19|Wyrok|40|https://www.saos.org.pl/judgments/379001
376147|2018-12-06|SO|VII Ua 86/18|Wyrok|40|https://www.saos.org.pl/judgments/376147
375838|2018-09-20|SO|VII U 1287/17|Wyrok|40|https://www.saos.org.pl/judgments/375838
348422|2018-06-21|SO|IV Ua 9/18|Wyrok|40|https://www.saos.org.pl/judgments/348422
347338|2018-05-23|SO|V U 75/18|Wyrok|40|https://www.saos.org.pl/judgments/347338
339366|2018-03-21|SO|V U 607/17|Wyrok|40|https://www.saos.org.pl/judgments/339366
375714|2018-03-12|SO|VI P 262/16|Wyrok|40|https://www.saos.org.pl/judgments/375714
331709|2018-01-30|SO|VII Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/331709
386966|2018-01-15|SO|VII U 942/18|Wyrok|40|https://www.saos.org.pl/judgments/386966
343392|2018-01-10|SO|IV U 1527/17|Wyrok|40|https://www.saos.org.pl/judgments/343392
394994|2017-12-22|SO|III Pa 36/17|Wyrok|40|https://www.saos.org.pl/judgments/394994
324221|2017-11-20|SO|VII U 906/17|Wyrok|40|https://www.saos.org.pl/judgments/324221
323274|2017-11-13|SO|VI U 229/17|Wyrok|40|https://www.saos.org.pl/judgments/323274
312493|2017-11-07|SO|IV P 92/17|Wyrok|40|https://www.saos.org.pl/judgments/312493
355769|2017-10-19|SO|IV U 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/355769
320377|2017-10-17|SO|VII U 618/17|Wyrok|40|https://www.saos.org.pl/judgments/320377
316844|2017-10-13|SO|VI U 107/17|Wyrok|40|https://www.saos.org.pl/judgments/316844
330350|2017-10-04|SO|VII Pa 111/17|Wyrok|40|https://www.saos.org.pl/judgments/330350
357216|2017-06-08|SO|IV U 92/17|Wyrok|40|https://www.saos.org.pl/judgments/357216
290700|2017-04-27|SO|VI P 674/14|Wyrok|40|https://www.saos.org.pl/judgments/290700
298274|2017-04-26|SO|IV U 1358/16|Wyrok|40|https://www.saos.org.pl/judgments/298274
290691|2017-04-10|SO|VI P 211/16|Wyrok|40|https://www.saos.org.pl/judgments/290691
294519|2017-03-24|SO|VII U 301/16|Wyrok|40|https://www.saos.org.pl/judgments/294519
287781|2017-03-16|SO|VII U 469/16|Wyrok|40|https://www.saos.org.pl/judgments/287781
