saos_id|date|court|case_number|type|score|saos_url
516988|2024-10-21|SO|XIII Ga 1090/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516988
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
487026|2023-04-24|SO|I C 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487026
422304|2020-10-12|SO|VIII Ua 83/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422304
395861|2019-08-13|SO|III Ca 228/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395861
392000|2019-07-09|SO|III Ca 110/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392000
388442|2019-04-11|SO|III Ca 1764/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388442
381148|2019-04-09|SO|XIII Ga 1300/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381148
357000|2018-10-02|SO|XIII Ga 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357000
353020|2018-09-11|SO|VIII U 1482/17|Zarządzenie|27|https://www.saos.org.pl/judgments/353020
347871|2018-07-27|SO|XIII Ga 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347871
319924|2017-10-18|SO|III Ca 1098/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319924
307046|2017-09-18|SO|VIII U 991/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307046
297630|2017-08-10|SO|XIII Ga 214/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297630
296368|2017-07-03|SO|VIII U 1441/15|Zarządzenie|27|https://www.saos.org.pl/judgments/296368
256749|2016-12-02|SO|XIII Ga 475/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256749
252338|2016-10-27|SO|XIII Ga 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252338
214175|2016-03-29|SO|XIII Ga 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214175
205152|2016-02-26|SO|XIII Ga 1007/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205152
205154|2016-02-25|SO|XIII Ga 1119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205154
193149|2015-10-06|SO|III Ca 1050/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193149
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
62371|2014-07-31|SO|III Ca 1674/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62371
