saos_id|date|court|case_number|type|score|saos_url
238010|2016-06-15|SO|VII P 48/12|Wyrok|40|https://www.saos.org.pl/judgments/238010
397161|2016-03-02|SO|II Ca 19/16|Wyrok|40|https://www.saos.org.pl/judgments/397161
250510|2015-12-22|SO|XV Ca 1531/15|Wyrok|40|https://www.saos.org.pl/judgments/250510
247855|2015-12-18|SO|XV Ca 1011/15|Wyrok|40|https://www.saos.org.pl/judgments/247855
190171|2015-07-23|SO|XII C 114/15|Wyrok|40|https://www.saos.org.pl/judgments/190171
156646|2015-06-02|SO|VI Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/156646
152483|2015-04-09|SO|VI Ga 62/15|Wyrok|40|https://www.saos.org.pl/judgments/152483
152300|2015-03-05|SO|V Pa 11/15|Wyrok|40|https://www.saos.org.pl/judgments/152300
129285|2015-01-23|SO|X Ga 695/14|Wyrok|40|https://www.saos.org.pl/judgments/129285
129695|2015-01-22|SO|VI Ga 150/14|Wyrok|40|https://www.saos.org.pl/judgments/129695
134721|2014-11-07|SO|II Ca 1553/14|Wyrok|40|https://www.saos.org.pl/judgments/134721
63126|2014-09-18|SO|IX GC 582/13|Wyrok|40|https://www.saos.org.pl/judgments/63126
62267|2014-09-11|SO|VI Ga 177/14|Wyrok|40|https://www.saos.org.pl/judgments/62267
147235|2014-06-18|SO|I Ca 134/14|Wyrok|40|https://www.saos.org.pl/judgments/147235
52484|2014-06-17|SO|VI Ga 81/14|Wyrok|40|https://www.saos.org.pl/judgments/52484
59134|2014-06-12|SO|IV Ca 45/14|Wyrok|40|https://www.saos.org.pl/judgments/59134
147595|2014-05-20|SO|I C 1268/13|Wyrok|40|https://www.saos.org.pl/judgments/147595
50786|2014-03-26|SO|XII Ga 585/13|Wyrok|40|https://www.saos.org.pl/judgments/50786
171000|2014-01-31|SO|XV Ca 1172/13|Wyrok|40|https://www.saos.org.pl/judgments/171000
143513|2013-05-24|SO|II C 192/08|Wyrok|40|https://www.saos.org.pl/judgments/143513
137616|2013-01-30|SO|I Ca 432/12|Wyrok|40|https://www.saos.org.pl/judgments/137616
498622|2024-04-22|SO|I C 5507/23|Postanowienie|31|https://www.saos.org.pl/judgments/498622
482085|2022-12-27|SO|II Ca 1798/22|Postanowienie|31|https://www.saos.org.pl/judgments/482085
445530|2021-07-13|SO|II Ca 2586/20|Postanowienie|31|https://www.saos.org.pl/judgments/445530
445531|2021-07-06|SO|II Ca 583/21|Postanowienie|31|https://www.saos.org.pl/judgments/445531
445529|2021-03-01|SO|II Ca 2013/20|Postanowienie|31|https://www.saos.org.pl/judgments/445529
436400|2020-12-12|SO|I C 613/19|Postanowienie|31|https://www.saos.org.pl/judgments/436400
414322|2020-01-13|SO|II Cz 3333/19|Postanowienie|31|https://www.saos.org.pl/judgments/414322
380016|2018-11-13|SO|VI Gz 344/18|Postanowienie|31|https://www.saos.org.pl/judgments/380016
300198|2017-05-26|SO|IV Ca 814/17|Postanowienie|31|https://www.saos.org.pl/judgments/300198
279131|2017-03-17|SO|V S 1/17|Postanowienie|31|https://www.saos.org.pl/judgments/279131
369791|2016-10-19|SO|VII Pz 126/16|Postanowienie|31|https://www.saos.org.pl/judgments/369791
299391|2016-06-13|SO|VI Gz 118/16|Postanowienie|31|https://www.saos.org.pl/judgments/299391
225389|2016-05-10|SO|VI Gz 84/16|Postanowienie|31|https://www.saos.org.pl/judgments/225389
214494|2016-03-14|SO|VI Gz 58/16|Postanowienie|31|https://www.saos.org.pl/judgments/214494
204839|2016-01-29|SO|VI Gz 9/16|Postanowienie|31|https://www.saos.org.pl/judgments/204839
210486|2016-01-27|SO|VI Gz 2/16|Postanowienie|31|https://www.saos.org.pl/judgments/210486
190676|2015-12-14|SO|VI Ga 127/15|Postanowienie|31|https://www.saos.org.pl/judgments/190676
191700|2015-11-30|SO|VI Gz 327/15|Postanowienie|31|https://www.saos.org.pl/judgments/191700
196016|2015-11-04|SO|I Ca 386/15|Postanowienie|31|https://www.saos.org.pl/judgments/196016
187663|2015-10-19|SO|VI Gz 291/15|Postanowienie|31|https://www.saos.org.pl/judgments/187663
197066|2015-10-06|SO|XII Ga 199/15|Postanowienie|31|https://www.saos.org.pl/judgments/197066
177279|2015-08-18|SO|VI Gz 217/15|Postanowienie|31|https://www.saos.org.pl/judgments/177279
178814|2015-08-12|SO|VI Gz 216/15|Postanowienie|31|https://www.saos.org.pl/judgments/178814
155209|2015-04-13|SO|VI Gz 91/15|Postanowienie|31|https://www.saos.org.pl/judgments/155209
155211|2015-04-10|SO|VI Gz 93/15|Postanowienie|31|https://www.saos.org.pl/judgments/155211
196096|2015-03-18|SO|II Ca 1535/13|Postanowienie|31|https://www.saos.org.pl/judgments/196096
129133|2015-01-29|SO|VI Gz 30/15|Postanowienie|31|https://www.saos.org.pl/judgments/129133
128587|2015-01-29|SO|VI Gz 27/15|Postanowienie|31|https://www.saos.org.pl/judgments/128587
65836|2014-09-30|SO|VI Gz 247/14|Postanowienie|31|https://www.saos.org.pl/judgments/65836
63072|2014-09-02|SO|II Ca 907/12|Postanowienie|31|https://www.saos.org.pl/judgments/63072
59028|2014-08-13|SO|VI Gz 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/59028
56783|2014-07-02|SO|XII Gz 538/14|Postanowienie|31|https://www.saos.org.pl/judgments/56783
56780|2014-05-28|SO|XII Ga 5/14|Postanowienie|31|https://www.saos.org.pl/judgments/56780
42014|2014-03-21|SO|IV Cz 113/14|Postanowienie|31|https://www.saos.org.pl/judgments/42014
38283|2014-03-10|SO|VI Gz 39/14|Postanowienie|31|https://www.saos.org.pl/judgments/38283
33096|2014-01-29|SO|VI Gz 6/14|Postanowienie|31|https://www.saos.org.pl/judgments/33096
29834|2013-11-27|SO|IV U 82/13|Postanowienie|31|https://www.saos.org.pl/judgments/29834
27275|2013-11-15|SO|VI Gz 305/13|Postanowienie|31|https://www.saos.org.pl/judgments/27275
30379|2013-10-31|SO|VI Gz 297/13|Postanowienie|31|https://www.saos.org.pl/judgments/30379
26079|2013-10-31|SO|VI Gz 295/13|Postanowienie|31|https://www.saos.org.pl/judgments/26079
24381|2013-10-25|SO|VI Gz 290/13|Postanowienie|31|https://www.saos.org.pl/judgments/24381
21471|2013-09-27|SO|VI Gz 262/13|Postanowienie|31|https://www.saos.org.pl/judgments/21471
30749|2013-08-30|SO|VI Gz 237/13|Postanowienie|31|https://www.saos.org.pl/judgments/30749
19703|2013-08-26|SO|VI Gz 213/13|Postanowienie|31|https://www.saos.org.pl/judgments/19703
138649|2013-05-10|SO|I Cz 182/13|Postanowienie|31|https://www.saos.org.pl/judgments/138649
137682|2013-02-28|SO|I Cz 76/13|Postanowienie|31|https://www.saos.org.pl/judgments/137682
137652|2013-02-14|SO|I Cz 52/13|Postanowienie|31|https://www.saos.org.pl/judgments/137652
534347|2025-06-02|SO|VIII U 881/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534347
521026|2024-07-31|SO|IV Ka 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521026
513181|2024-02-22|SO|VIII U 1238/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513181
505925|2022-11-30|SO|III Ca 1868/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505925
505470|2022-11-28|SO|III Ca 1019/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505470
489017|2022-08-12|SO|III Ca 833/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489017
464508|2022-04-29|SO|VIII U 1916/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464508
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
458110|2021-06-11|SO|III Ca 1994/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458110
456363|2020-12-08|SO|III Ca 1635/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456363
453807|2020-12-02|SO|III Ca 1845/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453807
424707|2020-10-26|SO|I Ca 181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424707
445159|2020-10-21|SO|III Ca 63/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445159
424321|2020-03-13|SO|III Ca 1348/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424321
424169|2020-02-04|SO|III Ca 1953/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424169
418012|2019-11-19|SO|III Ca 1960/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418012
409232|2019-09-23|SO|III Ca 1606/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409232
387687|2019-03-20|SO|III Ca 2089/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387687
387648|2019-03-18|SO|III Ca 1838/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387648
380836|2018-10-25|SO|X GC 1/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380836
407259|2018-10-17|SO|III RC 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407259
341146|2018-02-22|SO|III Ca 1674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341146
324285|2018-01-09|SO|VIII Pa 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324285
325246|2017-12-07|SO|III Ca 1374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325246
308399|2017-09-21|SO|III Ca 685/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308399
320473|2017-08-23|SO|X GC 491/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320473
302818|2017-07-24|SO|III Ca 544/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302818
290241|2017-06-02|SO|III Ca 309/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290241
286529|2017-04-27|SO|III Ca 1768/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286529
320513|2017-03-23|SO|X GC 994/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320513
282570|2017-03-14|SO|III Ca 1696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282570
282258|2017-02-27|SO|III Ca 1587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282258
254368|2016-10-13|SO|III Ca 913/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254368
255187|2016-09-30|SO|III Ca 1012/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255187
248052|2016-09-23|SO|XIII Ga 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248052
246957|2016-07-14|SO|III Ca 122/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246957
225286|2016-04-29|SO|III Ca 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225286
225175|2016-04-20|SO|III Ca 1953/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225175
225140|2016-04-20|SO|III Ca 141/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/225140
221518|2016-04-19|SO|III Ca 1740/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221518
217868|2016-03-30|SO|VII Pz 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217868
205105|2016-02-23|SO|X GC 897/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/205105
198938|2016-01-29|SO|XIII Ga 420/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198938
196364|2016-01-08|SO|III Ca 1980/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196364
188271|2015-11-10|SO|VII Pz 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188271
188261|2015-10-27|SO|VII Pz 128/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188261
193326|2015-10-20|SO|III Ca 827/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193326
193309|2015-10-16|SO|III Ca 710/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193309
173411|2015-07-28|SO|I C 1015/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173411
185482|2015-07-27|SO|III Ca 862/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185482
185277|2015-07-24|SO|III Ca 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185277
156137|2015-06-11|SO|VII Pz 44/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156137
172912|2015-04-10|SO|III Ca 1811/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172912
67842|2014-09-15|SO|III Ca 421/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67842
317991|2014-05-13|SO|XII Ca 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317991
34864|2014-02-17|SO|IV Ua 65/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/34864
