saos_id|date|court|case_number|type|score|saos_url
79030|1999-05-12|SN|II UKN 632/98|Wyrok|78|https://www.saos.org.pl/judgments/79030
79006|1999-05-05|SN|I PKN 675/98|Wyrok|78|https://www.saos.org.pl/judgments/79006
78980|1999-04-14|SN|II UKN 570/98|Wyrok|78|https://www.saos.org.pl/judgments/78980
78724|1998-12-03|SN|II UKN 337/98|Wyrok|78|https://www.saos.org.pl/judgments/78724
78682|1998-11-17|SN|I PKN 331/98|Wyrok|78|https://www.saos.org.pl/judgments/78682
78648|1998-11-05|SN|I PKN 414/98|Wyrok|78|https://www.saos.org.pl/judgments/78648
78613|1998-10-20|SN|I PKN 387/98|Wyrok|78|https://www.saos.org.pl/judgments/78613
78565|1998-09-29|SN|I PKN 346/98|Wyrok|78|https://www.saos.org.pl/judgments/78565
78495|1998-08-25|SN|I PKN 268/98|Wyrok|78|https://www.saos.org.pl/judgments/78495
78432|1998-07-09|SN|I PKN 235/98|Wyrok|78|https://www.saos.org.pl/judgments/78432
78232|1998-04-02|SN|I PKN 8/98|Wyrok|78|https://www.saos.org.pl/judgments/78232
78203|1998-03-19|SN|I PKN 562/97|Wyrok|78|https://www.saos.org.pl/judgments/78203
78188|1998-03-10|SN|II UKN 543/97|Wyrok|78|https://www.saos.org.pl/judgments/78188
78151|1998-02-18|SN|II UKN 525/97|Wyrok|78|https://www.saos.org.pl/judgments/78151
78139|1998-02-17|SN|I PKN 502/97|Wyrok|78|https://www.saos.org.pl/judgments/78139
78031|1998-01-06|SN|I PKN 410/97|Wyrok|78|https://www.saos.org.pl/judgments/78031
77679|1997-05-23|SN|I PKN 188/97|Wyrok|78|https://www.saos.org.pl/judgments/77679
77655|1997-05-16|SN|I PKN 170/97|Wyrok|78|https://www.saos.org.pl/judgments/77655
77629|1997-05-08|SN|I PKN 129/97|Wyrok|78|https://www.saos.org.pl/judgments/77629
89041|2008-10-30|SN|IV CZ 84/08|Postanowienie|69|https://www.saos.org.pl/judgments/89041
88918|2008-10-17|SN|II CNP 80/08|Postanowienie|69|https://www.saos.org.pl/judgments/88918
88731|2008-09-23|SN|I CNP 67/08|Postanowienie|69|https://www.saos.org.pl/judgments/88731
88644|2008-09-05|SN|I CNP 29/08|Postanowienie|69|https://www.saos.org.pl/judgments/88644
88514|2008-07-24|SN|I CNP 51/08|Postanowienie|69|https://www.saos.org.pl/judgments/88514
88476|2008-07-17|SN|II CSK 113/08|Postanowienie|69|https://www.saos.org.pl/judgments/88476
88423|2008-07-10|SN|I CNP 23/08|Postanowienie|69|https://www.saos.org.pl/judgments/88423
88463|2008-07-09|SN|V CZ 42/08|Postanowienie|69|https://www.saos.org.pl/judgments/88463
88420|2008-07-03|SN|IV CZ 48/08|Postanowienie|69|https://www.saos.org.pl/judgments/88420
88311|2008-06-25|SN|I CSK 219/08|Postanowienie|69|https://www.saos.org.pl/judgments/88311
88266|2008-06-18|SN|III CSK 110/08|Postanowienie|69|https://www.saos.org.pl/judgments/88266
88218|2008-06-13|SN|III CSK 80/08|Postanowienie|69|https://www.saos.org.pl/judgments/88218
88212|2008-06-13|SN|III CSK 104/08|Postanowienie|69|https://www.saos.org.pl/judgments/88212
88236|2008-06-10|SN|V CNP 15/08|Postanowienie|69|https://www.saos.org.pl/judgments/88236
88121|2008-05-28|SN|II CNP 37/08|Postanowienie|69|https://www.saos.org.pl/judgments/88121
88061|2008-05-08|SN|V CZ 27/08|Postanowienie|69|https://www.saos.org.pl/judgments/88061
88033|2008-05-08|SN|IV CNP 24/08|Postanowienie|69|https://www.saos.org.pl/judgments/88033
88032|2008-05-08|SN|IV CNP 22/08|Postanowienie|69|https://www.saos.org.pl/judgments/88032
87922|2008-04-24|SN|II CSK 82/08|Postanowienie|69|https://www.saos.org.pl/judgments/87922
87920|2008-04-24|SN|II CNP 24/08|Postanowienie|69|https://www.saos.org.pl/judgments/87920
87785|2008-04-11|SN|I PK 288/07|Postanowienie|69|https://www.saos.org.pl/judgments/87785
87724|2008-03-26|SN|V CNP 216/07|Postanowienie|69|https://www.saos.org.pl/judgments/87724
87630|2008-03-19|SN|II CSK 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/87630
87627|2008-03-19|SN|II CNP 9/08|Postanowienie|69|https://www.saos.org.pl/judgments/87627
87477|2008-02-28|SN|V CSK 537/07|Postanowienie|69|https://www.saos.org.pl/judgments/87477
87476|2008-02-28|SN|V CSK 535/07|Postanowienie|69|https://www.saos.org.pl/judgments/87476
87432|2008-02-22|SN|V CZ 145/07|Postanowienie|69|https://www.saos.org.pl/judgments/87432
87182|2008-01-29|SN|II CNP 214/07|Postanowienie|69|https://www.saos.org.pl/judgments/87182
87146|2008-01-23|SN|V CNP 187/07|Postanowienie|69|https://www.saos.org.pl/judgments/87146
165000|2007-12-14|SN|III CZ 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/165000
165004|2007-12-13|SN|I CZ 136/07|Postanowienie|69|https://www.saos.org.pl/judgments/165004
86945|2007-12-12|SN|V CZ 74/07|Postanowienie|69|https://www.saos.org.pl/judgments/86945
164983|2007-12-07|SN|V CSK 501/07|Postanowienie|69|https://www.saos.org.pl/judgments/164983
164957|2007-11-29|SN|III CZ 51/07|Postanowienie|69|https://www.saos.org.pl/judgments/164957
164953|2007-11-29|SN|I CNP 86/07|Postanowienie|69|https://www.saos.org.pl/judgments/164953
86878|2007-11-20|SN|V CNP 166/07|Postanowienie|69|https://www.saos.org.pl/judgments/86878
86832|2007-11-13|SN|III SPP 44/07|Postanowienie|69|https://www.saos.org.pl/judgments/86832
86810|2007-11-08|SN|V CNP 156/07|Postanowienie|69|https://www.saos.org.pl/judgments/86810
86776|2007-10-25|SN|V CSK 357/07|Postanowienie|69|https://www.saos.org.pl/judgments/86776
164870|2007-10-12|SN|V CSK 309/07|Postanowienie|69|https://www.saos.org.pl/judgments/164870
86418|2007-08-10|SN|II CNP 107/07|Postanowienie|69|https://www.saos.org.pl/judgments/86418
86350|2007-07-27|SN|I CSK 226/07|Postanowienie|69|https://www.saos.org.pl/judgments/86350
86375|2007-07-25|SN|V CSK 235/07|Postanowienie|69|https://www.saos.org.pl/judgments/86375
86319|2007-07-20|SN|I CSK 201/07|Postanowienie|69|https://www.saos.org.pl/judgments/86319
86294|2007-07-10|SN|IV CNP 59/07|Postanowienie|69|https://www.saos.org.pl/judgments/86294
86293|2007-07-10|SN|IV CNP 58/07|Postanowienie|69|https://www.saos.org.pl/judgments/86293
86182|2007-06-29|SN|I CSK 143/07|Postanowienie|69|https://www.saos.org.pl/judgments/86182
86154|2007-06-22|SN|V CSK 105/07|Postanowienie|69|https://www.saos.org.pl/judgments/86154
86132|2007-06-21|SN|IV CSK 57/07|Postanowienie|69|https://www.saos.org.pl/judgments/86132
86060|2007-06-15|SN|I CSK 149/07|Postanowienie|69|https://www.saos.org.pl/judgments/86060
86050|2007-06-05|SN|III SPP 19/07|Postanowienie|69|https://www.saos.org.pl/judgments/86050
85965|2007-05-30|SN|I CZ 52/07|Postanowienie|69|https://www.saos.org.pl/judgments/85965
85699|2007-04-20|SN|IV CNP 37/07|Postanowienie|69|https://www.saos.org.pl/judgments/85699
85690|2007-04-20|SN|II CSK 105/07|Postanowienie|69|https://www.saos.org.pl/judgments/85690
85712|2007-04-18|SN|V CZ 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/85712
85666|2007-04-12|SN|V CNP 40/07|Postanowienie|69|https://www.saos.org.pl/judgments/85666
85497|2007-03-22|SN|II CNP 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/85497
85450|2007-03-16|SN|III CSK 34/07|Postanowienie|69|https://www.saos.org.pl/judgments/85450
85449|2007-03-16|SN|III CSK 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/85449
85447|2007-03-15|SN|II CZ 9/07|Postanowienie|69|https://www.saos.org.pl/judgments/85447
85216|2007-02-14|SN|II CSK 535/06|Postanowienie|69|https://www.saos.org.pl/judgments/85216
85093|2007-01-25|SN|V CZ 114/06|Postanowienie|69|https://www.saos.org.pl/judgments/85093
85030|2007-01-19|SN|III CZ 98/06|Postanowienie|69|https://www.saos.org.pl/judgments/85030
164737|2006-12-08|SN|III CSK 421/06|Postanowienie|69|https://www.saos.org.pl/judgments/164737
164662|2006-11-16|SN|II CZ 81/06|Postanowienie|69|https://www.saos.org.pl/judgments/164662
84705|2006-11-08|SN|III CZP 69/06|Postanowienie|69|https://www.saos.org.pl/judgments/84705
84438|2006-07-04|SN|V CNP 86/06|Postanowienie|69|https://www.saos.org.pl/judgments/84438
164250|2006-04-26|SN|II CZ 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/164250
164249|2006-04-26|SN|II CZ 29/06|Postanowienie|69|https://www.saos.org.pl/judgments/164249
164043|2006-02-15|SN|IV CSK 193/05|Postanowienie|69|https://www.saos.org.pl/judgments/164043
84080|2006-02-09|SN|II PK 182/05|Postanowienie|69|https://www.saos.org.pl/judgments/84080
84071|2006-02-07|SN|I PK 156/05|Postanowienie|69|https://www.saos.org.pl/judgments/84071
163920|2006-01-11|SN|II CZ 121/05|Postanowienie|69|https://www.saos.org.pl/judgments/163920
163802|2005-11-29|SN|II CSK 102/05|Postanowienie|69|https://www.saos.org.pl/judgments/163802
163689|2005-10-26|SN|V CZ 117/05|Postanowienie|69|https://www.saos.org.pl/judgments/163689
163621|2005-10-13|SN|IV CZ 96/05|Postanowienie|69|https://www.saos.org.pl/judgments/163621
163634|2005-10-11|SN|V CNP 36/05|Postanowienie|69|https://www.saos.org.pl/judgments/163634
163628|2005-10-11|SN|V CK 197/05|Postanowienie|69|https://www.saos.org.pl/judgments/163628
163592|2005-10-05|SN|II CZ 85/05|Postanowienie|69|https://www.saos.org.pl/judgments/163592
83638|2005-07-21|SN|V CSK 15/05|Postanowienie|69|https://www.saos.org.pl/judgments/83638
83451|2005-05-24|SN|II PK 33/05|Postanowienie|69|https://www.saos.org.pl/judgments/83451
83280|2005-03-08|SN|III SPP 34/05|Postanowienie|69|https://www.saos.org.pl/judgments/83280
83227|2005-02-15|SN|II UZ 68/04|Postanowienie|69|https://www.saos.org.pl/judgments/83227
82114|2003-07-17|SN|II UZ 36/03|Postanowienie|69|https://www.saos.org.pl/judgments/82114
81456|2002-06-11|SN|WZ 13/02|Postanowienie|69|https://www.saos.org.pl/judgments/81456
80072|2000-11-15|SN|IV CKN 1328/00|Postanowienie|69|https://www.saos.org.pl/judgments/80072
21064|2008-07-09|SO|I ACa 535/08|Wyrok|56|https://www.saos.org.pl/judgments/21064
2654|2008-06-10|SO|VI ACa 1555/07|Wyrok|56|https://www.saos.org.pl/judgments/2654
381440|2008-05-27|SO|V ACa 175/08|Wyrok|56|https://www.saos.org.pl/judgments/381440
19525|2008-01-09|SO|I ACa 1250/07|Wyrok|56|https://www.saos.org.pl/judgments/19525
514|2008-01-09|SO|V ACa 799/07|Wyrok|56|https://www.saos.org.pl/judgments/514
1138|2007-12-05|SO|I ACa 1053/07|Wyrok|56|https://www.saos.org.pl/judgments/1138
34065|2007-10-23|SO|I ACa 807/07|Wyrok|56|https://www.saos.org.pl/judgments/34065
364|2007-10-19|SO|I ACa 614/07|Wyrok|56|https://www.saos.org.pl/judgments/364
19532|2007-06-29|SO|I ACa 376/07|Wyrok|56|https://www.saos.org.pl/judgments/19532
321|2007-06-29|SO|I ACa 348/07|Wyrok|56|https://www.saos.org.pl/judgments/321
489|2007-06-06|SO|V ACa 253/07|Wyrok|56|https://www.saos.org.pl/judgments/489
5523|2007-03-27|SO|I ACa 1542/06|Wyrok|56|https://www.saos.org.pl/judgments/5523
14426|2007-01-25|SO|I ACa 819/06|Wyrok|56|https://www.saos.org.pl/judgments/14426
303|2006-12-20|SO|I ACa 1354/06|Wyrok|56|https://www.saos.org.pl/judgments/303
371|2006-08-11|SO|I ACa 656/06|Wyrok|56|https://www.saos.org.pl/judgments/371
464437|2006-06-22|SO|I ACa 2321/05|Wyrok|56|https://www.saos.org.pl/judgments/464437
307|2006-01-18|SO|I ACa 1618/05|Wyrok|56|https://www.saos.org.pl/judgments/307
8157|2005-09-30|SO|I ACa 710/05|Wyrok|56|https://www.saos.org.pl/judgments/8157
213718|2005-08-10|SO|I ACa 390/05|Wyrok|56|https://www.saos.org.pl/judgments/213718
312|2005-03-18|SO|I ACa 225/05|Wyrok|56|https://www.saos.org.pl/judgments/312
421581|2005-03-17|SO|I ACa 1569/04|Wyrok|56|https://www.saos.org.pl/judgments/421581
308|2005-03-16|SO|I ACa 1628/04|Wyrok|56|https://www.saos.org.pl/judgments/308
305|2005-02-04|SO|I ACa 1433/04|Wyrok|56|https://www.saos.org.pl/judgments/305
302|2005-01-21|SO|I ACa 1313/04|Wyrok|56|https://www.saos.org.pl/judgments/302
413241|2005-01-05|SO|I ACa 1878/04|Wyrok|56|https://www.saos.org.pl/judgments/413241
304|2004-12-09|SO|I ACa 1367/04|Wyrok|56|https://www.saos.org.pl/judgments/304
377|2004-12-02|SO|I ACa 940/04|Wyrok|56|https://www.saos.org.pl/judgments/377
190917|2004-11-05|SO|I ACa 550/04|Wyrok|56|https://www.saos.org.pl/judgments/190917
317|2004-08-12|SO|I ACa 299/04|Wyrok|56|https://www.saos.org.pl/judgments/317
438008|2003-03-27|SO|I ACa 1206/02|Wyrok|56|https://www.saos.org.pl/judgments/438008
