saos_id|date|court|case_number|type|score|saos_url
131437|2014-12-22|SO|I ACa 1247/14|Wyrok|56|https://www.saos.org.pl/judgments/131437
128679|2014-12-19|SO|I ACa 1372/14|Wyrok|56|https://www.saos.org.pl/judgments/128679
148013|2014-12-12|SO|I ACa 1293/14|Wyrok|56|https://www.saos.org.pl/judgments/148013
125497|2014-12-10|SO|V ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/125497
131433|2014-11-28|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/131433
131102|2014-11-28|SO|I ACa 1183/14|Wyrok|56|https://www.saos.org.pl/judgments/131102
130215|2014-11-28|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/130215
73013|2014-11-25|SO|V ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/73013
131310|2014-11-19|SO|I ACa 1128/14|Wyrok|56|https://www.saos.org.pl/judgments/131310
74129|2014-11-19|SO|V ACa 675/13|Wyrok|56|https://www.saos.org.pl/judgments/74129
131927|2014-11-13|SO|I ACa 1060/14|Wyrok|56|https://www.saos.org.pl/judgments/131927
131736|2014-10-30|SO|I ACa 1011/14|Wyrok|56|https://www.saos.org.pl/judgments/131736
71915|2014-10-29|SO|V ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/71915
71914|2014-10-22|SO|V ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/71914
68051|2014-10-22|SO|V ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/68051
131231|2014-10-09|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/131231
127109|2014-09-30|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/127109
75584|2014-09-23|SO|I ACa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/75584
131444|2014-09-09|SO|I ACa 764/14|Wyrok|56|https://www.saos.org.pl/judgments/131444
73604|2014-09-09|SO|I ACa 906/14|Wyrok|56|https://www.saos.org.pl/judgments/73604
61850|2014-08-22|SO|I ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/61850
74672|2014-07-22|SO|I ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/74672
72640|2014-07-22|SO|I ACa 656/14|Wyrok|56|https://www.saos.org.pl/judgments/72640
74404|2014-07-15|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/74404
74585|2014-07-03|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/74585
71649|2014-07-03|SO|I ACa 607/14|Wyrok|56|https://www.saos.org.pl/judgments/71649
124856|2014-06-25|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/124856
72624|2014-06-18|SO|I ACa 550/14|Wyrok|56|https://www.saos.org.pl/judgments/72624
72072|2014-06-18|SO|I ACa 547/14|Wyrok|56|https://www.saos.org.pl/judgments/72072
69942|2014-06-16|SO|I ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/69942
73598|2014-05-26|SO|I ACa 305/14|Wyrok|56|https://www.saos.org.pl/judgments/73598
75414|2014-05-15|SO|I ACa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/75414
76028|2014-05-06|SO|I ACa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/76028
73596|2014-04-25|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/73596
133381|2014-04-10|SO|I ACa 167/14|Wyrok|56|https://www.saos.org.pl/judgments/133381
43294|2014-03-31|SO|I ACa 1234/13|Wyrok|56|https://www.saos.org.pl/judgments/43294
70969|2014-03-26|SO|I ACa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/70969
70597|2014-03-07|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/70597
69938|2014-03-07|SO|I ACa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/69938
72606|2014-02-21|SO|I ACa 1584/13|Wyrok|56|https://www.saos.org.pl/judgments/72606
70144|2014-02-21|SO|I ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/70144
70589|2014-02-07|SO|I ACa 1501/13|Wyrok|56|https://www.saos.org.pl/judgments/70589
70141|2014-01-24|SO|I ACa 1445/13|Wyrok|56|https://www.saos.org.pl/judgments/70141
68389|2014-01-24|SO|I ACa 1454/13|Wyrok|56|https://www.saos.org.pl/judgments/68389
63803|2013-12-20|SO|I ACa 1362/13|Wyrok|56|https://www.saos.org.pl/judgments/63803
65537|2013-12-18|SO|I ACa 1245/13|Wyrok|56|https://www.saos.org.pl/judgments/65537
63798|2013-12-11|SO|I ACa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/63798
62418|2013-12-11|SO|I ACa 1232/13|Wyrok|56|https://www.saos.org.pl/judgments/62418
63210|2013-12-10|SO|I ACa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/63210
176859|2013-12-05|SO|I ACa 1197/13|Wyrok|56|https://www.saos.org.pl/judgments/176859
51063|2013-12-05|SO|I ACa 1207/13|Wyrok|56|https://www.saos.org.pl/judgments/51063
51061|2013-11-27|SO|I ACa 1151/13|Wyrok|56|https://www.saos.org.pl/judgments/51061
53041|2013-11-22|SO|I ACa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/53041
58597|2013-11-08|SO|I ACa 1057/13|Wyrok|56|https://www.saos.org.pl/judgments/58597
53048|2013-11-06|SO|I ACa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/53048
28743|2013-10-28|SO|I ACa 589/13|Wyrok|56|https://www.saos.org.pl/judgments/28743
52780|2013-10-25|SO|I ACa 1000/13|Wyrok|56|https://www.saos.org.pl/judgments/52780
60373|2013-10-18|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/60373
26144|2013-10-14|SO|I ACa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/26144
60488|2013-09-18|SO|I ACa 774/13|Wyrok|56|https://www.saos.org.pl/judgments/60488
57556|2013-09-18|SO|I ACa 775/13|Wyrok|56|https://www.saos.org.pl/judgments/57556
69137|2013-09-12|SO|I ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/69137
63808|2013-09-12|SO|I ACa 756/13|Wyrok|56|https://www.saos.org.pl/judgments/63808
36063|2013-09-11|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/36063
68598|2013-08-09|SO|I ACa 1197/12|Wyrok|56|https://www.saos.org.pl/judgments/68598
43657|2013-07-23|SO|I ACa 590/13|Wyrok|56|https://www.saos.org.pl/judgments/43657
21062|2013-07-23|SO|I ACa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/21062
43665|2013-07-18|SO|I ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/43665
21662|2013-07-11|SO|I ACa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/21662
33889|2013-06-27|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/33889
43168|2013-06-25|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/43168
17505|2013-06-25|SO|I ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/17505
14727|2013-06-12|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/14727
14901|2013-06-10|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/14901
51068|2013-06-07|SO|I ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/51068
39426|2013-05-24|SO|I ACa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/39426
14402|2013-05-22|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/14402
43746|2013-05-17|SO|I ACa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/43746
13240|2013-05-09|SO|I ACa 1465/12|Wyrok|56|https://www.saos.org.pl/judgments/13240
22415|2013-04-26|SO|I ACa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/22415
22417|2013-04-24|SO|I ACa 704/12|Wyrok|56|https://www.saos.org.pl/judgments/22417
24310|2013-04-16|SO|I ACa 1395/12|Wyrok|56|https://www.saos.org.pl/judgments/24310
10653|2013-04-16|SO|I ACa 1453/12|Wyrok|56|https://www.saos.org.pl/judgments/10653
10652|2013-04-16|SO|I ACa 1416/12|Wyrok|56|https://www.saos.org.pl/judgments/10652
39417|2013-04-05|SO|I ACa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/39417
38299|2013-03-28|SO|I ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/38299
17976|2013-03-28|SO|I ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/17976
38489|2013-03-13|SO|I ACa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/38489
39852|2013-03-06|SO|I ACa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/39852
38319|2013-03-06|SO|I ACa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/38319
43160|2013-02-26|SO|I ACa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/43160
15881|2013-02-12|SO|I ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/15881
15880|2013-02-05|SO|I ACa 1366/12|Wyrok|56|https://www.saos.org.pl/judgments/15880
31653|2013-01-30|SO|I ACa 1378/12|Wyrok|56|https://www.saos.org.pl/judgments/31653
14216|2013-01-30|SO|I ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/14216
3906|2013-01-09|SO|I ACa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/3906
4245|2012-12-20|SO|I ACa 1234/12|Wyrok|56|https://www.saos.org.pl/judgments/4245
3830|2012-12-20|SO|I ACa 893/12|Wyrok|56|https://www.saos.org.pl/judgments/3830
3461|2012-12-20|SO|I ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/3461
3590|2012-12-19|SO|I ACa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/3590
3457|2012-12-19|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/3457
3456|2012-12-13|SO|I ACa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/3456
3833|2012-12-06|SO|I ACa 1148/12|Wyrok|56|https://www.saos.org.pl/judgments/3833
3697|2012-12-06|SO|I ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/3697
3784|2012-11-29|SO|I ACa 1111/12|Wyrok|56|https://www.saos.org.pl/judgments/3784
8219|2012-11-20|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/8219
8691|2012-11-15|SO|I ACa 1036/12|Wyrok|56|https://www.saos.org.pl/judgments/8691
5644|2012-11-06|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/5644
12027|2012-10-26|SO|VI ACa 628/12|Wyrok|56|https://www.saos.org.pl/judgments/12027
3|2012-10-23|SO|I ACa 362/12|Wyrok|56|https://www.saos.org.pl/judgments/3
66|2012-09-19|SO|I ACa 825/12|Wyrok|56|https://www.saos.org.pl/judgments/66
135662|2012-10-30|SO|I ACz 724/12|Postanowienie|47|https://www.saos.org.pl/judgments/135662
506448|2023-08-25|SO|III Ca 2659/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506448
