saos_id|date|court|case_number|type|score|saos_url
398253|2019-09-20|SO|I AGa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/398253
402044|2019-09-19|SO|I AGa 85/19|Wyrok|56|https://www.saos.org.pl/judgments/402044
407550|2019-09-16|SO|I AGa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/407550
393653|2019-09-12|SO|I AGa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/393653
393044|2019-09-12|SO|I ACa 346/19|Wyrok|56|https://www.saos.org.pl/judgments/393044
395561|2019-09-05|SO|V ACa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/395561
407221|2019-09-04|SO|I ACa 752/18|Wyrok|56|https://www.saos.org.pl/judgments/407221
404624|2019-08-14|SO|III AUa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/404624
397835|2019-08-06|SO|V ACa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/397835
416655|2019-07-29|SO|VI ACa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/416655
425852|2019-07-25|SO|III AUa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/425852
421584|2019-07-24|SO|I ACa 417/18|Wyrok|56|https://www.saos.org.pl/judgments/421584
407292|2019-07-19|SO|I AGa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/407292
397973|2019-07-19|SO|V ACa 1487/17|Wyrok|56|https://www.saos.org.pl/judgments/397973
391498|2019-07-17|SO|I ACa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/391498
391230|2019-07-15|SO|I ACa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/391230
412269|2019-07-12|SO|I AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/412269
444926|2019-07-11|SO|I ACa 906/18|Wyrok|56|https://www.saos.org.pl/judgments/444926
414119|2019-07-10|SO|VI ACa 364/18|Wyrok|56|https://www.saos.org.pl/judgments/414119
388259|2019-07-10|SO|V ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/388259
457793|2019-07-09|SO|III AUa 1546/18|Wyrok|56|https://www.saos.org.pl/judgments/457793
405818|2019-07-09|SO|VII AGa 1316/18|Wyrok|56|https://www.saos.org.pl/judgments/405818
402029|2019-07-05|SO|I ACa 996/18|Wyrok|56|https://www.saos.org.pl/judgments/402029
389965|2019-07-05|SO|V ACa 123/19|Wyrok|56|https://www.saos.org.pl/judgments/389965
433957|2019-07-01|SO|I ACa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/433957
402847|2019-06-28|SO|III AUa 1103/18|Wyrok|56|https://www.saos.org.pl/judgments/402847
445002|2019-06-26|SO|I AGa 290/18|Wyrok|56|https://www.saos.org.pl/judgments/445002
385963|2019-06-26|SO|III AUa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/385963
407172|2019-06-18|SO|I ACa 1159/18|Wyrok|56|https://www.saos.org.pl/judgments/407172
392229|2019-06-18|SO|I ACa 336/18|Wyrok|56|https://www.saos.org.pl/judgments/392229
409537|2019-06-13|SO|I ACa 796/18|Wyrok|56|https://www.saos.org.pl/judgments/409537
385961|2019-06-13|SO|III AUa 571/18|Wyrok|56|https://www.saos.org.pl/judgments/385961
388115|2019-06-11|SO|V ACa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/388115
394354|2019-06-06|SO|III AUa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/394354
385429|2019-06-05|SO|V ACa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/385429
407110|2019-05-31|SO|I ACa 589/18|Wyrok|56|https://www.saos.org.pl/judgments/407110
412174|2019-05-30|SO|VI ACa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/412174
418681|2019-05-29|SO|I ACa 662/18|Wyrok|56|https://www.saos.org.pl/judgments/418681
392124|2019-05-29|SO|I ACa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/392124
388476|2019-05-27|SO|V ACa 607/18|Wyrok|56|https://www.saos.org.pl/judgments/388476
388013|2019-05-24|SO|V AGa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/388013
384805|2019-05-23|SO|I ACa 1749/17|Wyrok|56|https://www.saos.org.pl/judgments/384805
532441|2019-05-16|SO|I ACa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/532441
414420|2019-05-16|SO|I ACa 808/18|Wyrok|56|https://www.saos.org.pl/judgments/414420
385102|2019-05-08|SO|V ACa 349/18|Wyrok|56|https://www.saos.org.pl/judgments/385102
382078|2019-04-26|SO|I ACa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382078
404390|2019-04-25|SO|I AGa 349/18|Wyrok|56|https://www.saos.org.pl/judgments/404390
403055|2019-04-17|SO|I ACa 552/18|Wyrok|56|https://www.saos.org.pl/judgments/403055
390064|2019-04-17|SO|I AGa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/390064
414391|2019-04-10|SO|I ACa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/414391
376410|2019-04-05|SO|I ACa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/376410
392777|2019-04-03|SO|I ACa 1126/17|Wyrok|56|https://www.saos.org.pl/judgments/392777
376313|2019-04-03|SO|I ACa 121/18|Wyrok|56|https://www.saos.org.pl/judgments/376313
402161|2019-03-29|SO|I AGa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/402161
396101|2019-03-27|SO|I ACa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/396101
376477|2019-03-27|SO|I ACa 533/18|Wyrok|56|https://www.saos.org.pl/judgments/376477
376382|2019-03-27|SO|I ACa 1832/17|Wyrok|56|https://www.saos.org.pl/judgments/376382
405383|2019-03-26|SO|VI ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/405383
400751|2019-03-25|SO|VI ACa 1494/17|Wyrok|56|https://www.saos.org.pl/judgments/400751
387095|2019-03-25|SO|V ACa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/387095
403303|2019-03-22|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/403303
376398|2019-03-21|SO|I ACa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/376398
378527|2019-03-20|SO|III AUa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/378527
407077|2019-03-15|SO|V ACa 461/17|Wyrok|56|https://www.saos.org.pl/judgments/407077
509903|2019-03-14|SO|V AGa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/509903
417676|2019-03-12|SO|I ACa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/417676
381334|2019-03-12|SO|I ACa 1390/17|Wyrok|56|https://www.saos.org.pl/judgments/381334
419319|2019-03-06|SO|I ACa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/419319
376675|2019-03-05|SO|I AGa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/376675
376405|2019-03-05|SO|I ACa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/376405
374112|2019-03-05|SO|III AUa 875/18|Wyrok|56|https://www.saos.org.pl/judgments/374112
395483|2019-02-28|SO|I AGa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/395483
385570|2019-02-28|SO|VI ACa 888/18|Wyrok|56|https://www.saos.org.pl/judgments/385570
380179|2019-02-22|SO|VII AGa 1850/18|Wyrok|56|https://www.saos.org.pl/judgments/380179
376367|2019-02-22|SO|I ACa 1752/17|Wyrok|56|https://www.saos.org.pl/judgments/376367
440281|2019-02-20|SO|I AGa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/440281
435498|2019-02-20|SO|I ACa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/435498
396451|2019-02-15|SO|I ACa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/396451
380168|2019-02-14|SO|VII AGa 1058/18|Wyrok|56|https://www.saos.org.pl/judgments/380168
376419|2019-02-14|SO|I ACa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/376419
461544|2019-02-07|SO|V ACa 496/16|Wyrok|56|https://www.saos.org.pl/judgments/461544
373203|2019-02-07|SO|I ACa 742/18|Wyrok|56|https://www.saos.org.pl/judgments/373203
381341|2019-02-06|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/381341
379691|2019-02-06|SO|V ACa 1508/17|Wyrok|56|https://www.saos.org.pl/judgments/379691
395109|2019-01-30|SO|I AGa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/395109
376594|2019-01-29|SO|I ACa 896/18|Wyrok|56|https://www.saos.org.pl/judgments/376594
376416|2019-01-29|SO|I ACa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/376416
374417|2019-01-28|SO|I ACa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/374417
465101|2019-01-24|SO|V AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/465101
379697|2019-01-24|SO|V ACa 1620/17|Wyrok|56|https://www.saos.org.pl/judgments/379697
370918|2019-01-24|SO|III AUa 669/18|Wyrok|56|https://www.saos.org.pl/judgments/370918
396230|2019-01-21|SO|VI ACa 1024/17|Wyrok|56|https://www.saos.org.pl/judgments/396230
374427|2019-01-16|SO|I ACa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/374427
395487|2019-01-11|SO|I AGa 310/18|Wyrok|56|https://www.saos.org.pl/judgments/395487
373201|2019-01-11|SO|I ACa 709/18|Wyrok|56|https://www.saos.org.pl/judgments/373201
388504|2019-01-10|SO|I ACa 431/18|Wyrok|56|https://www.saos.org.pl/judgments/388504
395260|2019-01-09|SO|I AGa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/395260
368221|2018-12-31|SO|V ACa 1263/17|Wyrok|56|https://www.saos.org.pl/judgments/368221
374050|2018-12-27|SO|I ACa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/374050
372194|2018-12-19|SO|I ACa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/372194
369198|2018-12-14|SO|III APa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/369198
370396|2018-12-13|SO|III APa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/370396
367013|2018-12-11|SO|V ACa 1493/17|Wyrok|56|https://www.saos.org.pl/judgments/367013
388673|2018-12-10|SO|I AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/388673
376424|2018-12-07|SO|I ACa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/376424
376530|2018-12-06|SO|I ACa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/376530
370323|2018-12-06|SO|I ACa 530/18|Wyrok|56|https://www.saos.org.pl/judgments/370323
364390|2018-12-06|SO|I ACa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/364390
380175|2018-12-05|SO|VII AGa 1595/18|Wyrok|56|https://www.saos.org.pl/judgments/380175
374731|2018-12-05|SO|I ACa 1096/18|Wyrok|56|https://www.saos.org.pl/judgments/374731
365409|2018-12-05|SO|I ACa 1125/17|Wyrok|56|https://www.saos.org.pl/judgments/365409
370047|2018-12-04|SO|V AGa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/370047
388091|2018-11-30|SO|I AGa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/388091
368992|2018-11-29|SO|I ACa 378/18|Wyrok|56|https://www.saos.org.pl/judgments/368992
369061|2018-11-28|SO|V ACa 1146/17|Wyrok|56|https://www.saos.org.pl/judgments/369061
390448|2018-11-22|SO|VI ACa 825/17|Wyrok|56|https://www.saos.org.pl/judgments/390448
364250|2018-11-22|SO|III AUa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/364250
366003|2018-11-21|SO|I ACa 1102/17|Wyrok|56|https://www.saos.org.pl/judgments/366003
373218|2018-11-20|SO|I AGa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/373218
368278|2018-11-19|SO|V ACa 487/18|Wyrok|56|https://www.saos.org.pl/judgments/368278
383405|2018-11-07|SO|VII AGa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/383405
409523|2018-11-06|SO|I ACa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/409523
379745|2018-11-06|SO|V ACa 853/17|Wyrok|56|https://www.saos.org.pl/judgments/379745
373223|2018-11-05|SO|I AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/373223
447443|2018-11-02|SO|V AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/447443
451707|2018-10-31|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/451707
415706|2018-10-29|SO|I ACa 1210/17|Wyrok|56|https://www.saos.org.pl/judgments/415706
452106|2018-10-25|SO|III APa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/452106
366765|2018-10-22|SO|III AUa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/366765
367314|2018-10-19|SO|I ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/367314
429391|2018-10-17|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/429391
428752|2018-10-11|SO|V AGa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/428752
452042|2018-10-10|SO|III AUa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/452042
395314|2018-10-10|SO|V ACa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/395314
364359|2018-10-10|SO|I ACa 1239/17|Wyrok|56|https://www.saos.org.pl/judgments/364359
359052|2018-10-10|SO|III AUa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/359052
401410|2018-10-08|SO|I ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/401410
419810|2018-10-04|SO|I ACa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/419810
373188|2018-10-04|SO|I ACa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/373188
361201|2018-10-02|SO|I ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/361201
364340|2018-10-01|SO|VII AGa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/364340
360609|2018-09-28|SO|I ACa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/360609
359835|2018-09-28|SO|I ACa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/359835
363981|2018-09-24|SO|VI ACa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/363981
361139|2018-09-24|SO|I ACa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/361139
494767|2018-09-21|SO|I ACa 943/17|Wyrok|56|https://www.saos.org.pl/judgments/494767
361371|2018-09-21|SO|I ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/361371
356936|2018-09-21|SO|III AUa 1173/18|Wyrok|56|https://www.saos.org.pl/judgments/356936
379740|2018-09-19|SO|V ACa 798/16|Wyrok|56|https://www.saos.org.pl/judgments/379740
364735|2018-09-14|SO|VI ACa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/364735
364422|2018-09-14|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/364422
364398|2018-09-12|SO|I ACa 525/18|Wyrok|56|https://www.saos.org.pl/judgments/364398
374543|2018-09-11|SO|III AUa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/374543
364298|2018-09-11|SO|I AGa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/364298
361158|2018-09-07|SO|III AUa 1240/17|Wyrok|56|https://www.saos.org.pl/judgments/361158
358804|2018-09-07|SO|III AUa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/358804
356677|2018-08-31|SO|I ACa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/356677
355434|2018-08-21|SO|VII AGa 881/18|Wyrok|56|https://www.saos.org.pl/judgments/355434
376322|2018-08-20|SO|I ACa 1376/17|Wyrok|56|https://www.saos.org.pl/judgments/376322
475146|2018-08-01|SO|I ACa 1192/16|Wyrok|56|https://www.saos.org.pl/judgments/475146
492244|2018-07-26|SO|I AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/492244
361203|2018-07-25|SO|I ACa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/361203
361637|2018-07-24|SO|I AGa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/361637
363435|2018-07-19|SO|III AUa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/363435
354893|2018-07-19|SO|I ACa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/354893
357599|2018-07-16|SO|I AGa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/357599
357092|2018-07-09|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/357092
353001|2018-06-28|SO|VII AGa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/353001
352981|2018-06-28|SO|VI ACa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/352981
364094|2018-06-22|SO|I ACa 1571/17|Wyrok|56|https://www.saos.org.pl/judgments/364094
349500|2018-06-21|SO|III APa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/349500
369363|2018-06-19|SO|V ACa 497/17|Wyrok|56|https://www.saos.org.pl/judgments/369363
345530|2018-06-07|SO|V ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/345530
385903|2018-06-06|SO|I ACa 1439/17|Wyrok|56|https://www.saos.org.pl/judgments/385903
376330|2018-06-05|SO|I ACa 1487/17|Wyrok|56|https://www.saos.org.pl/judgments/376330
386558|2018-05-30|SO|I AGa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/386558
349961|2018-05-30|SO|I AGa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/349961
349829|2018-05-30|SO|I ACa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/349829
345597|2018-05-30|SO|I ACa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/345597
361136|2018-05-28|SO|I ACa 1576/17|Wyrok|56|https://www.saos.org.pl/judgments/361136
363986|2018-05-24|SO|VI ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/363986
344754|2018-05-24|SO|V AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/344754
360673|2018-05-22|SO|III AUa 1693/17|Wyrok|56|https://www.saos.org.pl/judgments/360673
341102|2018-05-18|SO|III APa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/341102
490073|2018-05-17|SO|III AUa 1470/17|Wyrok|56|https://www.saos.org.pl/judgments/490073
361626|2018-05-17|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/361626
347658|2018-05-11|SO|I ACa 1563/17|Wyrok|56|https://www.saos.org.pl/judgments/347658
408533|2018-05-10|SO|III APa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/408533
366485|2018-05-10|SO|V ACa 311/17|Wyrok|56|https://www.saos.org.pl/judgments/366485
344377|2018-05-09|SO|I ACa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/344377
347060|2018-04-27|SO|I AGa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/347060
344369|2018-04-27|SO|I ACa 1296/17|Wyrok|56|https://www.saos.org.pl/judgments/344369
352744|2018-04-25|SO|III AUa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/352744
347160|2018-04-24|SO|I ACa 1217/17|Wyrok|56|https://www.saos.org.pl/judgments/347160
339865|2018-04-24|SO|III AUa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/339865
346040|2018-04-20|SO|I ACa 1086/17|Wyrok|56|https://www.saos.org.pl/judgments/346040
343053|2018-04-19|SO|III AUa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/343053
359445|2018-04-17|SO|VII AGa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/359445
356855|2018-04-12|SO|I ACa 1020/17|Wyrok|56|https://www.saos.org.pl/judgments/356855
349815|2018-04-12|SO|I ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/349815
342204|2018-04-11|SO|I ACa 1028/17|Wyrok|56|https://www.saos.org.pl/judgments/342204
349950|2018-04-05|SO|I ACa 717/17|Wyrok|56|https://www.saos.org.pl/judgments/349950
342224|2018-03-29|SO|I ACa 995/17|Wyrok|56|https://www.saos.org.pl/judgments/342224
343106|2018-03-27|SO|VII AGa 770/18|Wyrok|56|https://www.saos.org.pl/judgments/343106
339727|2018-03-27|SO|VII AGa 837/18|Wyrok|56|https://www.saos.org.pl/judgments/339727
348163|2018-03-26|SO|VI ACa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/348163
356881|2018-03-23|SO|I AGa 58/18|Wyrok|56|https://www.saos.org.pl/judgments/356881
335698|2018-03-21|SO|V ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/335698
436900|2018-03-20|SO|I ACa 1094/16|Wyrok|56|https://www.saos.org.pl/judgments/436900
338560|2018-03-20|SO|I ACa 973/17|Wyrok|56|https://www.saos.org.pl/judgments/338560
335604|2018-03-16|SO|I ACa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/335604
352757|2018-03-13|SO|III AUa 544/17|Wyrok|56|https://www.saos.org.pl/judgments/352757
336478|2018-03-13|SO|I ACa 2207/16|Wyrok|56|https://www.saos.org.pl/judgments/336478
339996|2018-03-12|SO|VI ACa 1629/17|Wyrok|56|https://www.saos.org.pl/judgments/339996
343148|2018-03-09|SO|I AGa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/343148
342594|2018-03-09|SO|VI ACa 1211/16|Wyrok|56|https://www.saos.org.pl/judgments/342594
348427|2018-03-08|SO|V AGa 43/18|Wyrok|56|https://www.saos.org.pl/judgments/348427
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
342999|2018-03-07|SO|I ACa 553/17|Wyrok|56|https://www.saos.org.pl/judgments/342999
407651|2018-03-06|SO|I ACa 987/17|Wyrok|56|https://www.saos.org.pl/judgments/407651
347606|2018-02-28|SO|V ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/347606
339275|2018-02-28|SO|I ACa 1103/17|Wyrok|56|https://www.saos.org.pl/judgments/339275
343792|2018-02-27|SO|VII AGa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/343792
335923|2018-02-26|SO|I ACa 744/17|Wyrok|56|https://www.saos.org.pl/judgments/335923
331529|2018-02-26|SO|I ACa 895/17|Wyrok|56|https://www.saos.org.pl/judgments/331529
348424|2018-02-23|SO|V ACa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/348424
347330|2018-02-23|SO|V ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/347330
338344|2018-02-23|SO|VI ACa 1383/16|Wyrok|56|https://www.saos.org.pl/judgments/338344
342867|2018-02-22|SO|III APa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/342867
339119|2018-02-16|SO|VII AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/339119
343324|2018-02-14|SO|III AUa 1092/17|Wyrok|56|https://www.saos.org.pl/judgments/343324
339186|2018-02-14|SO|I ACa 1025/17|Wyrok|56|https://www.saos.org.pl/judgments/339186
339133|2018-02-14|SO|VII AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/339133
331514|2018-02-14|SO|I ACa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/331514
331326|2018-02-09|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/331326
488968|2018-02-08|SO|III APa 51/17|Wyrok|56|https://www.saos.org.pl/judgments/488968
331042|2018-02-08|SO|V AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/331042
327945|2018-02-01|SO|III AUa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/327945
343323|2018-01-31|SO|III AUa 1091/17|Wyrok|56|https://www.saos.org.pl/judgments/343323
343319|2018-01-31|SO|III APa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/343319
326399|2018-01-31|SO|III AUa 559/17|Wyrok|56|https://www.saos.org.pl/judgments/326399
345156|2018-01-23|SO|I ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/345156
417039|2018-01-22|SO|I ACa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/417039
345705|2018-01-22|SO|V ACa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/345705
338551|2018-01-22|SO|I ACa 679/17|Wyrok|56|https://www.saos.org.pl/judgments/338551
326167|2018-01-18|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/326167
327222|2018-01-16|SO|III AUa 630/17|Wyrok|56|https://www.saos.org.pl/judgments/327222
340616|2018-01-12|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/340616
337669|2018-01-11|SO|VI ACa 1356/16|Wyrok|56|https://www.saos.org.pl/judgments/337669
332682|2018-01-11|SO|V ACa 1021/17|Wyrok|56|https://www.saos.org.pl/judgments/332682
326164|2017-12-28|SO|I ACa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/326164
335343|2017-12-22|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/335343
325046|2017-12-22|SO|I ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/325046
346642|2017-12-20|SO|VI ACa 1338/16|Wyrok|56|https://www.saos.org.pl/judgments/346642
327457|2017-12-20|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/327457
339198|2017-12-19|SO|I ACa 629/17|Wyrok|56|https://www.saos.org.pl/judgments/339198
347162|2017-12-18|SO|I ACa 29/17|Wyrok|56|https://www.saos.org.pl/judgments/347162
344593|2017-12-14|SO|III AUa 2237/16|Wyrok|56|https://www.saos.org.pl/judgments/344593
336217|2017-12-14|SO|VI ACa 1268/16|Wyrok|56|https://www.saos.org.pl/judgments/336217
348980|2017-12-13|SO|I ACa 769/17|Wyrok|56|https://www.saos.org.pl/judgments/348980
343135|2017-12-13|SO|I ACa 1278/17|Wyrok|56|https://www.saos.org.pl/judgments/343135
344239|2017-12-08|SO|I ACa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/344239
335754|2017-12-08|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/335754
334681|2017-12-06|SO|VII ACa 980/17|Wyrok|56|https://www.saos.org.pl/judgments/334681
326161|2017-12-06|SO|I ACa 658/17|Wyrok|56|https://www.saos.org.pl/judgments/326161
320655|2017-12-05|SO|V ACa 160/17|Wyrok|56|https://www.saos.org.pl/judgments/320655
325468|2017-12-04|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/325468
401848|2017-11-30|SO|I ACa 594/17|Wyrok|56|https://www.saos.org.pl/judgments/401848
331969|2017-11-30|SO|I ACa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/331969
404639|2017-11-29|SO|III AUa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/404639
319125|2017-11-29|SO|III AUa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/319125
325954|2017-11-27|SO|III AUa 335/17|Wyrok|56|https://www.saos.org.pl/judgments/325954
335473|2017-11-23|SO|VI ACa 1196/16|Wyrok|56|https://www.saos.org.pl/judgments/335473
334679|2017-11-21|SO|VII ACa 959/17|Wyrok|56|https://www.saos.org.pl/judgments/334679
325040|2017-11-16|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/325040
328715|2017-11-15|SO|I ACa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/328715
404856|2017-11-14|SO|I ACa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/404856
347205|2017-11-14|SO|I ACa 633/17|Wyrok|56|https://www.saos.org.pl/judgments/347205
317633|2017-11-09|SO|V ACa 214/17|Wyrok|56|https://www.saos.org.pl/judgments/317633
317135|2017-11-09|SO|I ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/317135
317132|2017-11-09|SO|I ACa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/317132
321523|2017-11-08|SO|I ACa 514/17|Wyrok|56|https://www.saos.org.pl/judgments/321523
315491|2017-11-08|SO|III AUa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/315491
