saos_id|date|court|case_number|type|score|saos_url
533845|2024-12-11|SO|I ACa 1574/22|Wyrok|56|https://www.saos.org.pl/judgments/533845
531496|2024-12-11|SO|I ACa 318/23|Wyrok|56|https://www.saos.org.pl/judgments/531496
546803|2024-12-10|SO|I ACa 48/24|Wyrok|56|https://www.saos.org.pl/judgments/546803
534419|2024-12-10|SO|I ACa 1509/22|Wyrok|56|https://www.saos.org.pl/judgments/534419
528104|2024-12-10|SO|I ACa 1337/23|Wyrok|56|https://www.saos.org.pl/judgments/528104
546806|2024-12-09|SO|I ACa 586/24|Wyrok|56|https://www.saos.org.pl/judgments/546806
527090|2024-12-06|SO|I ACa 1120/22|Wyrok|56|https://www.saos.org.pl/judgments/527090
535779|2024-12-05|SO|I ACa 3280/23|Wyrok|56|https://www.saos.org.pl/judgments/535779
534494|2024-12-05|SO|I ACa 3444/23|Wyrok|56|https://www.saos.org.pl/judgments/534494
534492|2024-12-05|SO|I ACa 2000/24|Wyrok|56|https://www.saos.org.pl/judgments/534492
527167|2024-12-05|SO|I ACa 669/23|Wyrok|56|https://www.saos.org.pl/judgments/527167
521950|2024-12-05|SO|V ACa 927/22|Wyrok|56|https://www.saos.org.pl/judgments/521950
521038|2024-12-05|SO|V ACa 2112/22|Wyrok|56|https://www.saos.org.pl/judgments/521038
521036|2024-12-05|SO|V ACa 1340/24|Wyrok|56|https://www.saos.org.pl/judgments/521036
520766|2024-12-05|SO|V ACa 614/24|Wyrok|56|https://www.saos.org.pl/judgments/520766
546784|2024-12-04|SO|I ACa 1603/23|Wyrok|56|https://www.saos.org.pl/judgments/546784
532917|2024-12-04|SO|I ACa 1543/22|Wyrok|56|https://www.saos.org.pl/judgments/532917
528294|2024-12-03|SO|I ACa 1274/23|Wyrok|56|https://www.saos.org.pl/judgments/528294
547434|2024-11-29|SO|I ACa 1310/23|Wyrok|56|https://www.saos.org.pl/judgments/547434
533183|2024-11-29|SO|V ACa 587/22|Wyrok|56|https://www.saos.org.pl/judgments/533183
531505|2024-11-29|SO|I ACa 642/24|Wyrok|56|https://www.saos.org.pl/judgments/531505
536605|2024-11-28|SO|I ACa 729/23|Wyrok|56|https://www.saos.org.pl/judgments/536605
536601|2024-11-28|SO|I ACa 2457/23|Wyrok|56|https://www.saos.org.pl/judgments/536601
536600|2024-11-28|SO|I ACa 2449/23|Wyrok|56|https://www.saos.org.pl/judgments/536600
533841|2024-11-28|SO|I ACa 1086/22|Wyrok|56|https://www.saos.org.pl/judgments/533841
533431|2024-11-28|SO|I ACa 2427/23|Wyrok|56|https://www.saos.org.pl/judgments/533431
531495|2024-11-28|SO|I ACa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/531495
520761|2024-11-28|SO|V ACa 2002/22|Wyrok|56|https://www.saos.org.pl/judgments/520761
536594|2024-11-26|SO|I ACa 1146/23|Wyrok|56|https://www.saos.org.pl/judgments/536594
533523|2024-11-26|SO|I ACa 1504/22|Wyrok|56|https://www.saos.org.pl/judgments/533523
531501|2024-11-26|SO|I ACa 424/24|Wyrok|56|https://www.saos.org.pl/judgments/531501
531504|2024-11-22|SO|I ACa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/531504
521793|2024-11-22|SO|V ACa 385/22|Wyrok|56|https://www.saos.org.pl/judgments/521793
539162|2024-11-21|SO|I ACa 1798/23|Wyrok|56|https://www.saos.org.pl/judgments/539162
532694|2024-11-21|SO|I ACa 111/23|Wyrok|56|https://www.saos.org.pl/judgments/532694
532219|2024-11-19|SO|I ACa 1121/22|Wyrok|56|https://www.saos.org.pl/judgments/532219
533422|2024-11-18|SO|I ACa 1184/23|Wyrok|56|https://www.saos.org.pl/judgments/533422
532714|2024-11-18|SO|I AGa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/532714
545643|2024-11-15|SO|V ACa 741/23|Wyrok|56|https://www.saos.org.pl/judgments/545643
531494|2024-11-15|SO|I ACa 297/24|Wyrok|56|https://www.saos.org.pl/judgments/531494
531519|2024-11-12|SO|I AGa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/531519
531493|2024-11-08|SO|I ACa 2318/23|Wyrok|56|https://www.saos.org.pl/judgments/531493
532915|2024-11-06|SO|I ACa 1108/22|Wyrok|56|https://www.saos.org.pl/judgments/532915
532220|2024-11-06|SO|I ACa 1605/22|Wyrok|56|https://www.saos.org.pl/judgments/532220
521792|2024-11-06|SO|V ACa 330/24|Wyrok|56|https://www.saos.org.pl/judgments/521792
545667|2024-10-31|SO|I ACa 2719/24|Wyrok|56|https://www.saos.org.pl/judgments/545667
531492|2024-10-31|SO|I ACa 2307/23|Wyrok|56|https://www.saos.org.pl/judgments/531492
520691|2024-10-29|SO|V ACa 792/24|Wyrok|56|https://www.saos.org.pl/judgments/520691
545659|2024-10-25|SO|I ACa 1212/23|Wyrok|56|https://www.saos.org.pl/judgments/545659
532055|2024-10-23|SO|I ACa 602/24|Wyrok|56|https://www.saos.org.pl/judgments/532055
532052|2024-10-23|SO|I ACa 1175/22|Wyrok|56|https://www.saos.org.pl/judgments/532052
545671|2024-10-21|SO|I ACa 734/23|Wyrok|56|https://www.saos.org.pl/judgments/545671
531023|2024-10-18|SO|I ACa 333/24|Wyrok|56|https://www.saos.org.pl/judgments/531023
531509|2024-10-16|SO|I ACa 74/23|Wyrok|56|https://www.saos.org.pl/judgments/531509
531263|2024-10-15|SO|I ACa 637/23|Wyrok|56|https://www.saos.org.pl/judgments/531263
521985|2024-10-15|SO|I ACa 635/23|Wyrok|56|https://www.saos.org.pl/judgments/521985
542482|2024-10-14|SO|V ACa 736/22|Wyrok|56|https://www.saos.org.pl/judgments/542482
530879|2024-10-09|SO|I ACa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/530879
529413|2024-10-09|SO|I ACa 2738/23|Wyrok|56|https://www.saos.org.pl/judgments/529413
531572|2024-10-08|SO|I ACa 621/22|Wyrok|56|https://www.saos.org.pl/judgments/531572
534109|2024-10-07|SO|I ACa 151/22|Wyrok|56|https://www.saos.org.pl/judgments/534109
545960|2024-10-04|SO|V ACa 2561/23|Wyrok|56|https://www.saos.org.pl/judgments/545960
545819|2024-10-04|SO|V ACa 2504/23|Wyrok|56|https://www.saos.org.pl/judgments/545819
522015|2024-10-03|SO|III AUa 2817/23|Wyrok|56|https://www.saos.org.pl/judgments/522015
532920|2024-10-02|SO|I ACa 3222/23|Wyrok|56|https://www.saos.org.pl/judgments/532920
545286|2024-10-01|SO|V ACa 2221/23|Wyrok|56|https://www.saos.org.pl/judgments/545286
532707|2024-09-30|SO|I ACa 560/22|Wyrok|56|https://www.saos.org.pl/judgments/532707
531358|2024-09-30|SO|I ACa 316/24|Wyrok|56|https://www.saos.org.pl/judgments/531358
545665|2024-09-27|SO|I ACa 2170/23|Wyrok|56|https://www.saos.org.pl/judgments/545665
531356|2024-09-25|SO|I ACa 1279/22|Wyrok|56|https://www.saos.org.pl/judgments/531356
541826|2024-09-19|SO|I ACa 963/23|Wyrok|56|https://www.saos.org.pl/judgments/541826
532704|2024-09-19|SO|I ACa 2958/23|Wyrok|56|https://www.saos.org.pl/judgments/532704
529325|2024-09-17|SO|I ACa 8/24|Wyrok|56|https://www.saos.org.pl/judgments/529325
494731|2024-09-10|SO|I ACa 918/23|Wyrok|56|https://www.saos.org.pl/judgments/494731
545118|2024-09-09|SO|V ACa 1721/23|Wyrok|56|https://www.saos.org.pl/judgments/545118
528999|2024-09-09|SO|I ACa 903/22|Wyrok|56|https://www.saos.org.pl/judgments/528999
493596|2024-09-09|SO|I ACa 1404/23|Wyrok|56|https://www.saos.org.pl/judgments/493596
547534|2024-09-06|SO|V ACa 2661/23|Wyrok|56|https://www.saos.org.pl/judgments/547534
547216|2024-09-06|SO|V ACa 2611/23|Wyrok|56|https://www.saos.org.pl/judgments/547216
544187|2024-09-06|SO|I ACa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/544187
531490|2024-08-30|SO|I ACa 2288/23|Wyrok|56|https://www.saos.org.pl/judgments/531490
528895|2024-08-30|SO|I ACa 619/23|Wyrok|56|https://www.saos.org.pl/judgments/528895
493364|2024-08-28|SO|I ACa 1124/22|Wyrok|56|https://www.saos.org.pl/judgments/493364
493353|2024-08-13|SO|I ACa 1117/23|Wyrok|56|https://www.saos.org.pl/judgments/493353
528105|2024-08-09|SO|I ACa 789/23|Wyrok|56|https://www.saos.org.pl/judgments/528105
541815|2024-08-08|SO|I ACa 2638/23|Wyrok|56|https://www.saos.org.pl/judgments/541815
528153|2024-08-08|SO|I ACa 1593/23|Wyrok|56|https://www.saos.org.pl/judgments/528153
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
528532|2024-08-06|SO|I ACa 980/22|Wyrok|56|https://www.saos.org.pl/judgments/528532
528531|2024-08-06|SO|I ACa 944/22|Wyrok|56|https://www.saos.org.pl/judgments/528531
495134|2024-08-01|SO|I AGa 82/24|Wyrok|56|https://www.saos.org.pl/judgments/495134
528166|2024-07-24|SO|I ACa 960/22|Wyrok|56|https://www.saos.org.pl/judgments/528166
521102|2024-07-24|SO|I ACa 2533/23|Wyrok|56|https://www.saos.org.pl/judgments/521102
493932|2024-07-23|SO|I ACa 239/23|Wyrok|56|https://www.saos.org.pl/judgments/493932
546740|2024-07-18|SO|I ACa 2897/22|Wyrok|56|https://www.saos.org.pl/judgments/546740
521100|2024-07-18|SO|I ACa 1811/23|Wyrok|56|https://www.saos.org.pl/judgments/521100
546744|2024-07-17|SO|I ACa 3250/23|Wyrok|56|https://www.saos.org.pl/judgments/546744
528156|2024-07-15|SO|I ACa 476/23|Wyrok|56|https://www.saos.org.pl/judgments/528156
535825|2024-07-12|SO|I ACa 923/22|Wyrok|56|https://www.saos.org.pl/judgments/535825
521091|2024-07-11|SO|I ACa 1626/23|Wyrok|56|https://www.saos.org.pl/judgments/521091
521095|2024-07-09|SO|I ACa 1689/22|Wyrok|56|https://www.saos.org.pl/judgments/521095
493827|2024-07-03|SO|I ACa 1863/22|Wyrok|56|https://www.saos.org.pl/judgments/493827
527976|2024-07-02|SO|I ACa 1234/22|Wyrok|56|https://www.saos.org.pl/judgments/527976
529106|2024-07-01|SO|I ACa 2999/23|Wyrok|56|https://www.saos.org.pl/judgments/529106
526941|2024-07-01|SO|I ACa 263/22|Wyrok|56|https://www.saos.org.pl/judgments/526941
494953|2024-06-28|SO|I AGa 205/23|Wyrok|56|https://www.saos.org.pl/judgments/494953
543866|2024-06-27|SO|I ACa 384/23|Wyrok|56|https://www.saos.org.pl/judgments/543866
528608|2024-06-27|SO|I ACa 1144/22|Wyrok|56|https://www.saos.org.pl/judgments/528608
521093|2024-06-27|SO|I ACa 1669/23|Wyrok|56|https://www.saos.org.pl/judgments/521093
527889|2024-06-21|SO|I AGa 184/22|Wyrok|56|https://www.saos.org.pl/judgments/527889
528528|2024-06-20|SO|I ACa 491/22|Wyrok|56|https://www.saos.org.pl/judgments/528528
526111|2024-06-19|SO|I ACa 1479/24|Wyrok|56|https://www.saos.org.pl/judgments/526111
526110|2024-06-19|SO|I ACa 1469/22|Wyrok|56|https://www.saos.org.pl/judgments/526110
525944|2024-06-17|SO|I ACa 1347/21|Wyrok|56|https://www.saos.org.pl/judgments/525944
544193|2024-06-14|SO|I ACa 2525/22|Wyrok|56|https://www.saos.org.pl/judgments/544193
494655|2024-06-14|SO|I ACa 850/22|Wyrok|56|https://www.saos.org.pl/judgments/494655
527981|2024-06-13|SO|I ACa 741/22|Wyrok|56|https://www.saos.org.pl/judgments/527981
527885|2024-06-13|SO|I ACa 234/22|Wyrok|56|https://www.saos.org.pl/judgments/527885
541827|2024-06-12|SO|I ACa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/541827
529479|2024-06-12|SO|I ACa 575/23|Wyrok|56|https://www.saos.org.pl/judgments/529479
525691|2024-06-12|SO|I ACa 559/23|Wyrok|56|https://www.saos.org.pl/judgments/525691
526109|2024-06-11|SO|I ACa 1384/22|Wyrok|56|https://www.saos.org.pl/judgments/526109
519154|2024-06-11|SO|I ACa 1607/22|Wyrok|56|https://www.saos.org.pl/judgments/519154
525877|2024-06-06|SO|I ACa 2695/23|Wyrok|56|https://www.saos.org.pl/judgments/525877
521089|2024-06-06|SO|I ACa 1598/23|Wyrok|56|https://www.saos.org.pl/judgments/521089
500575|2024-06-05|SO|II AKa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/500575
541821|2024-06-04|SO|I ACa 604/23|Wyrok|56|https://www.saos.org.pl/judgments/541821
525881|2024-06-04|SO|I ACa 867/22|Wyrok|56|https://www.saos.org.pl/judgments/525881
525874|2024-06-04|SO|I ACa 1264/22|Wyrok|56|https://www.saos.org.pl/judgments/525874
525489|2024-06-04|SO|I ACa 986/22|Wyrok|56|https://www.saos.org.pl/judgments/525489
541871|2024-05-29|SO|V ACa 610/23|Wyrok|56|https://www.saos.org.pl/judgments/541871
528769|2024-05-29|SO|I ACa 3537/23|Wyrok|56|https://www.saos.org.pl/judgments/528769
516873|2024-05-29|SO|V ACa 474/23|Wyrok|56|https://www.saos.org.pl/judgments/516873
519159|2024-05-28|SO|I ACa 2656/23|Wyrok|56|https://www.saos.org.pl/judgments/519159
493356|2024-05-27|SO|I ACa 1119/22|Wyrok|56|https://www.saos.org.pl/judgments/493356
493527|2024-05-24|SO|I ACa 1300/23|Wyrok|56|https://www.saos.org.pl/judgments/493527
522372|2024-05-23|SO|I ACa 2990/22|Wyrok|56|https://www.saos.org.pl/judgments/522372
519151|2024-05-23|SO|I ACa 1550/22|Wyrok|56|https://www.saos.org.pl/judgments/519151
544340|2024-05-22|SO|I ACa 2188/22|Wyrok|56|https://www.saos.org.pl/judgments/544340
524772|2024-05-21|SO|I ACa 1093/22|Wyrok|56|https://www.saos.org.pl/judgments/524772
542219|2024-05-17|SO|V ACa 604/23|Wyrok|56|https://www.saos.org.pl/judgments/542219
524544|2024-05-16|SO|I ACa 2679/23|Wyrok|56|https://www.saos.org.pl/judgments/524544
522783|2024-05-16|SO|I ACa 781/22|Wyrok|56|https://www.saos.org.pl/judgments/522783
519157|2024-05-16|SO|I ACa 2325/23|Wyrok|56|https://www.saos.org.pl/judgments/519157
518180|2024-05-15|SO|I ACa 1521/23|Wyrok|56|https://www.saos.org.pl/judgments/518180
518179|2024-05-15|SO|I ACa 1494/23|Wyrok|56|https://www.saos.org.pl/judgments/518179
494751|2024-05-15|SO|I ACa 93/23|Wyrok|56|https://www.saos.org.pl/judgments/494751
522975|2024-05-13|SO|I ACa 544/23|Wyrok|56|https://www.saos.org.pl/judgments/522975
531480|2024-05-09|SO|I ACa 1514/22|Wyrok|56|https://www.saos.org.pl/judgments/531480
521588|2024-05-08|SO|I ACa 1525/24|Wyrok|56|https://www.saos.org.pl/judgments/521588
522608|2024-05-07|SO|I ACa 3005/23|Wyrok|56|https://www.saos.org.pl/judgments/522608
540865|2024-04-25|SO|V ACa 1994/23|Wyrok|56|https://www.saos.org.pl/judgments/540865
531475|2024-04-25|SO|I ACa 1384/22|Wyrok|56|https://www.saos.org.pl/judgments/531475
531180|2024-04-25|SO|I ACa 2357/22|Wyrok|56|https://www.saos.org.pl/judgments/531180
518173|2024-04-25|SO|I ACa 1435/23|Wyrok|56|https://www.saos.org.pl/judgments/518173
518168|2024-04-25|SO|I ACa 1273/23|Wyrok|56|https://www.saos.org.pl/judgments/518168
517685|2024-04-25|SO|V ACa 2177/23|Wyrok|56|https://www.saos.org.pl/judgments/517685
494195|2024-04-24|SO|I ACa 449/23|Wyrok|56|https://www.saos.org.pl/judgments/494195
493481|2024-04-24|SO|I ACa 1249/22|Wyrok|56|https://www.saos.org.pl/judgments/493481
533373|2024-04-23|SO|I ACa 748/23|Wyrok|56|https://www.saos.org.pl/judgments/533373
544818|2024-04-22|SO|I ACa 2136/22|Wyrok|56|https://www.saos.org.pl/judgments/544818
531179|2024-04-22|SO|I ACa 2350/22|Wyrok|56|https://www.saos.org.pl/judgments/531179
531481|2024-04-18|SO|I ACa 1529/22|Wyrok|56|https://www.saos.org.pl/judgments/531481
531479|2024-04-18|SO|I ACa 1436/22|Wyrok|56|https://www.saos.org.pl/judgments/531479
521593|2024-04-18|SO|I ACa 707/22|Wyrok|56|https://www.saos.org.pl/judgments/521593
531478|2024-04-17|SO|I ACa 1414/23|Wyrok|56|https://www.saos.org.pl/judgments/531478
529264|2024-04-17|SO|I ACa 851/22|Wyrok|56|https://www.saos.org.pl/judgments/529264
520665|2024-04-17|SO|III AUa 270/23|Wyrok|56|https://www.saos.org.pl/judgments/520665
493572|2024-04-17|SO|I ACa 136/23|Wyrok|56|https://www.saos.org.pl/judgments/493572
533364|2024-04-16|SO|I ACa 2457/22|Wyrok|56|https://www.saos.org.pl/judgments/533364
521590|2024-04-15|SO|I ACa 3039/23|Wyrok|56|https://www.saos.org.pl/judgments/521590
521104|2024-04-15|SO|I ACa 3334/23|Wyrok|56|https://www.saos.org.pl/judgments/521104
533372|2024-04-12|SO|I ACa 711/23|Wyrok|56|https://www.saos.org.pl/judgments/533372
533090|2024-04-12|SO|I ACa 2428/23|Wyrok|56|https://www.saos.org.pl/judgments/533090
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
521591|2024-04-12|SO|I ACa 596/23|Wyrok|56|https://www.saos.org.pl/judgments/521591
521407|2024-04-12|SO|I ACa 599/23|Wyrok|56|https://www.saos.org.pl/judgments/521407
525287|2024-04-11|SO|I ACa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/525287
518187|2024-04-11|SO|I ACa 2228/23|Wyrok|56|https://www.saos.org.pl/judgments/518187
528295|2024-04-10|SO|I ACa 1597/22|Wyrok|56|https://www.saos.org.pl/judgments/528295
494745|2024-04-09|SO|I ACa 925/23|Wyrok|56|https://www.saos.org.pl/judgments/494745
493882|2024-04-08|SO|I ACa 2061/23|Wyrok|56|https://www.saos.org.pl/judgments/493882
493669|2024-04-08|SO|I ACa 1504/22|Wyrok|56|https://www.saos.org.pl/judgments/493669
493466|2024-04-08|SO|I ACa 1234/22|Wyrok|56|https://www.saos.org.pl/judgments/493466
521735|2024-04-05|SO|I AGa 235/23|Wyrok|56|https://www.saos.org.pl/judgments/521735
521110|2024-04-05|SO|I AGa 129/23|Wyrok|56|https://www.saos.org.pl/judgments/521110
494770|2024-04-05|SO|I ACa 945/22|Wyrok|56|https://www.saos.org.pl/judgments/494770
521406|2024-04-04|SO|I ACa 584/23|Wyrok|56|https://www.saos.org.pl/judgments/521406
521103|2024-04-04|SO|I ACa 2968/23|Wyrok|56|https://www.saos.org.pl/judgments/521103
494784|2024-04-04|SO|I ACa 954/23|Wyrok|56|https://www.saos.org.pl/judgments/494784
493693|2024-04-04|SO|I ACa 1539/22|Wyrok|56|https://www.saos.org.pl/judgments/493693
525619|2024-03-27|SO|I ACa 1083/22|Wyrok|56|https://www.saos.org.pl/judgments/525619
504634|2024-03-27|SO|III APa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/504634
493574|2024-03-27|SO|I ACa 1364/22|Wyrok|56|https://www.saos.org.pl/judgments/493574
521589|2024-03-26|SO|I ACa 2963/23|Wyrok|56|https://www.saos.org.pl/judgments/521589
520891|2024-03-22|SO|I ACa 988/22|Wyrok|56|https://www.saos.org.pl/judgments/520891
521108|2024-03-21|SO|I ACa 883/22|Wyrok|56|https://www.saos.org.pl/judgments/521108
544823|2024-03-20|SO|I ACa 2951/23|Wyrok|56|https://www.saos.org.pl/judgments/544823
544822|2024-03-20|SO|I ACa 2837/23|Wyrok|56|https://www.saos.org.pl/judgments/544822
521105|2024-03-20|SO|I ACa 546/23|Wyrok|56|https://www.saos.org.pl/judgments/521105
521592|2024-03-19|SO|I ACa 639/22|Wyrok|56|https://www.saos.org.pl/judgments/521592
541069|2024-03-18|SO|V ACa 1102/23|Wyrok|56|https://www.saos.org.pl/judgments/541069
520176|2024-03-18|SO|I ACa 521/24|Wyrok|56|https://www.saos.org.pl/judgments/520176
546591|2024-03-15|SO|V ACa 1742/23|Wyrok|56|https://www.saos.org.pl/judgments/546591
542575|2024-03-15|SO|V ACa 1770/23|Wyrok|56|https://www.saos.org.pl/judgments/542575
540834|2024-03-14|SO|I ACa 1690/23|Wyrok|56|https://www.saos.org.pl/judgments/540834
531470|2024-03-14|SO|I ACa 1356/23|Wyrok|56|https://www.saos.org.pl/judgments/531470
531468|2024-03-14|SO|I ACa 1348/22|Wyrok|56|https://www.saos.org.pl/judgments/531468
520064|2024-03-14|SO|I ACa 1020/22|Wyrok|56|https://www.saos.org.pl/judgments/520064
543631|2024-03-12|SO|I ACa 2010/22|Wyrok|56|https://www.saos.org.pl/judgments/543631
519851|2024-03-12|SO|I ACa 831/22|Wyrok|56|https://www.saos.org.pl/judgments/519851
519849|2024-03-12|SO|I ACa 582/23|Wyrok|56|https://www.saos.org.pl/judgments/519849
494596|2024-03-12|SO|I ACa 799/22|Wyrok|56|https://www.saos.org.pl/judgments/494596
494525|2024-03-12|SO|I ACa 738/22|Wyrok|56|https://www.saos.org.pl/judgments/494525
546552|2024-03-08|SO|I ACa 2032/23|Wyrok|56|https://www.saos.org.pl/judgments/546552
525491|2024-03-08|SO|I AGa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/525491
521086|2024-03-06|SO|I ACa 1003/22|Wyrok|56|https://www.saos.org.pl/judgments/521086
544782|2024-03-04|SO|V ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/544782
543724|2024-03-01|SO|V ACa 984/23|Wyrok|56|https://www.saos.org.pl/judgments/543724
546051|2024-02-29|SO|I ACa 2311/22|Wyrok|56|https://www.saos.org.pl/judgments/546051
543431|2024-02-29|SO|V ACa 1297/23|Wyrok|56|https://www.saos.org.pl/judgments/543431
531464|2024-02-28|SO|I ACa 1252/23|Wyrok|56|https://www.saos.org.pl/judgments/531464
518169|2024-02-28|SO|I ACa 1283/23|Wyrok|56|https://www.saos.org.pl/judgments/518169
546060|2024-02-27|SO|I ACa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/546060
546046|2024-02-26|SO|I ACa 1792/23|Wyrok|56|https://www.saos.org.pl/judgments/546046
545725|2024-02-21|SO|I ACa 1798/22|Wyrok|56|https://www.saos.org.pl/judgments/545725
545722|2024-02-21|SO|I ACa 1731/22|Wyrok|56|https://www.saos.org.pl/judgments/545722
544411|2024-02-21|SO|V ACa 496/22|Wyrok|56|https://www.saos.org.pl/judgments/544411
518182|2024-02-21|SO|I ACa 1698/23|Wyrok|56|https://www.saos.org.pl/judgments/518182
519268|2024-02-20|SO|I ACa 647/22|Wyrok|56|https://www.saos.org.pl/judgments/519268
493958|2024-02-20|SO|I ACa 2549/22|Wyrok|56|https://www.saos.org.pl/judgments/493958
544083|2024-02-19|SO|V AGa 212/21|Wyrok|56|https://www.saos.org.pl/judgments/544083
533367|2024-02-19|SO|I ACa 3043/22|Wyrok|56|https://www.saos.org.pl/judgments/533367
545982|2024-02-15|SO|I ACa 1826/23|Wyrok|56|https://www.saos.org.pl/judgments/545982
544169|2024-02-15|SO|V ACa 437/22|Wyrok|56|https://www.saos.org.pl/judgments/544169
522483|2024-02-15|SO|I ACa 61/23|Wyrok|56|https://www.saos.org.pl/judgments/522483
493886|2024-02-15|SO|I ACa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/493886
493864|2024-02-15|SO|I ACa 1985/23|Wyrok|56|https://www.saos.org.pl/judgments/493864
545727|2024-02-14|SO|I ACa 1852/22|Wyrok|56|https://www.saos.org.pl/judgments/545727
519148|2024-02-14|SO|I ACa 1117/22|Wyrok|56|https://www.saos.org.pl/judgments/519148
518183|2024-02-14|SO|I ACa 1700/23|Wyrok|56|https://www.saos.org.pl/judgments/518183
531463|2024-02-13|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/531463
544170|2024-02-12|SO|V ACa 488/22|Wyrok|56|https://www.saos.org.pl/judgments/544170
544078|2024-02-12|SO|V ACa 469/22|Wyrok|56|https://www.saos.org.pl/judgments/544078
493916|2024-02-12|SO|I ACa 2221/22|Wyrok|56|https://www.saos.org.pl/judgments/493916
533432|2024-02-09|SO|I ACa 2593/22|Wyrok|56|https://www.saos.org.pl/judgments/533432
521790|2024-02-09|SO|V ACa 20/23|Wyrok|56|https://www.saos.org.pl/judgments/521790
519854|2024-02-09|SO|I AGa 349/22|Wyrok|56|https://www.saos.org.pl/judgments/519854
518776|2024-02-09|SO|I ACa 1986/22|Wyrok|56|https://www.saos.org.pl/judgments/518776
519264|2024-02-07|SO|I ACa 2713/23|Wyrok|56|https://www.saos.org.pl/judgments/519264
494020|2024-02-06|SO|I ACa 2921/22|Wyrok|56|https://www.saos.org.pl/judgments/494020
520888|2024-02-05|SO|I ACa 2960/23|Wyrok|56|https://www.saos.org.pl/judgments/520888
519092|2024-02-02|SO|I ACa 692/22|Wyrok|56|https://www.saos.org.pl/judgments/519092
517929|2024-02-01|SO|I ACa 2962/23|Wyrok|56|https://www.saos.org.pl/judgments/517929
494921|2024-02-01|SO|I AGa 173/23|Wyrok|56|https://www.saos.org.pl/judgments/494921
544168|2024-01-31|SO|V ACa 374/22|Wyrok|56|https://www.saos.org.pl/judgments/544168
544166|2024-01-31|SO|V ACa 332/22|Wyrok|56|https://www.saos.org.pl/judgments/544166
518170|2024-01-31|SO|I ACa 1318/22|Wyrok|56|https://www.saos.org.pl/judgments/518170
516681|2024-01-31|SO|I ACa 750/22|Wyrok|56|https://www.saos.org.pl/judgments/516681
504721|2024-01-31|SO|III AUa 1297/23|Wyrok|56|https://www.saos.org.pl/judgments/504721
494766|2024-01-31|SO|I ACa 942/22|Wyrok|56|https://www.saos.org.pl/judgments/494766
493293|2024-01-31|SO|I ACa 1045/23|Wyrok|56|https://www.saos.org.pl/judgments/493293
517927|2024-01-30|SO|I ACa 1156/22|Wyrok|56|https://www.saos.org.pl/judgments/517927
533427|2024-01-25|SO|I ACa 2194/22|Wyrok|56|https://www.saos.org.pl/judgments/533427
522264|2024-01-25|SO|I ACa 2860/22|Wyrok|56|https://www.saos.org.pl/judgments/522264
522263|2024-01-25|SO|I ACa 2804/22|Wyrok|56|https://www.saos.org.pl/judgments/522263
522261|2024-01-25|SO|I ACa 1822/22|Wyrok|56|https://www.saos.org.pl/judgments/522261
518166|2024-01-25|SO|I ACa 1240/23|Wyrok|56|https://www.saos.org.pl/judgments/518166
518165|2024-01-25|SO|I ACa 1233/23|Wyrok|56|https://www.saos.org.pl/judgments/518165
547711|2024-01-24|SO|I ACa 2613/23|Wyrok|56|https://www.saos.org.pl/judgments/547711
544781|2024-01-24|SO|V ACa 462/22|Wyrok|56|https://www.saos.org.pl/judgments/544781
542948|2024-01-24|SO|V ACa 921/23|Wyrok|56|https://www.saos.org.pl/judgments/542948
542277|2024-01-24|SO|V ACa 2196/23|Wyrok|56|https://www.saos.org.pl/judgments/542277
529203|2024-01-24|SO|V ACa 1037/23|Wyrok|56|https://www.saos.org.pl/judgments/529203
520115|2024-01-24|SO|V ACa 1400/23|Wyrok|56|https://www.saos.org.pl/judgments/520115
516680|2024-01-24|SO|I ACa 653/22|Wyrok|56|https://www.saos.org.pl/judgments/516680
493756|2024-01-24|SO|I ACa 1691/23|Wyrok|56|https://www.saos.org.pl/judgments/493756
519030|2024-01-23|SO|I ACa 1706/23|Wyrok|56|https://www.saos.org.pl/judgments/519030
544072|2024-01-22|SO|V ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/544072
533425|2024-01-19|SO|I ACa 1750/22|Wyrok|56|https://www.saos.org.pl/judgments/533425
519031|2024-01-19|SO|I ACa 1738/22|Wyrok|56|https://www.saos.org.pl/judgments/519031
