saos_id|date|court|case_number|type|score|saos_url
383043|2019-04-10|SO|VIII C 2974/18|Wyrok|40|https://www.saos.org.pl/judgments/383043
383042|2019-04-10|SO|VIII C 2962/18|Wyrok|40|https://www.saos.org.pl/judgments/383042
383041|2019-04-10|SO|VIII C 2933/18|Wyrok|40|https://www.saos.org.pl/judgments/383041
383040|2019-04-10|SO|VIII C 2927/18|Wyrok|40|https://www.saos.org.pl/judgments/383040
383039|2019-04-10|SO|VIII C 2917/18|Wyrok|40|https://www.saos.org.pl/judgments/383039
383034|2019-04-10|SO|VIII C 2871/18|Wyrok|40|https://www.saos.org.pl/judgments/383034
383067|2019-04-09|SO|VIII C 50/19|Wyrok|40|https://www.saos.org.pl/judgments/383067
383062|2019-04-09|SO|VIII C 3050/18|Wyrok|40|https://www.saos.org.pl/judgments/383062
383061|2019-04-09|SO|VIII C 3046/18|Wyrok|40|https://www.saos.org.pl/judgments/383061
383059|2019-04-09|SO|VIII C 3037/18|Wyrok|40|https://www.saos.org.pl/judgments/383059
383037|2019-04-09|SO|VIII C 2880/18|Wyrok|40|https://www.saos.org.pl/judgments/383037
383036|2019-04-09|SO|VIII C 2875/18|Wyrok|40|https://www.saos.org.pl/judgments/383036
383035|2019-04-09|SO|VIII C 2874/18|Wyrok|40|https://www.saos.org.pl/judgments/383035
383033|2019-04-09|SO|VIII C 2861/18|Wyrok|40|https://www.saos.org.pl/judgments/383033
383032|2019-04-09|SO|VIII C 2853/18|Wyrok|40|https://www.saos.org.pl/judgments/383032
383027|2019-04-09|SO|VIII C 2654/18|Wyrok|40|https://www.saos.org.pl/judgments/383027
383075|2019-04-04|SO|VIII C 602/19|Wyrok|40|https://www.saos.org.pl/judgments/383075
383029|2019-04-03|SO|VIII C 2719/18|Wyrok|40|https://www.saos.org.pl/judgments/383029
383028|2019-04-03|SO|VIII C 2692/18|Wyrok|40|https://www.saos.org.pl/judgments/383028
383015|2019-04-02|SO|VIII C 2291/18|Wyrok|40|https://www.saos.org.pl/judgments/383015
383007|2019-04-02|SO|VIII C 2195/18|Wyrok|40|https://www.saos.org.pl/judgments/383007
383006|2019-04-02|SO|VIII C 2180/18|Wyrok|40|https://www.saos.org.pl/judgments/383006
383012|2019-04-01|SO|VIII C 2255/18|Wyrok|40|https://www.saos.org.pl/judgments/383012
382848|2019-04-01|SO|VIII C 2136/18|Wyrok|40|https://www.saos.org.pl/judgments/382848
383021|2019-03-29|SO|VIII C 2405/18|Wyrok|40|https://www.saos.org.pl/judgments/383021
383020|2019-03-29|SO|VIII C 2397/18|Wyrok|40|https://www.saos.org.pl/judgments/383020
383019|2019-03-29|SO|VIII C 2393/18|Wyrok|40|https://www.saos.org.pl/judgments/383019
383018|2019-03-29|SO|VIII C 2392/18|Wyrok|40|https://www.saos.org.pl/judgments/383018
382833|2019-03-29|SO|VIII C 1819/18|Wyrok|40|https://www.saos.org.pl/judgments/382833
383076|2019-03-27|SO|VIII C 610/18|Wyrok|40|https://www.saos.org.pl/judgments/383076
382857|2019-03-22|SO|VIII C 2464/18|Wyrok|40|https://www.saos.org.pl/judgments/382857
382882|2019-03-21|SO|VIII C 341/19|Wyrok|40|https://www.saos.org.pl/judgments/382882
382881|2019-03-21|SO|VIII C 337/19|Wyrok|40|https://www.saos.org.pl/judgments/382881
382880|2019-03-21|SO|VIII C 336/19|Wyrok|40|https://www.saos.org.pl/judgments/382880
382879|2019-03-21|SO|VIII C 331/19|Wyrok|40|https://www.saos.org.pl/judgments/382879
382878|2019-03-21|SO|VIII C 329/19|Wyrok|40|https://www.saos.org.pl/judgments/382878
382877|2019-03-21|SO|VIII C 325/19|Wyrok|40|https://www.saos.org.pl/judgments/382877
382876|2019-03-21|SO|VIII C 324/19|Wyrok|40|https://www.saos.org.pl/judgments/382876
382875|2019-03-21|SO|VIII C 313/19|Wyrok|40|https://www.saos.org.pl/judgments/382875
382874|2019-03-21|SO|VIII C 312/19|Wyrok|40|https://www.saos.org.pl/judgments/382874
382873|2019-03-20|SO|VIII C 3062/18|Wyrok|40|https://www.saos.org.pl/judgments/382873
382850|2019-03-18|SO|VIII C 2167/17|Wyrok|40|https://www.saos.org.pl/judgments/382850
382847|2019-03-18|SO|VIII C 2106/18|Wyrok|40|https://www.saos.org.pl/judgments/382847
382839|2019-03-18|SO|VIII C 1924/18|Wyrok|40|https://www.saos.org.pl/judgments/382839
382872|2019-03-15|SO|VIII C 2908/18|Wyrok|40|https://www.saos.org.pl/judgments/382872
382866|2019-03-15|SO|VIII C 2621/18|Wyrok|40|https://www.saos.org.pl/judgments/382866
377075|2019-03-15|SO|I C 300/18|Wyrok|40|https://www.saos.org.pl/judgments/377075
382846|2019-03-14|SO|VIII C 2029/18|Wyrok|40|https://www.saos.org.pl/judgments/382846
382845|2019-03-12|SO|VIII C 2028/18|Wyrok|40|https://www.saos.org.pl/judgments/382845
382997|2019-03-11|SO|VIII C 1954/18|Wyrok|40|https://www.saos.org.pl/judgments/382997
382859|2019-03-08|SO|VIII C 2547/18|Wyrok|40|https://www.saos.org.pl/judgments/382859
382852|2019-03-08|SO|VIII C 2197/18|Wyrok|40|https://www.saos.org.pl/judgments/382852
382853|2019-03-06|SO|VIII C 2217/18|Wyrok|40|https://www.saos.org.pl/judgments/382853
382837|2019-03-06|SO|VIII C 1852/18|Wyrok|40|https://www.saos.org.pl/judgments/382837
382835|2019-03-06|SO|VIII C 1836/18|Wyrok|40|https://www.saos.org.pl/judgments/382835
382834|2019-03-06|SO|VIII C 1828/18|Wyrok|40|https://www.saos.org.pl/judgments/382834
382824|2019-03-05|SO|VIII C 1458/18|Wyrok|40|https://www.saos.org.pl/judgments/382824
374326|2019-03-05|SO|VIII C 1948/18|Wyrok|40|https://www.saos.org.pl/judgments/374326
374329|2019-03-04|SO|VIII C 1953/18|Wyrok|40|https://www.saos.org.pl/judgments/374329
382844|2019-03-01|SO|VIII C 2015/18|Wyrok|40|https://www.saos.org.pl/judgments/382844
382841|2019-03-01|SO|VIII C 1952/18|Wyrok|40|https://www.saos.org.pl/judgments/382841
374334|2019-03-01|SO|VIII C 2016/18|Wyrok|40|https://www.saos.org.pl/judgments/374334
374325|2019-03-01|SO|VIII C 1947/18|Wyrok|40|https://www.saos.org.pl/judgments/374325
374327|2019-02-28|SO|VIII C 1950/18|Wyrok|40|https://www.saos.org.pl/judgments/374327
374354|2019-02-27|SO|VIII C 2649/18|Wyrok|40|https://www.saos.org.pl/judgments/374354
382871|2019-02-26|SO|VIII C 2863/18|Wyrok|40|https://www.saos.org.pl/judgments/382871
382870|2019-02-26|SO|VIII C 2809/18|Wyrok|40|https://www.saos.org.pl/judgments/382870
382858|2019-02-26|SO|VIII C 2482/18|Wyrok|40|https://www.saos.org.pl/judgments/382858
374335|2019-02-25|SO|VIII C 2037/18|Wyrok|40|https://www.saos.org.pl/judgments/374335
383026|2019-02-21|SO|VIII C 2624/18|Wyrok|40|https://www.saos.org.pl/judgments/383026
383025|2019-02-21|SO|VIII C 2609/18|Wyrok|40|https://www.saos.org.pl/judgments/383025
382869|2019-02-21|SO|VIII C 2730/18|Wyrok|40|https://www.saos.org.pl/judgments/382869
382868|2019-02-21|SO|VIII C 2725/18|Wyrok|40|https://www.saos.org.pl/judgments/382868
382865|2019-02-21|SO|VIII C 2618/18|Wyrok|40|https://www.saos.org.pl/judgments/382865
382864|2019-02-21|SO|VIII C 2610/18|Wyrok|40|https://www.saos.org.pl/judgments/382864
382863|2019-02-21|SO|VIII C 2607/18|Wyrok|40|https://www.saos.org.pl/judgments/382863
382862|2019-02-21|SO|VIII C 2606/18|Wyrok|40|https://www.saos.org.pl/judgments/382862
382861|2019-02-21|SO|VIII C 2603/18|Wyrok|40|https://www.saos.org.pl/judgments/382861
374676|2019-02-20|SO|VIII C 2828/18|Wyrok|40|https://www.saos.org.pl/judgments/374676
374360|2019-02-13|SO|VIII C 2732/18|Wyrok|40|https://www.saos.org.pl/judgments/374360
374675|2019-02-08|SO|VIII C 1973/18|Wyrok|40|https://www.saos.org.pl/judgments/374675
374674|2019-02-08|SO|VIII C 1971/18|Wyrok|40|https://www.saos.org.pl/judgments/374674
374332|2019-02-08|SO|VIII C 1970/18|Wyrok|40|https://www.saos.org.pl/judgments/374332
374374|2019-02-07|SO|VIII C 2856/18|Wyrok|40|https://www.saos.org.pl/judgments/374374
374372|2019-02-07|SO|VIII C 2759/18|Wyrok|40|https://www.saos.org.pl/judgments/374372
374371|2019-02-07|SO|VIII C 2758/18|Wyrok|40|https://www.saos.org.pl/judgments/374371
374370|2019-02-07|SO|VIII C 2757/18|Wyrok|40|https://www.saos.org.pl/judgments/374370
374369|2019-02-07|SO|VIII C 2755/18|Wyrok|40|https://www.saos.org.pl/judgments/374369
374368|2019-02-07|SO|VIII C 2754/18|Wyrok|40|https://www.saos.org.pl/judgments/374368
374366|2019-02-07|SO|VIII C 2745/18|Wyrok|40|https://www.saos.org.pl/judgments/374366
374365|2019-02-07|SO|VIII C 2744/18|Wyrok|40|https://www.saos.org.pl/judgments/374365
374363|2019-02-07|SO|VIII C 2740/18|Wyrok|40|https://www.saos.org.pl/judgments/374363
374359|2019-02-07|SO|VIII C 2731/18|Wyrok|40|https://www.saos.org.pl/judgments/374359
374358|2019-02-07|SO|VIII C 2726/18|Wyrok|40|https://www.saos.org.pl/judgments/374358
374357|2019-02-07|SO|VIII C 2722/18|Wyrok|40|https://www.saos.org.pl/judgments/374357
374356|2019-02-07|SO|VIII C 2700/18|Wyrok|40|https://www.saos.org.pl/judgments/374356
374317|2019-02-06|SO|VIII C 1894/18|Wyrok|40|https://www.saos.org.pl/judgments/374317
374309|2019-02-06|SO|VIII C 1824/18|Wyrok|40|https://www.saos.org.pl/judgments/374309
374331|2019-02-05|SO|VIII C 1963/18|Wyrok|40|https://www.saos.org.pl/judgments/374331
374330|2019-02-05|SO|VIII C 1962/18|Wyrok|40|https://www.saos.org.pl/judgments/374330
374313|2019-02-05|SO|VIII C 1837/18|Wyrok|40|https://www.saos.org.pl/judgments/374313
374311|2019-02-04|SO|VIII C 1829/18|Wyrok|40|https://www.saos.org.pl/judgments/374311
374315|2019-01-31|SO|VIII C 1851/18|Wyrok|40|https://www.saos.org.pl/judgments/374315
374301|2019-01-30|SO|VIII C 1681/18|Wyrok|40|https://www.saos.org.pl/judgments/374301
374300|2019-01-30|SO|VIII C 1641/18|Wyrok|40|https://www.saos.org.pl/judgments/374300
374299|2019-01-30|SO|VIII C 1636/18|Wyrok|40|https://www.saos.org.pl/judgments/374299
374298|2019-01-30|SO|VIII C 1634/18|Wyrok|40|https://www.saos.org.pl/judgments/374298
374324|2019-01-28|SO|VIII C 1944/18|Wyrok|40|https://www.saos.org.pl/judgments/374324
381776|2019-01-25|SO|I C 916/18|Wyrok|40|https://www.saos.org.pl/judgments/381776
374367|2019-01-23|SO|VIII C 2750/18|Wyrok|40|https://www.saos.org.pl/judgments/374367
374364|2019-01-23|SO|VIII C 2742/18|Wyrok|40|https://www.saos.org.pl/judgments/374364
374355|2019-01-23|SO|VIII C 2699/18|Wyrok|40|https://www.saos.org.pl/judgments/374355
374348|2019-01-23|SO|VIII C 2396/18|Wyrok|40|https://www.saos.org.pl/judgments/374348
374347|2019-01-23|SO|VIII C 2390/18|Wyrok|40|https://www.saos.org.pl/judgments/374347
374304|2019-01-23|SO|VIII C 1737/18|Wyrok|40|https://www.saos.org.pl/judgments/374304
374297|2019-01-23|SO|VIII C 1633/18|Wyrok|40|https://www.saos.org.pl/judgments/374297
374296|2019-01-23|SO|VIII C 1631/18|Wyrok|40|https://www.saos.org.pl/judgments/374296
373285|2019-01-16|SO|I C 929/18|Wyrok|40|https://www.saos.org.pl/judgments/373285
374306|2019-01-14|SO|VIII C 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/374306
374308|2019-01-11|SO|VIII C 1809/18|Wyrok|40|https://www.saos.org.pl/judgments/374308
374307|2019-01-11|SO|VIII C 1807/18|Wyrok|40|https://www.saos.org.pl/judgments/374307
374362|2019-01-08|SO|VIII C 2737/18|Wyrok|40|https://www.saos.org.pl/judgments/374362
374361|2019-01-08|SO|VIII C 2733/18|Wyrok|40|https://www.saos.org.pl/judgments/374361
374353|2019-01-08|SO|VIII C 2623/18|Wyrok|40|https://www.saos.org.pl/judgments/374353
374352|2019-01-08|SO|VIII C 2615/18|Wyrok|40|https://www.saos.org.pl/judgments/374352
374351|2019-01-08|SO|VIII C 2612/18|Wyrok|40|https://www.saos.org.pl/judgments/374351
374350|2019-01-08|SO|VIII C 2601/18|Wyrok|40|https://www.saos.org.pl/judgments/374350
367969|2018-12-18|SO|VIII C 1544/18|Wyrok|40|https://www.saos.org.pl/judgments/367969
367551|2018-12-18|SO|VIII C 1543/18|Wyrok|40|https://www.saos.org.pl/judgments/367551
366547|2018-12-14|SO|VIII C 1769/18|Wyrok|40|https://www.saos.org.pl/judgments/366547
366555|2018-12-13|SO|VIII C 2301/18|Wyrok|40|https://www.saos.org.pl/judgments/366555
367552|2018-12-12|SO|VIII C 1684/18|Wyrok|40|https://www.saos.org.pl/judgments/367552
367038|2018-12-12|SO|VIII C 1658/18|Wyrok|40|https://www.saos.org.pl/judgments/367038
366539|2018-12-11|SO|VIII C 1453/18|Wyrok|40|https://www.saos.org.pl/judgments/366539
367037|2018-12-07|SO|VIII C 1575/18|Wyrok|40|https://www.saos.org.pl/judgments/367037
366549|2018-12-06|SO|VIII C 1995/18|Wyrok|40|https://www.saos.org.pl/judgments/366549
366552|2018-12-05|SO|VIII C 2132/18|Wyrok|40|https://www.saos.org.pl/judgments/366552
366548|2018-12-05|SO|VIII C 1823/18|Wyrok|40|https://www.saos.org.pl/judgments/366548
366553|2018-12-04|SO|VIII C 2135/18|Wyrok|40|https://www.saos.org.pl/judgments/366553
366541|2018-12-03|SO|VIII C 1468/18|Wyrok|40|https://www.saos.org.pl/judgments/366541
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
366542|2018-11-27|SO|VIII C 1541/18|Wyrok|40|https://www.saos.org.pl/judgments/366542
366536|2018-11-27|SO|VIII C 1356/18|Wyrok|40|https://www.saos.org.pl/judgments/366536
362728|2018-11-05|SO|VIII C 1256/18|Wyrok|40|https://www.saos.org.pl/judgments/362728
362727|2018-11-05|SO|VIII C 1255/18|Wyrok|40|https://www.saos.org.pl/judgments/362727
362726|2018-11-05|SO|VIII C 1250/18|Wyrok|40|https://www.saos.org.pl/judgments/362726
362725|2018-11-05|SO|VIII C 1248/18|Wyrok|40|https://www.saos.org.pl/judgments/362725
362724|2018-11-05|SO|VIII C 1245/18|Wyrok|40|https://www.saos.org.pl/judgments/362724
362723|2018-11-05|SO|VIII C 1244/18|Wyrok|40|https://www.saos.org.pl/judgments/362723
362722|2018-11-05|SO|VIII C 1242/18|Wyrok|40|https://www.saos.org.pl/judgments/362722
362721|2018-11-05|SO|VIII C 1239/18|Wyrok|40|https://www.saos.org.pl/judgments/362721
362718|2018-11-05|SO|VIII C 1232/18|Wyrok|40|https://www.saos.org.pl/judgments/362718
362717|2018-11-05|SO|VIII C 1227/18|Wyrok|40|https://www.saos.org.pl/judgments/362717
362729|2018-10-25|SO|VIII C 1558/18|Wyrok|40|https://www.saos.org.pl/judgments/362729
362731|2018-10-23|SO|VIII C 903/18|Wyrok|40|https://www.saos.org.pl/judgments/362731
362730|2018-10-23|SO|VIII C 894/18|Wyrok|40|https://www.saos.org.pl/judgments/362730
362720|2018-10-23|SO|VIII C 1236/18|Wyrok|40|https://www.saos.org.pl/judgments/362720
362719|2018-10-23|SO|VIII C 1234/18|Wyrok|40|https://www.saos.org.pl/judgments/362719
361961|2018-10-17|SO|VIII C 1617/18|Wyrok|40|https://www.saos.org.pl/judgments/361961
360942|2018-10-17|SO|VIII C 1703/18|Wyrok|40|https://www.saos.org.pl/judgments/360942
361959|2018-10-16|SO|VIII C 1257/18|Wyrok|40|https://www.saos.org.pl/judgments/361959
360926|2018-10-16|SO|VIII C 1251/18|Wyrok|40|https://www.saos.org.pl/judgments/360926
360920|2018-10-16|SO|VIII C 1240/18|Wyrok|40|https://www.saos.org.pl/judgments/360920
360904|2018-10-15|SO|VIII C 1116/18|Wyrok|40|https://www.saos.org.pl/judgments/360904
360903|2018-10-15|SO|VIII C 1115/18|Wyrok|40|https://www.saos.org.pl/judgments/360903
360902|2018-10-15|SO|VIII C 1114/18|Wyrok|40|https://www.saos.org.pl/judgments/360902
360899|2018-10-12|SO|VIII C 1083/18|Wyrok|40|https://www.saos.org.pl/judgments/360899
361209|2018-10-11|SO|I C 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361209
360898|2018-10-11|SO|VIII C 1081/18|Wyrok|40|https://www.saos.org.pl/judgments/360898
361018|2018-10-05|SO|VIII C 878/18|Wyrok|40|https://www.saos.org.pl/judgments/361018
361013|2018-10-05|SO|VIII C 827/18|Wyrok|40|https://www.saos.org.pl/judgments/361013
361010|2018-10-04|SO|VIII C 806/18|Wyrok|40|https://www.saos.org.pl/judgments/361010
360897|2018-10-04|SO|VIII C 1044/18|Wyrok|40|https://www.saos.org.pl/judgments/360897
364029|2018-10-03|SO|XIV C 801/17|Wyrok|40|https://www.saos.org.pl/judgments/364029
361036|2018-10-02|SO|VIII C 942/18|Wyrok|40|https://www.saos.org.pl/judgments/361036
361035|2018-10-02|SO|VIII C 940/18|Wyrok|40|https://www.saos.org.pl/judgments/361035
361034|2018-10-02|SO|VIII C 938/18|Wyrok|40|https://www.saos.org.pl/judgments/361034
361033|2018-10-02|SO|VIII C 937/18|Wyrok|40|https://www.saos.org.pl/judgments/361033
361029|2018-10-02|SO|VIII C 930/18|Wyrok|40|https://www.saos.org.pl/judgments/361029
360907|2018-10-02|SO|VIII C 1133/18|Wyrok|40|https://www.saos.org.pl/judgments/360907
360940|2018-09-28|SO|VIII C 165/18|Wyrok|40|https://www.saos.org.pl/judgments/360940
360939|2018-09-28|SO|VIII C 164/18|Wyrok|40|https://www.saos.org.pl/judgments/360939
361005|2018-09-24|SO|VIII C 739/18|Wyrok|40|https://www.saos.org.pl/judgments/361005
361004|2018-09-21|SO|VIII C 696/18|Wyrok|40|https://www.saos.org.pl/judgments/361004
361003|2018-09-21|SO|VIII C 695/18|Wyrok|40|https://www.saos.org.pl/judgments/361003
360915|2018-09-21|SO|VIII C 1228/18|Wyrok|40|https://www.saos.org.pl/judgments/360915
360975|2018-09-19|SO|VIII C 36/18|Wyrok|40|https://www.saos.org.pl/judgments/360975
360937|2018-09-18|SO|VIII C 1561/18|Wyrok|40|https://www.saos.org.pl/judgments/360937
361026|2018-09-14|SO|VIII C 905/18|Wyrok|40|https://www.saos.org.pl/judgments/361026
361025|2018-09-14|SO|VIII C 904/18|Wyrok|40|https://www.saos.org.pl/judgments/361025
361024|2018-09-14|SO|VIII C 902/18|Wyrok|40|https://www.saos.org.pl/judgments/361024
361023|2018-09-14|SO|VIII C 896/18|Wyrok|40|https://www.saos.org.pl/judgments/361023
361022|2018-09-14|SO|VIII C 893/18|Wyrok|40|https://www.saos.org.pl/judgments/361022
361021|2018-09-14|SO|VIII C 891/18|Wyrok|40|https://www.saos.org.pl/judgments/361021
360997|2018-09-10|SO|VIII C 604/18|Wyrok|40|https://www.saos.org.pl/judgments/360997
360992|2018-08-31|SO|VIII C 565/18|Wyrok|40|https://www.saos.org.pl/judgments/360992
360991|2018-08-31|SO|VIII C 564/18|Wyrok|40|https://www.saos.org.pl/judgments/360991
360921|2018-08-31|SO|VIII C 1241/18|Wyrok|40|https://www.saos.org.pl/judgments/360921
360919|2018-08-31|SO|VIII C 1237/18|Wyrok|40|https://www.saos.org.pl/judgments/360919
360918|2018-08-31|SO|VIII C 1235/18|Wyrok|40|https://www.saos.org.pl/judgments/360918
360917|2018-08-31|SO|VIII C 1233/18|Wyrok|40|https://www.saos.org.pl/judgments/360917
360990|2018-08-27|SO|VIII C 551/18|Wyrok|40|https://www.saos.org.pl/judgments/360990
360925|2018-08-24|SO|VIII C 1249/18|Wyrok|40|https://www.saos.org.pl/judgments/360925
360928|2018-08-22|SO|VIII C 1253/18|Wyrok|40|https://www.saos.org.pl/judgments/360928
360988|2018-08-20|SO|VIII C 503/18|Wyrok|40|https://www.saos.org.pl/judgments/360988
360987|2018-08-20|SO|VIII C 502/18|Wyrok|40|https://www.saos.org.pl/judgments/360987
360985|2018-08-20|SO|VIII C 468/18|Wyrok|40|https://www.saos.org.pl/judgments/360985
360929|2018-08-16|SO|VIII C 1254/18|Wyrok|40|https://www.saos.org.pl/judgments/360929
360927|2018-08-16|SO|VIII C 1252/18|Wyrok|40|https://www.saos.org.pl/judgments/360927
360924|2018-08-16|SO|VIII C 1247/18|Wyrok|40|https://www.saos.org.pl/judgments/360924
360923|2018-08-16|SO|VIII C 1246/18|Wyrok|40|https://www.saos.org.pl/judgments/360923
360922|2018-08-16|SO|VIII C 1243/18|Wyrok|40|https://www.saos.org.pl/judgments/360922
360916|2018-08-16|SO|VIII C 1229/18|Wyrok|40|https://www.saos.org.pl/judgments/360916
360912|2018-08-16|SO|VIII C 1164/18|Wyrok|40|https://www.saos.org.pl/judgments/360912
360769|2018-08-10|SO|VIII C 945/18|Wyrok|40|https://www.saos.org.pl/judgments/360769
360764|2018-08-10|SO|VIII C 929/18|Wyrok|40|https://www.saos.org.pl/judgments/360764
361037|2018-07-27|SO|VIII C 943/18|Wyrok|40|https://www.saos.org.pl/judgments/361037
361032|2018-07-27|SO|VIII C 935/18|Wyrok|40|https://www.saos.org.pl/judgments/361032
361031|2018-07-27|SO|VIII C 933/18|Wyrok|40|https://www.saos.org.pl/judgments/361031
360766|2018-07-27|SO|VIII C 939/18|Wyrok|40|https://www.saos.org.pl/judgments/360766
360763|2018-07-27|SO|VIII C 927/18|Wyrok|40|https://www.saos.org.pl/judgments/360763
360771|2018-07-25|SO|VIII C 948/18|Wyrok|40|https://www.saos.org.pl/judgments/360771
360768|2018-07-25|SO|VIII C 944/18|Wyrok|40|https://www.saos.org.pl/judgments/360768
360767|2018-07-25|SO|VIII C 941/18|Wyrok|40|https://www.saos.org.pl/judgments/360767
360765|2018-07-25|SO|VIII C 932/18|Wyrok|40|https://www.saos.org.pl/judgments/360765
360762|2018-07-25|SO|VIII C 901/18|Wyrok|40|https://www.saos.org.pl/judgments/360762
360748|2018-07-25|SO|VIII C 447/18|Wyrok|40|https://www.saos.org.pl/judgments/360748
360956|2018-07-20|SO|VIII C 2235/17|Wyrok|40|https://www.saos.org.pl/judgments/360956
360770|2018-07-17|SO|VIII C 946/18|Wyrok|40|https://www.saos.org.pl/judgments/360770
359724|2018-07-17|SO|I C 13/18|Wyrok|40|https://www.saos.org.pl/judgments/359724
349191|2018-07-13|SO|I C 381/18|Wyrok|40|https://www.saos.org.pl/judgments/349191
349115|2018-07-13|SO|I C 192/18|Wyrok|40|https://www.saos.org.pl/judgments/349115
360761|2018-07-03|SO|VIII C 900/18|Wyrok|40|https://www.saos.org.pl/judgments/360761
360760|2018-07-03|SO|VIII C 899/18|Wyrok|40|https://www.saos.org.pl/judgments/360760
360724|2018-07-03|SO|VIII C 1082/18|Wyrok|40|https://www.saos.org.pl/judgments/360724
360759|2018-07-02|SO|VIII C 897/18|Wyrok|40|https://www.saos.org.pl/judgments/360759
360758|2018-07-02|SO|VIII C 892/18|Wyrok|40|https://www.saos.org.pl/judgments/360758
360750|2018-06-29|SO|VIII C 501/18|Wyrok|40|https://www.saos.org.pl/judgments/360750
360755|2018-06-26|SO|VIII C 667/18|Wyrok|40|https://www.saos.org.pl/judgments/360755
360754|2018-06-26|SO|VIII C 666/18|Wyrok|40|https://www.saos.org.pl/judgments/360754
360747|2018-06-22|SO|VIII C 417/18|Wyrok|40|https://www.saos.org.pl/judgments/360747
360746|2018-06-22|SO|VIII C 396/18|Wyrok|40|https://www.saos.org.pl/judgments/360746
355004|2018-06-22|SO|VIII C 330/18|Wyrok|40|https://www.saos.org.pl/judgments/355004
355002|2018-06-22|SO|VIII C 305/18|Wyrok|40|https://www.saos.org.pl/judgments/355002
355001|2018-06-22|SO|VIII C 304/18|Wyrok|40|https://www.saos.org.pl/judgments/355001
355000|2018-06-22|SO|VIII C 303/18|Wyrok|40|https://www.saos.org.pl/judgments/355000
354990|2018-06-22|SO|VIII C 166/18|Wyrok|40|https://www.saos.org.pl/judgments/354990
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
360745|2018-06-18|SO|VIII C 381/18|Wyrok|40|https://www.saos.org.pl/judgments/360745
346666|2018-06-14|SO|VIII C 393/18|Wyrok|40|https://www.saos.org.pl/judgments/346666
346660|2018-06-12|SO|VIII C 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/346660
346659|2018-06-12|SO|VIII C 1032/18|Wyrok|40|https://www.saos.org.pl/judgments/346659
355009|2018-06-06|SO|VIII C 521/18|Wyrok|40|https://www.saos.org.pl/judgments/355009
354989|2018-06-06|SO|VIII C 135/18|Wyrok|40|https://www.saos.org.pl/judgments/354989
349598|2018-06-06|SO|XVIII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/349598
355010|2018-05-30|SO|VIII C 649/18|Wyrok|40|https://www.saos.org.pl/judgments/355010
345836|2018-05-30|SO|I C 749/17|Wyrok|40|https://www.saos.org.pl/judgments/345836
355007|2018-05-23|SO|VIII C 458/18|Wyrok|40|https://www.saos.org.pl/judgments/355007
343121|2018-05-22|SO|VIII C 708/18|Wyrok|40|https://www.saos.org.pl/judgments/343121
342814|2018-05-15|SO|VIII C 247/18|Wyrok|40|https://www.saos.org.pl/judgments/342814
342816|2018-05-11|SO|VIII C 84/18|Wyrok|40|https://www.saos.org.pl/judgments/342816
342518|2018-05-11|SO|VIII C 82/18|Wyrok|40|https://www.saos.org.pl/judgments/342518
342046|2018-05-09|SO|VIII C 353/18|Wyrok|40|https://www.saos.org.pl/judgments/342046
342000|2018-05-08|SO|VIII C 158/18|Wyrok|40|https://www.saos.org.pl/judgments/342000
341999|2018-05-08|SO|VIII C 157/18|Wyrok|40|https://www.saos.org.pl/judgments/341999
342033|2018-05-07|SO|VIII C 2381/17|Wyrok|40|https://www.saos.org.pl/judgments/342033
342032|2018-05-07|SO|VIII C 2379/17|Wyrok|40|https://www.saos.org.pl/judgments/342032
342031|2018-05-07|SO|VIII C 2378/17|Wyrok|40|https://www.saos.org.pl/judgments/342031
339926|2018-04-26|SO|I C 1044/17|Wyrok|40|https://www.saos.org.pl/judgments/339926
342051|2018-04-23|SO|VIII C 72/18|Wyrok|40|https://www.saos.org.pl/judgments/342051
342049|2018-04-23|SO|VIII C 52/18|Wyrok|40|https://www.saos.org.pl/judgments/342049
342045|2018-04-19|SO|VIII C 317/18|Wyrok|40|https://www.saos.org.pl/judgments/342045
342618|2018-04-18|SO|VIII C 2224/17|Wyrok|40|https://www.saos.org.pl/judgments/342618
342617|2018-04-18|SO|VIII C 2223/17|Wyrok|40|https://www.saos.org.pl/judgments/342617
342020|2018-04-18|SO|VIII C 2222/17|Wyrok|40|https://www.saos.org.pl/judgments/342020
342010|2018-04-18|SO|VIII C 1943/17|Wyrok|40|https://www.saos.org.pl/judgments/342010
341996|2018-04-17|SO|VIII C 147/18|Wyrok|40|https://www.saos.org.pl/judgments/341996
342013|2018-04-16|SO|VIII C 2053/17|Wyrok|40|https://www.saos.org.pl/judgments/342013
342014|2018-04-11|SO|VIII C 2092/17|Wyrok|40|https://www.saos.org.pl/judgments/342014
341993|2018-04-11|SO|VIII C 128/18|Wyrok|40|https://www.saos.org.pl/judgments/341993
342511|2018-04-09|SO|VIII C 2311/17|Wyrok|40|https://www.saos.org.pl/judgments/342511
