saos_id|date|court|case_number|type|score|saos_url
381144|2019-05-13|SO|XIII Ga 1213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381144
387990|2019-04-10|SO|III Ca 5/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/387990
385401|2019-03-11|SO|III Ca 2018/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385401
372905|2019-01-16|SO|II C 67/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372905
365865|2018-10-03|SO|II C 360/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365865
346490|2018-04-09|SO|II C 104/18|Zarządzenie|27|https://www.saos.org.pl/judgments/346490
348831|2018-03-13|SO|III Ca 1872/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348831
338121|2018-01-29|SO|I C 1238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338121
325780|2017-12-07|SO|III Ca 328/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325780
323904|2017-10-31|SO|III Ca 941/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323904
314531|2017-09-14|SO|III Ca 1189/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314531
313245|2017-09-05|SO|III Ca 1006/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313245
300918|2017-06-29|SO|III Ca 695/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300918
256262|2016-11-18|SO|III Ca 1284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256262
256307|2016-11-09|SO|III Ca 1544/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256307
256283|2016-11-08|SO|III Ca 1389/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256283
248638|2016-09-29|SO|XIII Ga 832/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248638
247580|2016-09-23|SO|XIII Ga 681/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247580
251391|2016-09-13|SO|III Ca 835/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251391
214608|2016-03-24|SO|XIII Ga 779/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214608
224152|2016-03-21|SO|III Ca 210/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224152
213880|2016-02-10|SO|III Ca 1499/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213880
198940|2016-01-29|SO|XIII Ga 590/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198940
196366|2015-12-31|SO|III Ca 490/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196366
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
196584|2015-12-23|SO|VII Pa 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196584
190496|2015-10-30|SO|I C 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190496
191897|2015-09-28|SO|III Ca 1078/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191897
189040|2015-09-21|SO|X GC 491/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189040
191892|2015-09-11|SO|III Ca 1057/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191892
185519|2015-07-30|SO|III Ca 918/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185519
185491|2015-07-27|SO|III Ca 867/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185491
175072|2015-07-24|SO|X GC 492/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175072
185302|2015-07-15|SO|III Ca 578/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185302
185227|2015-07-15|SO|III Ca 522/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185227
185400|2015-06-25|SO|III Ca 702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185400
176385|2015-06-19|SO|III Ca 285/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176385
225581|2015-02-25|SO|II C 1143/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/225581
128932|2015-01-29|SO|VII Pz 148/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128932
74077|2014-12-16|SO|VII Pa 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74077
62009|2014-09-26|SO|VII Pz 92/14|Zarządzenie|27|https://www.saos.org.pl/judgments/62009
60572|2014-06-26|SO|III Ca 1715/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60572
55086|2014-05-27|SO|III Ca 1660/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55086
42755|2014-04-14|SO|X GC 1077/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42755
145642|2014-03-13|SO|I C 1687/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145642
