saos_id|date|court|case_number|type|score|saos_url
468923|2022-04-07|SO|IV U 633/21|Wyrok|40|https://www.saos.org.pl/judgments/468923
499747|2022-03-02|SO|I C 965/20|Wyrok|40|https://www.saos.org.pl/judgments/499747
434260|2020-04-07|SO|II Ca 3005/19|Wyrok|40|https://www.saos.org.pl/judgments/434260
372716|2019-02-11|SO|XII C 983/15|Wyrok|40|https://www.saos.org.pl/judgments/372716
232886|2016-03-04|SO|II Ca 2650/15|Wyrok|40|https://www.saos.org.pl/judgments/232886
129695|2015-01-22|SO|VI Ga 150/14|Wyrok|40|https://www.saos.org.pl/judgments/129695
151787|2014-12-09|SO|V U 2519/14|Wyrok|40|https://www.saos.org.pl/judgments/151787
142906|2013-11-06|SO|II Ca 1061/13|Wyrok|40|https://www.saos.org.pl/judgments/142906
5291|2012-12-12|SO|V U 1566/12|Wyrok|40|https://www.saos.org.pl/judgments/5291
350973|2018-07-30|SO|VI Gz 264/18|Postanowienie|31|https://www.saos.org.pl/judgments/350973
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
251455|2016-10-06|SO|VI Cz 1268/16|Postanowienie|31|https://www.saos.org.pl/judgments/251455
524299|2025-03-07|SO|II C 1064/24|Zarządzenie|27|https://www.saos.org.pl/judgments/524299
524487|2025-02-28|SO|II C 2169/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/524487
520028|2024-12-19|SO|II C 1384/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520028
406098|2020-02-17|SO|VIII U 2594/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406098
373441|2019-01-03|SO|III Ca 1410/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373441
357926|2018-08-31|SO|III Ca 503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357926
355271|2018-07-19|SO|III Ca 661/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355271
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
55099|2014-05-26|SO|III Ca 1673/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55099
171548|2013-12-31|SO|I C 157/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/171548
