saos_id|date|court|case_number|type|score|saos_url
79954|2000-09-27|SN|II UKN 745/99|Wyrok|78|https://www.saos.org.pl/judgments/79954
79912|2000-09-12|SN|I PKN 437/00|Wyrok|78|https://www.saos.org.pl/judgments/79912
79910|2000-09-12|SN|I PKN 28/00|Wyrok|78|https://www.saos.org.pl/judgments/79910
79882|2000-08-23|SN|II UKN 675/99|Wyrok|78|https://www.saos.org.pl/judgments/79882
79857|2000-07-18|SN|IV CKN 81/00|Wyrok|78|https://www.saos.org.pl/judgments/79857
79839|2000-07-13|SN|II UKN 639/99|Wyrok|78|https://www.saos.org.pl/judgments/79839
79827|2000-07-04|SN|II UKN 634/99|Wyrok|78|https://www.saos.org.pl/judgments/79827
79808|2000-06-30|SN|II UKN 620/99|Wyrok|78|https://www.saos.org.pl/judgments/79808
79799|2000-06-29|SN|I PKN 717/99|Wyrok|78|https://www.saos.org.pl/judgments/79799
79797|2000-06-29|SN|I PKN 715/99|Wyrok|78|https://www.saos.org.pl/judgments/79797
79816|2000-06-28|SN|IV CKN 70/00|Wyrok|78|https://www.saos.org.pl/judgments/79816
79782|2000-06-13|SN|II UKN 586/99|Wyrok|78|https://www.saos.org.pl/judgments/79782
79698|2000-05-12|SN|II UKN 549/99|Wyrok|78|https://www.saos.org.pl/judgments/79698
79695|2000-05-12|SN|II UKN 544/99|Wyrok|78|https://www.saos.org.pl/judgments/79695
79678|2000-05-09|SN|I PKN 622/99|Wyrok|78|https://www.saos.org.pl/judgments/79678
79671|2000-05-09|SN|I PKN 615/99|Wyrok|78|https://www.saos.org.pl/judgments/79671
79599|2000-03-30|SN|II UKN 450/99|Wyrok|78|https://www.saos.org.pl/judgments/79599
79584|2000-03-27|SN|I PKN 549/99|Wyrok|78|https://www.saos.org.pl/judgments/79584
79497|2000-01-28|SN|I PKN 482/99|Wyrok|78|https://www.saos.org.pl/judgments/79497
79401|1999-12-03|SN|II UKN 232/99|Wyrok|78|https://www.saos.org.pl/judgments/79401
79314|1999-10-15|SN|I PKN 309/99|Wyrok|78|https://www.saos.org.pl/judgments/79314
79311|1999-10-13|SN|I PKN 304/99|Wyrok|78|https://www.saos.org.pl/judgments/79311
79251|1999-09-10|SN|II UKN 95/99|Wyrok|78|https://www.saos.org.pl/judgments/79251
79246|1999-09-07|SN|I PKN 277/99|Wyrok|78|https://www.saos.org.pl/judgments/79246
79212|1999-08-19|SN|I PKN 194/99|Wyrok|78|https://www.saos.org.pl/judgments/79212
79211|1999-08-19|SN|I PKN 189/99|Wyrok|78|https://www.saos.org.pl/judgments/79211
79176|1999-07-28|SN|I PKN 171/99|Wyrok|78|https://www.saos.org.pl/judgments/79176
79129|1999-06-30|SN|II UKN 22/99|Wyrok|78|https://www.saos.org.pl/judgments/79129
79081|1999-06-10|SN|II UKN 682/98|Wyrok|78|https://www.saos.org.pl/judgments/79081
79020|1999-05-14|SN|I PKN 60/99|Wyrok|78|https://www.saos.org.pl/judgments/79020
78988|1999-04-23|SN|II UKN 590/98|Wyrok|78|https://www.saos.org.pl/judgments/78988
78920|1999-03-24|SN|I PKN 640/98|Wyrok|78|https://www.saos.org.pl/judgments/78920
78904|1999-03-16|SN|II UKN 520/98|Wyrok|78|https://www.saos.org.pl/judgments/78904
78876|1999-03-05|SN|I PKN 610/98|Wyrok|78|https://www.saos.org.pl/judgments/78876
78864|1999-02-23|SN|I PKN 583/98|Wyrok|78|https://www.saos.org.pl/judgments/78864
78811|1999-01-22|SN|II UKN 441/98|Wyrok|78|https://www.saos.org.pl/judgments/78811
78744|1998-12-09|SN|I PKN 505/98|Wyrok|78|https://www.saos.org.pl/judgments/78744
78717|1998-12-01|SN|I PKN 473/98|Wyrok|78|https://www.saos.org.pl/judgments/78717
78705|1998-11-26|SN|I PKN 458/98|Wyrok|78|https://www.saos.org.pl/judgments/78705
78696|1998-11-24|SN|I PKN 343/98|Wyrok|78|https://www.saos.org.pl/judgments/78696
78673|1998-11-10|SN|I PKN 425/98|Wyrok|78|https://www.saos.org.pl/judgments/78673
78604|1998-10-13|SN|II UKN 168/98|Wyrok|78|https://www.saos.org.pl/judgments/78604
78521|1998-09-09|SN|II UKN 183/98|Wyrok|78|https://www.saos.org.pl/judgments/78521
78314|1998-05-14|SN|I PKN 123/98|Wyrok|78|https://www.saos.org.pl/judgments/78314
78215|1998-03-26|SN|I PKN 565/97|Wyrok|78|https://www.saos.org.pl/judgments/78215
78156|1998-02-24|SN|I PKN 533/97|Wyrok|78|https://www.saos.org.pl/judgments/78156
78071|1998-01-19|SN|I PKN 478/97|Wyrok|78|https://www.saos.org.pl/judgments/78071
77991|1997-12-10|SN|II UKN 394/97|Wyrok|78|https://www.saos.org.pl/judgments/77991
77960|1997-12-02|SN|I PKN 411/97|Wyrok|78|https://www.saos.org.pl/judgments/77960
77958|1997-12-02|SN|I PKN 408/97|Wyrok|78|https://www.saos.org.pl/judgments/77958
77865|1997-10-14|SN|I PKN 299/97|Wyrok|78|https://www.saos.org.pl/judgments/77865
77793|1997-09-10|SN|I PKN 243/97|Wyrok|78|https://www.saos.org.pl/judgments/77793
77773|1997-09-05|SN|I PKN 223/97|Wyrok|78|https://www.saos.org.pl/judgments/77773
77749|1997-07-30|SN|II UKN 191/97|Wyrok|78|https://www.saos.org.pl/judgments/77749
77723|1997-06-11|SN|I PKN 202/97|Wyrok|78|https://www.saos.org.pl/judgments/77723
77710|1997-06-06|SN|II UKN 169/97|Wyrok|78|https://www.saos.org.pl/judgments/77710
77629|1997-05-08|SN|I PKN 129/97|Wyrok|78|https://www.saos.org.pl/judgments/77629
77581|1997-04-16|SN|II UKN 56/97|Wyrok|78|https://www.saos.org.pl/judgments/77581
77366|1996-12-19|SN|I PKN 23/96|Wyrok|78|https://www.saos.org.pl/judgments/77366
77355|1996-12-13|SN|I PKN 2/96|Wyrok|78|https://www.saos.org.pl/judgments/77355
77040|1996-01-18|SN|I PRN 102/95|Wyrok|78|https://www.saos.org.pl/judgments/77040
77035|1996-01-11|SN|III ARN 55/95|Wyrok|78|https://www.saos.org.pl/judgments/77035
245115|2016-04-14|SN|IV CSK 593/15|Postanowienie|69|https://www.saos.org.pl/judgments/245115
244761|2016-03-03|SN|II CZ 110/15|Postanowienie|69|https://www.saos.org.pl/judgments/244761
244759|2016-03-03|SN|II CSK 283/15|Postanowienie|69|https://www.saos.org.pl/judgments/244759
244667|2016-02-26|SN|IV CSK 339/15|Postanowienie|69|https://www.saos.org.pl/judgments/244667
244370|2016-01-29|SN|II CSK 128/15|Postanowienie|69|https://www.saos.org.pl/judgments/244370
244471|2016-01-25|SN|III UZ 12/15|Postanowienie|69|https://www.saos.org.pl/judgments/244471
244259|2016-01-13|SN|V CSK 254/15|Postanowienie|69|https://www.saos.org.pl/judgments/244259
244271|2016-01-12|SN|I UZ 24/15|Postanowienie|69|https://www.saos.org.pl/judgments/244271
244168|2015-12-15|SN|III CSK 321/15|Postanowienie|69|https://www.saos.org.pl/judgments/244168
244058|2015-12-10|SN|V CZ 77/15|Postanowienie|69|https://www.saos.org.pl/judgments/244058
243987|2015-12-03|SN|III CZ 51/15|Postanowienie|69|https://www.saos.org.pl/judgments/243987
243808|2015-11-20|SN|I CSK 888/14|Postanowienie|69|https://www.saos.org.pl/judgments/243808
243530|2015-10-16|SN|I CSK 885/14|Postanowienie|69|https://www.saos.org.pl/judgments/243530
243390|2015-09-24|SN|V CSK 690/14|Postanowienie|69|https://www.saos.org.pl/judgments/243390
243302|2015-09-18|SN|I CSK 351/15|Postanowienie|69|https://www.saos.org.pl/judgments/243302
243267|2015-09-10|SN|II CZ 51/15|Postanowienie|69|https://www.saos.org.pl/judgments/243267
243181|2015-08-27|SN|III CSK 383/14|Postanowienie|69|https://www.saos.org.pl/judgments/243181
242814|2015-06-26|SN|V CSK 705/14|Postanowienie|69|https://www.saos.org.pl/judgments/242814
242829|2015-06-25|SN|III CSK 413/14|Postanowienie|69|https://www.saos.org.pl/judgments/242829
242904|2015-06-22|SN|I PZ 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/242904
169008|2015-05-08|SN|III CZ 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/169008
168798|2015-04-09|SN|III UK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/168798
168601|2015-03-19|SN|IV CSK 360/14|Postanowienie|69|https://www.saos.org.pl/judgments/168601
168554|2015-03-11|SN|III CNP 24/14|Postanowienie|69|https://www.saos.org.pl/judgments/168554
168326|2015-02-18|SN|I CSK 82/14|Postanowienie|69|https://www.saos.org.pl/judgments/168326
168192|2015-02-04|SN|IV CSK 170/14|Postanowienie|69|https://www.saos.org.pl/judgments/168192
168056|2015-01-30|SN|III CSK 140/14|Postanowienie|69|https://www.saos.org.pl/judgments/168056
167985|2015-01-21|SN|IV CSK 130/14|Postanowienie|69|https://www.saos.org.pl/judgments/167985
168049|2015-01-20|SN|V CZ 91/14|Postanowienie|69|https://www.saos.org.pl/judgments/168049
167878|2015-01-13|SN|I PZ 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/167878
167580|2014-12-05|SN|III CSK 45/14|Postanowienie|69|https://www.saos.org.pl/judgments/167580
167482|2014-11-28|SN|I CZ 78/14|Postanowienie|69|https://www.saos.org.pl/judgments/167482
167399|2014-11-20|SN|V CSK 71/14|Postanowienie|69|https://www.saos.org.pl/judgments/167399
167046|2014-10-15|SN|V CSK 276/12|Postanowienie|69|https://www.saos.org.pl/judgments/167046
166845|2014-10-02|SN|IV CZ 58/14|Postanowienie|69|https://www.saos.org.pl/judgments/166845
245372|2014-07-16|SN|II PK 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/245372
165865|2014-05-21|SN|II CZ 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/165865
165859|2014-05-21|SN|II CSK 458/13|Postanowienie|69|https://www.saos.org.pl/judgments/165859
104906|2014-04-10|SN|IV CNP 62/13|Postanowienie|69|https://www.saos.org.pl/judgments/104906
165698|2014-03-27|SN|III CZ 61/13|Postanowienie|69|https://www.saos.org.pl/judgments/165698
104683|2014-03-11|SN|III SK 64/13|Postanowienie|69|https://www.saos.org.pl/judgments/104683
104411|2014-02-13|SN|II PZ 38/13|Postanowienie|69|https://www.saos.org.pl/judgments/104411
104434|2014-02-12|SN|IV CZ 120/13|Postanowienie|69|https://www.saos.org.pl/judgments/104434
104340|2014-02-07|SN|III CZ 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104340
104190|2014-01-24|SN|V CZ 87/13|Postanowienie|69|https://www.saos.org.pl/judgments/104190
104140|2014-01-20|SN|II PZ 31/13|Postanowienie|69|https://www.saos.org.pl/judgments/104140
103558|2013-11-14|SN|IV CZ 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/103558
103418|2013-11-05|SN|II PZ 28/13|Postanowienie|69|https://www.saos.org.pl/judgments/103418
102937|2013-09-27|SN|I CZ 75/13|Postanowienie|69|https://www.saos.org.pl/judgments/102937
102943|2013-09-26|SN|II CSK 37/13|Postanowienie|69|https://www.saos.org.pl/judgments/102943
102314|2013-07-04|SN|I CSK 647/12|Postanowienie|69|https://www.saos.org.pl/judgments/102314
102150|2013-06-19|SN|I CSK 156/13|Postanowienie|69|https://www.saos.org.pl/judgments/102150
102044|2013-06-12|SN|II CSK 645/12|Postanowienie|69|https://www.saos.org.pl/judgments/102044
101943|2013-05-28|SN|V CZ 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/101943
101932|2013-05-28|SN|III SK 52/12|Postanowienie|69|https://www.saos.org.pl/judgments/101932
101931|2013-05-28|SN|III PZ 2/13|Postanowienie|69|https://www.saos.org.pl/judgments/101931
101828|2013-05-22|SN|III CSK 293/12|Postanowienie|69|https://www.saos.org.pl/judgments/101828
101762|2013-05-16|SN|IV CSK 653/12|Postanowienie|69|https://www.saos.org.pl/judgments/101762
101650|2013-05-08|SN|I CZ 36/13|Postanowienie|69|https://www.saos.org.pl/judgments/101650
101647|2013-05-08|SN|I CZ 33/13|Postanowienie|69|https://www.saos.org.pl/judgments/101647
101084|2013-03-15|SN|V CSK 177/12|Postanowienie|69|https://www.saos.org.pl/judgments/101084
101031|2013-03-14|SN|I CZ 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/101031
100893|2013-02-27|SN|IV CSK 380/12|Postanowienie|69|https://www.saos.org.pl/judgments/100893
100823|2013-02-21|SN|IV CSK 385/12|Postanowienie|69|https://www.saos.org.pl/judgments/100823
100301|2013-01-10|SN|IV CSK 362/12|Postanowienie|69|https://www.saos.org.pl/judgments/100301
99972|2012-12-06|SN|IV CZ 124/12|Postanowienie|69|https://www.saos.org.pl/judgments/99972
99827|2012-11-28|SN|III CSK 17/12|Postanowienie|69|https://www.saos.org.pl/judgments/99827
99592|2012-11-09|SN|IV CZ 156/12|Postanowienie|69|https://www.saos.org.pl/judgments/99592
99541|2012-11-08|SN|I CSK 163/12|Postanowienie|69|https://www.saos.org.pl/judgments/99541
99399|2012-10-17|SN|IV KK 206/12|Postanowienie|69|https://www.saos.org.pl/judgments/99399
99055|2012-09-20|SN|IV CSK 10/12|Postanowienie|69|https://www.saos.org.pl/judgments/99055
98691|2012-07-19|SN|II PK 57/12|Postanowienie|69|https://www.saos.org.pl/judgments/98691
98329|2012-06-14|SN|I CSK 564/11|Postanowienie|69|https://www.saos.org.pl/judgments/98329
98151|2012-05-25|SN|I CSK 474/11|Postanowienie|69|https://www.saos.org.pl/judgments/98151
98109|2012-05-16|SN|III CSK 270/11|Postanowienie|69|https://www.saos.org.pl/judgments/98109
97855|2012-04-20|SN|III CSK 258/11|Postanowienie|69|https://www.saos.org.pl/judgments/97855
97789|2012-04-13|SN|II CSK 606/11|Postanowienie|69|https://www.saos.org.pl/judgments/97789
97833|2012-04-12|SN|V CNP 72/11|Postanowienie|69|https://www.saos.org.pl/judgments/97833
97650|2012-03-29|SN|I PK 208/11|Postanowienie|69|https://www.saos.org.pl/judgments/97650
97676|2012-03-27|SN|III PK 79/11|Postanowienie|69|https://www.saos.org.pl/judgments/97676
97120|2012-02-10|SN|II PK 180/11|Postanowienie|69|https://www.saos.org.pl/judgments/97120
97108|2012-02-10|SN|II CSK 357/11|Postanowienie|69|https://www.saos.org.pl/judgments/97108
97031|2012-02-02|SN|II CSK 303/11|Postanowienie|69|https://www.saos.org.pl/judgments/97031
96965|2012-01-26|SN|III UK 62/11|Postanowienie|69|https://www.saos.org.pl/judgments/96965
96897|2012-01-26|SN|I UK 310/11|Postanowienie|69|https://www.saos.org.pl/judgments/96897
96842|2012-01-18|SN|II PK 243/11|Postanowienie|69|https://www.saos.org.pl/judgments/96842
96709|2012-01-12|SN|I UZ 46/11|Postanowienie|69|https://www.saos.org.pl/judgments/96709
96700|2012-01-09|SN|I UK 277/11|Postanowienie|69|https://www.saos.org.pl/judgments/96700
96462|2011-12-02|SN|III UZ 28/11|Postanowienie|69|https://www.saos.org.pl/judgments/96462
96461|2011-12-02|SN|III SK 31/11|Postanowienie|69|https://www.saos.org.pl/judgments/96461
96456|2011-12-02|SN|III PK 48/11|Postanowienie|69|https://www.saos.org.pl/judgments/96456
96117|2011-10-28|SN|I CZ 115/11|Postanowienie|69|https://www.saos.org.pl/judgments/96117
95817|2011-09-28|SN|I CSK 689/10|Postanowienie|69|https://www.saos.org.pl/judgments/95817
95767|2011-09-21|SN|I CSK 672/10|Postanowienie|69|https://www.saos.org.pl/judgments/95767
95648|2011-09-09|SN|I CSK 248/11|Postanowienie|69|https://www.saos.org.pl/judgments/95648
95369|2011-07-07|SN|II CSK 684/10|Postanowienie|69|https://www.saos.org.pl/judgments/95369
95290|2011-06-27|SN|I UZ 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/95290
95214|2011-06-17|SN|II CZ 37/11|Postanowienie|69|https://www.saos.org.pl/judgments/95214
95235|2011-06-15|SN|V CSK 363/10|Postanowienie|69|https://www.saos.org.pl/judgments/95235
95144|2011-06-08|SN|I PZ 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/95144
95126|2011-06-03|SN|III CSK 291/10|Postanowienie|69|https://www.saos.org.pl/judgments/95126
94940|2011-05-12|SN|III CSK 238/10|Postanowienie|69|https://www.saos.org.pl/judgments/94940
94771|2011-04-13|SN|V CSK 340/10|Postanowienie|69|https://www.saos.org.pl/judgments/94771
94766|2011-04-13|SN|V CSK 317/10|Postanowienie|69|https://www.saos.org.pl/judgments/94766
94638|2011-04-08|SN|II CSK 474/10|Postanowienie|69|https://www.saos.org.pl/judgments/94638
94416|2011-03-10|SN|III UK 170/10|Postanowienie|69|https://www.saos.org.pl/judgments/94416
94225|2011-02-16|SN|II CSK 370/10|Postanowienie|69|https://www.saos.org.pl/judgments/94225
94019|2011-01-26|SN|I UZ 165/10|Postanowienie|69|https://www.saos.org.pl/judgments/94019
93691|2010-12-08|SN|V CSK 171/10|Postanowienie|69|https://www.saos.org.pl/judgments/93691
93470|2010-11-25|SN|I CSK 704/09|Postanowienie|69|https://www.saos.org.pl/judgments/93470
165437|2010-11-10|SN|II BP 15/10|Postanowienie|69|https://www.saos.org.pl/judgments/165437
93177|2010-10-22|SN|III CSK 331/09|Postanowienie|69|https://www.saos.org.pl/judgments/93177
92284|2010-05-21|SN|II CSK 670/09|Postanowienie|69|https://www.saos.org.pl/judgments/92284
92293|2010-05-18|SN|III SK 11/10|Postanowienie|69|https://www.saos.org.pl/judgments/92293
92132|2010-04-27|SN|II PK 245/09|Postanowienie|69|https://www.saos.org.pl/judgments/92132
76340|2010-04-09|SN|III CSK 178/09|Postanowienie|69|https://www.saos.org.pl/judgments/76340
91664|2010-01-22|SN|II CSK 510/09|Postanowienie|69|https://www.saos.org.pl/judgments/91664
165158|2010-01-13|SN|II PZ 26/09|Postanowienie|69|https://www.saos.org.pl/judgments/165158
91364|2009-12-02|SN|I CSK 134/09|Postanowienie|69|https://www.saos.org.pl/judgments/91364
91159|2009-11-06|SN|I CO 17/09|Postanowienie|69|https://www.saos.org.pl/judgments/91159
91000|2009-10-07|SN|III UK 53/09|Postanowienie|69|https://www.saos.org.pl/judgments/91000
90525|2009-07-02|SN|V CSK 481/08|Postanowienie|69|https://www.saos.org.pl/judgments/90525
90298|2009-05-21|SN|V CSK 441/08|Postanowienie|69|https://www.saos.org.pl/judgments/90298
90223|2009-05-15|SN|II CSK 692/08|Postanowienie|69|https://www.saos.org.pl/judgments/90223
89723|2009-02-25|SN|II CSK 489/08|Postanowienie|69|https://www.saos.org.pl/judgments/89723
165078|2008-12-11|SN|II CSK 356/08|Postanowienie|69|https://www.saos.org.pl/judgments/165078
89294|2008-12-04|SN|I CSK 225/08|Postanowienie|69|https://www.saos.org.pl/judgments/89294
89290|2008-12-04|SN|I CSK 207/08|Postanowienie|69|https://www.saos.org.pl/judgments/89290
89272|2008-11-28|SN|IV CSK 394/08|Postanowienie|69|https://www.saos.org.pl/judgments/89272
89245|2008-11-25|SN|II CSK 340/08|Postanowienie|69|https://www.saos.org.pl/judgments/89245
88953|2008-10-24|SN|II CNP 83/08|Postanowienie|69|https://www.saos.org.pl/judgments/88953
88896|2008-10-15|SN|I CSK 116/08|Postanowienie|69|https://www.saos.org.pl/judgments/88896
88779|2008-10-03|SN|I CSK 82/08|Postanowienie|69|https://www.saos.org.pl/judgments/88779
88478|2008-07-17|SN|II CSK 115/08|Postanowienie|69|https://www.saos.org.pl/judgments/88478
88015|2008-05-09|SN|II PK 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/88015
87947|2008-04-23|SN|III CZP 34/08|Postanowienie|69|https://www.saos.org.pl/judgments/87947
87939|2008-04-22|SN|III CSK 52/08|Postanowienie|69|https://www.saos.org.pl/judgments/87939
87168|2008-01-30|SN|I CSK 448/07|Postanowienie|69|https://www.saos.org.pl/judgments/87168
87215|2008-01-29|SN|IV CZ 2/08|Postanowienie|69|https://www.saos.org.pl/judgments/87215
87119|2008-01-24|SN|II CSK 566/07|Postanowienie|69|https://www.saos.org.pl/judgments/87119
87158|2008-01-23|SN|V CZ 129/07|Postanowienie|69|https://www.saos.org.pl/judgments/87158
164924|2007-10-23|SN|III CSK 126/07|Postanowienie|69|https://www.saos.org.pl/judgments/164924
86636|2007-09-26|SN|IV CSK 139/07|Postanowienie|69|https://www.saos.org.pl/judgments/86636
86471|2007-08-22|SN|III CSK 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/86471
85991|2007-05-30|SN|IV CSK 68/07|Postanowienie|69|https://www.saos.org.pl/judgments/85991
85876|2007-05-16|SN|III CSK 75/07|Postanowienie|69|https://www.saos.org.pl/judgments/85876
85721|2007-04-27|SN|I CSK 29/07|Postanowienie|69|https://www.saos.org.pl/judgments/85721
85707|2007-04-18|SN|V CSK 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/85707
85572|2007-03-29|SN|II UZ 3/07|Postanowienie|69|https://www.saos.org.pl/judgments/85572
85559|2007-03-28|SN|II CZ 19/07|Postanowienie|69|https://www.saos.org.pl/judgments/85559
164479|2006-08-17|SN|I CSK 176/06|Postanowienie|69|https://www.saos.org.pl/judgments/164479
164388|2006-06-28|SN|III CZ 34/06|Postanowienie|69|https://www.saos.org.pl/judgments/164388
164358|2006-06-06|SN|II CSK 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164358
164122|2006-03-17|SN|I CSK 111/05|Postanowienie|69|https://www.saos.org.pl/judgments/164122
164061|2006-02-24|SN|II CZ 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/164061
83966|2005-12-20|SN|III CSK 88/05|Postanowienie|69|https://www.saos.org.pl/judgments/83966
163711|2005-11-10|SN|III CZ 86/05|Postanowienie|69|https://www.saos.org.pl/judgments/163711
163669|2005-10-28|SN|II CSK 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/163669
163422|2005-07-06|SN|III CK 637/04|Postanowienie|69|https://www.saos.org.pl/judgments/163422
162956|2005-02-04|SN|II CK 589/04|Postanowienie|69|https://www.saos.org.pl/judgments/162956
162819|2004-12-14|SN|II CK 245/04|Postanowienie|69|https://www.saos.org.pl/judgments/162819
82019|2003-05-13|SN|V CKN 186/01|Postanowienie|69|https://www.saos.org.pl/judgments/82019
81653|2002-10-16|SN|IV CK 178/02|Postanowienie|69|https://www.saos.org.pl/judgments/81653
81540|2002-08-13|SN|I PKN 649/01|Postanowienie|69|https://www.saos.org.pl/judgments/81540
81240|2002-02-27|SN|III CKN 449/00|Postanowienie|69|https://www.saos.org.pl/judgments/81240
81237|2002-02-27|SN|I PKN 305/01|Postanowienie|69|https://www.saos.org.pl/judgments/81237
80204|2000-12-19|SN|V CKN 767/00|Postanowienie|69|https://www.saos.org.pl/judgments/80204
80066|2000-11-16|SN|III CZ 91/00|Postanowienie|69|https://www.saos.org.pl/judgments/80066
79846|2000-07-13|SN|V CZ 59/00|Postanowienie|69|https://www.saos.org.pl/judgments/79846
78891|1999-03-12|SN|I PKN 40/99|Postanowienie|69|https://www.saos.org.pl/judgments/78891
78749|1998-12-08|SN|II UKN 351/98|Postanowienie|69|https://www.saos.org.pl/judgments/78749
544874|2026-01-20|SO|I ACa 1904/25|Wyrok|56|https://www.saos.org.pl/judgments/544874
541814|2025-12-29|SO|I ACa 252/23|Wyrok|56|https://www.saos.org.pl/judgments/541814
541306|2025-12-19|SO|I ACa 1766/22|Wyrok|56|https://www.saos.org.pl/judgments/541306
546257|2025-12-12|SO|I ACa 2236/24|Wyrok|56|https://www.saos.org.pl/judgments/546257
546506|2025-12-02|SO|I AGa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/546506
546679|2025-12-01|SO|I AGa 173/23|Wyrok|56|https://www.saos.org.pl/judgments/546679
546752|2025-11-26|SO|I AGa 7/24|Wyrok|56|https://www.saos.org.pl/judgments/546752
545073|2025-11-24|SO|I AGa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/545073
546497|2025-11-13|SO|I ACa 1583/24|Wyrok|56|https://www.saos.org.pl/judgments/546497
545352|2025-11-13|SO|I AGa 180/25|Wyrok|56|https://www.saos.org.pl/judgments/545352
544191|2025-10-31|SO|I ACa 1823/22|Wyrok|56|https://www.saos.org.pl/judgments/544191
544002|2025-10-21|SO|I AGa 53/23|Wyrok|56|https://www.saos.org.pl/judgments/544002
544000|2025-10-21|SO|I ACa 99/23|Wyrok|56|https://www.saos.org.pl/judgments/544000
544123|2025-10-20|SO|I ACa 1596/22|Wyrok|56|https://www.saos.org.pl/judgments/544123
543851|2025-10-02|SO|I ACa 138/23|Wyrok|56|https://www.saos.org.pl/judgments/543851
543630|2025-10-02|SO|I ACa 193/23|Wyrok|56|https://www.saos.org.pl/judgments/543630
536340|2025-09-30|SO|I ACa 887/23|Wyrok|56|https://www.saos.org.pl/judgments/536340
542793|2025-09-22|SO|I AGa 136/23|Wyrok|56|https://www.saos.org.pl/judgments/542793
543272|2025-09-16|SO|I ACa 3429/23|Wyrok|56|https://www.saos.org.pl/judgments/543272
535190|2025-09-12|SO|VII AGa 7/25|Wyrok|56|https://www.saos.org.pl/judgments/535190
542979|2025-08-28|SO|I ACa 845/23|Wyrok|56|https://www.saos.org.pl/judgments/542979
542556|2025-08-27|SO|I ACa 3630/23|Wyrok|56|https://www.saos.org.pl/judgments/542556
537074|2025-08-11|SO|I ACa 2885/22|Wyrok|56|https://www.saos.org.pl/judgments/537074
533654|2025-08-01|SO|I AGa 7/25|Wyrok|56|https://www.saos.org.pl/judgments/533654
532873|2025-06-26|SO|I ACa 1697/22|Wyrok|56|https://www.saos.org.pl/judgments/532873
541919|2025-06-06|SO|I ACa 2155/22|Wyrok|56|https://www.saos.org.pl/judgments/541919
542238|2025-06-03|SO|I ACa 1048/21|Wyrok|56|https://www.saos.org.pl/judgments/542238
541917|2025-05-28|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/541917
540530|2025-05-26|SO|I ACa 1490/22|Wyrok|56|https://www.saos.org.pl/judgments/540530
540310|2025-05-22|SO|I ACa 1929/22|Wyrok|56|https://www.saos.org.pl/judgments/540310
540334|2025-05-19|SO|I ACa 1230/22|Wyrok|56|https://www.saos.org.pl/judgments/540334
542112|2025-05-15|SO|I ACa 1948/22|Wyrok|56|https://www.saos.org.pl/judgments/542112
527649|2025-05-13|SO|I ACa 736/24|Wyrok|56|https://www.saos.org.pl/judgments/527649
540087|2025-04-24|SO|III APa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/540087
538864|2025-04-09|SO|I ACa 1570/22|Wyrok|56|https://www.saos.org.pl/judgments/538864
538865|2025-04-07|SO|I ACa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/538865
538669|2025-04-07|SO|I ACa 1407/22|Wyrok|56|https://www.saos.org.pl/judgments/538669
533526|2025-04-02|SO|I ACa 2832/22|Wyrok|56|https://www.saos.org.pl/judgments/533526
538670|2025-03-31|SO|I ACa 1477/22|Wyrok|56|https://www.saos.org.pl/judgments/538670
525478|2025-03-31|SO|I ACa 148/24|Wyrok|56|https://www.saos.org.pl/judgments/525478
540128|2025-03-28|SO|I ACa 1588/22|Wyrok|56|https://www.saos.org.pl/judgments/540128
537984|2025-03-24|SO|I ACa 1242/22|Wyrok|56|https://www.saos.org.pl/judgments/537984
525485|2025-03-20|SO|I ACa 338/24|Wyrok|56|https://www.saos.org.pl/judgments/525485
533644|2025-03-19|SO|I ACa 1415/22|Wyrok|56|https://www.saos.org.pl/judgments/533644
527296|2025-03-10|SO|I ACa 1207/22|Wyrok|56|https://www.saos.org.pl/judgments/527296
525482|2025-03-05|SO|I ACa 2000/23|Wyrok|56|https://www.saos.org.pl/judgments/525482
536595|2025-02-26|SO|I ACa 1251/22|Wyrok|56|https://www.saos.org.pl/judgments/536595
536874|2025-02-19|SO|I ACa 1016/22|Wyrok|56|https://www.saos.org.pl/judgments/536874
