saos_id|date|court|case_number|type|score|saos_url
298405|2017-07-21|SO|I C 119/16|Zarządzenie|27|https://www.saos.org.pl/judgments/298405
320498|2017-07-06|SO|X GC 768/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320498
297217|2017-06-26|SO|VIII Pa 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297217
319769|2017-06-20|SO|X GC 491/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/319769
291094|2017-05-25|SO|II C 223/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/291094
358909|2017-05-23|SO|II C 1061/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358909
288041|2017-05-18|SO|III Ca 149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288041
287157|2017-04-12|SO|I C 1692/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287157
278842|2017-02-17|SO|I C 731/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/278842
276072|2017-02-16|SO|I C 800/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/276072
273967|2017-01-25|SO|II C 1228/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/273967
286039|2016-12-09|SO|X GC 313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286039
260478|2016-12-06|SO|III Ca 1245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260478
307140|2016-11-29|SO|X GC 656/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/307140
258778|2016-11-16|SO|I C 990/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258778
263365|2016-11-09|SO|II C 92/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/263365
250504|2016-10-17|SO|XIII Ga 2/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/250504
253721|2016-10-14|SO|X GC 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253721
254355|2016-10-03|SO|III Ca 888/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254355
251355|2016-09-26|SO|III Ca 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251355
246288|2016-09-16|SO|VIII P 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246288
240632|2016-08-22|SO|X GC 702/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/240632
250056|2016-07-28|SO|VIII C 761/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/250056
242220|2016-07-27|SO|II C 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242220
240580|2016-07-21|SO|X GC 1031/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240580
237679|2016-05-31|SO|II C 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/237679
237495|2016-05-25|SO|II C 164/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237495
228070|2016-04-19|SO|II C 1349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228070
217909|2016-04-15|SO|XIII Ga 968/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217909
221354|2016-03-22|SO|II C 156/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/221354
240244|2016-03-14|SO|X GC 411/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240244
216092|2016-03-07|SO|II C 432/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216092
249639|2016-02-19|SO|I C 1927/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/249639
213914|2016-02-11|SO|III Ca 1702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213914
203941|2016-01-27|SO|II C 228/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203941
198662|2016-01-14|SO|III Ca 974/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198662
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
190446|2015-11-19|SO|I C 1080/14|Zarządzenie|27|https://www.saos.org.pl/judgments/190446
192386|2015-09-29|SO|I C 2245/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192386
181628|2015-09-25|SO|I C 1041/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/181628
179432|2015-09-25|SO|II C 511/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/179432
191363|2015-08-25|SO|III Ca 676/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191363
191157|2015-08-11|SO|III Ca 663/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191157
174592|2015-05-26|SO|III Ca 62/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174592
175310|2015-05-19|SO|III Ca 150/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175310
149904|2015-04-23|SO|II C 622/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149904
173283|2015-04-22|SO|III Ca 26/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173283
172932|2015-04-13|SO|III Ca 1832/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172932
169217|2015-04-13|SO|I C 1597/12|Zarządzenie|27|https://www.saos.org.pl/judgments/169217
173418|2015-03-31|SO|I C 1658/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/173418
158936|2015-03-19|SO|I C 836/14|Zarządzenie|27|https://www.saos.org.pl/judgments/158936
151025|2015-02-16|SO|III Ca 1241/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151025
74090|2014-11-20|SO|X GC 546/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74090
75220|2014-10-29|SO|I C 1255/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/75220
55349|2014-06-02|SO|III Ca 1282/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55349
49793|2014-05-12|SO|X GC 306/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/49793
145636|2014-05-07|SO|I C 1558/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145636
145823|2014-04-22|SO|II C 1726/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/145823
