saos_id|date|court|case_number|type|score|saos_url
183221|2015-10-16|SO|II Ca 1239/15|Wyrok|40|https://www.saos.org.pl/judgments/183221
195916|2015-10-14|SO|I C 1627/14|Wyrok|40|https://www.saos.org.pl/judgments/195916
157696|2015-05-27|SO|IX GC 221/13|Wyrok|40|https://www.saos.org.pl/judgments/157696
326410|2015-04-30|SO|III C 976/13|Wyrok|40|https://www.saos.org.pl/judgments/326410
57313|2014-07-31|SO|IV Ca 1758/13|Wyrok|40|https://www.saos.org.pl/judgments/57313
47563|2014-03-25|SO|II Ca 2345/13|Wyrok|40|https://www.saos.org.pl/judgments/47563
533130|2023-10-25|SO|II Ca 1087/23|Postanowienie|31|https://www.saos.org.pl/judgments/533130
478666|2022-08-22|SO|II1 Co 1297/22|Postanowienie|31|https://www.saos.org.pl/judgments/478666
454865|2021-11-25|SO|II Ca 1542/21|Postanowienie|31|https://www.saos.org.pl/judgments/454865
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
421714|2020-07-01|SO|II Cz 787/20|Postanowienie|31|https://www.saos.org.pl/judgments/421714
414317|2020-01-20|SO|II Cz 3248/19|Postanowienie|31|https://www.saos.org.pl/judgments/414317
401139|2019-10-04|SO|VI Gz 243/19|Postanowienie|31|https://www.saos.org.pl/judgments/401139
401926|2019-08-13|SO|II S 301/19|Postanowienie|31|https://www.saos.org.pl/judgments/401926
401910|2019-07-17|SO|II S 207/19|Postanowienie|31|https://www.saos.org.pl/judgments/401910
401911|2019-07-15|SO|II S 210/19|Postanowienie|31|https://www.saos.org.pl/judgments/401911
401965|2019-04-17|SO|II S 83/19|Postanowienie|31|https://www.saos.org.pl/judgments/401965
417241|2018-10-31|SO|XVIII C 407/18|Postanowienie|31|https://www.saos.org.pl/judgments/417241
316805|2017-11-13|SO|VI Gz 268/17|Postanowienie|31|https://www.saos.org.pl/judgments/316805
289310|2017-05-19|SO|VI Gz 125/17|Postanowienie|31|https://www.saos.org.pl/judgments/289310
326080|2017-04-25|SO|XII Ga 578/16|Postanowienie|31|https://www.saos.org.pl/judgments/326080
333873|2017-03-27|SO|III Ns 848/14|Postanowienie|31|https://www.saos.org.pl/judgments/333873
521020|2017-03-07|SO|III Ns 848/14|Postanowienie|31|https://www.saos.org.pl/judgments/521020
417207|2017-02-20|SO|II S 350/16|Postanowienie|31|https://www.saos.org.pl/judgments/417207
417204|2017-02-01|SO|II S 330/16|Postanowienie|31|https://www.saos.org.pl/judgments/417204
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
270307|2016-12-13|SO|II Ca 2104/16|Postanowienie|31|https://www.saos.org.pl/judgments/270307
416798|2016-11-25|SO|II S 287/16|Postanowienie|31|https://www.saos.org.pl/judgments/416798
257732|2016-11-21|SO|VI Gz 245/16|Postanowienie|31|https://www.saos.org.pl/judgments/257732
416789|2016-11-18|SO|II S 248/16|Postanowienie|31|https://www.saos.org.pl/judgments/416789
416734|2016-10-13|SO|II S 255/16|Postanowienie|31|https://www.saos.org.pl/judgments/416734
414908|2016-09-28|SO|II S 205/16|Postanowienie|31|https://www.saos.org.pl/judgments/414908
415420|2016-08-08|SO|II S 167/16|Postanowienie|31|https://www.saos.org.pl/judgments/415420
240165|2016-07-26|SO|VI Gz 159/16|Postanowienie|31|https://www.saos.org.pl/judgments/240165
415330|2016-07-19|SO|II S 114/16|Postanowienie|31|https://www.saos.org.pl/judgments/415330
232640|2016-06-27|SO|VI Gz 128/16|Postanowienie|31|https://www.saos.org.pl/judgments/232640
225391|2016-05-11|SO|VI Gz 92/16|Postanowienie|31|https://www.saos.org.pl/judgments/225391
414910|2016-03-08|SO|II S 26/16|Postanowienie|31|https://www.saos.org.pl/judgments/414910
200035|2016-01-18|SO|XI 1Cz 8/16|Postanowienie|31|https://www.saos.org.pl/judgments/200035
417190|2016-01-14|SO|II S 295/15|Postanowienie|31|https://www.saos.org.pl/judgments/417190
171465|2015-07-22|SO|VI Gz 194/15|Postanowienie|31|https://www.saos.org.pl/judgments/171465
52261|2014-06-20|SO|VI Gz 141/14|Postanowienie|31|https://www.saos.org.pl/judgments/52261
49334|2014-05-23|SO|IV Cz 233/14|Postanowienie|31|https://www.saos.org.pl/judgments/49334
48001|2014-05-16|SO|IV Cz 217/14|Postanowienie|31|https://www.saos.org.pl/judgments/48001
44438|2014-04-23|SO|VI Gz 78/14|Postanowienie|31|https://www.saos.org.pl/judgments/44438
34456|2014-01-29|SO|II Cz 1404/13|Postanowienie|31|https://www.saos.org.pl/judgments/34456
27273|2013-11-15|SO|VI Gz 303/13|Postanowienie|31|https://www.saos.org.pl/judgments/27273
18475|2013-08-20|SO|VI Gz 214/13|Postanowienie|31|https://www.saos.org.pl/judgments/18475
535104|2025-08-28|SO|VIII U 2559/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535104
525686|2025-05-06|SO|XIII Ga 628/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525686
530452|2025-01-22|SO|VIII U 197/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530452
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
514147|2024-02-08|SO|VIII U 850/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514147
510862|2023-12-11|SO|VI GC 324/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510862
506210|2023-03-13|SO|III Ca 2325/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506210
506647|2023-01-23|SO|III Ca 633/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506647
490599|2022-10-25|SO|III Ca 1381/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490599
461517|2022-01-17|SO|III Ca 930/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461517
453295|2020-11-23|SO|III Ca 1643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453295
445141|2020-10-26|SO|III Ca 2449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445141
397304|2019-08-14|SO|III Ca 267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397304
389948|2019-04-24|SO|III Ca 233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389948
351444|2018-04-25|SO|III Ca 488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351444
350335|2018-04-10|SO|III Ca 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350335
339590|2018-01-26|SO|III Ca 1585/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339590
302802|2017-07-27|SO|III Ca 475/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302802
303101|2017-07-25|SO|III Ca 584/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303101
297840|2017-06-13|SO|III Ca 1919/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297840
280078|2017-04-12|SO|XIII Ga 1018/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280078
275094|2017-03-13|SO|VIII U 2749/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275094
266685|2016-12-09|SO|I C 1233/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266685
249243|2016-09-07|SO|III Ca 582/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249243
242073|2016-06-07|SO|III Ca 579/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242073
214517|2016-03-24|SO|VII Pa 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214517
194514|2015-12-30|SO|III Ca 1264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194514
188430|2015-11-10|SO|VII Uz 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188430
170380|2015-07-13|SO|VII Pz 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170380
176375|2015-06-08|SO|III Ca 273/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176375
64524|2014-10-13|SO|VII Pz 81/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64524
64522|2014-10-13|SO|VII Pz 80/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64522
62098|2014-09-26|SO|VII Pz 106/13|Zarządzenie|27|https://www.saos.org.pl/judgments/62098
60605|2014-06-24|SO|III Ca 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60605
46180|2014-05-09|SO|VII Pz 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46180
