saos_id|date|court|case_number|type|score|saos_url
390228|2019-04-25|SO|VII Pa 38/19|Wyrok|40|https://www.saos.org.pl/judgments/390228
390218|2019-04-10|SO|VII Pa 1/19|Wyrok|40|https://www.saos.org.pl/judgments/390218
382738|2019-03-21|SO|V Pa 18/19|Wyrok|40|https://www.saos.org.pl/judgments/382738
374565|2019-02-27|SO|IV P 288/18|Wyrok|40|https://www.saos.org.pl/judgments/374565
381559|2019-02-26|SO|VII Pa 154/18|Wyrok|40|https://www.saos.org.pl/judgments/381559
382596|2019-02-21|SO|V Pa 9/19|Wyrok|40|https://www.saos.org.pl/judgments/382596
371543|2019-01-31|SO|III Pa 28/18|Wyrok|40|https://www.saos.org.pl/judgments/371543
374164|2019-01-30|SO|IV U 1294/18|Wyrok|40|https://www.saos.org.pl/judgments/374164
375779|2019-01-21|SO|VII Pa 126/18|Wyrok|40|https://www.saos.org.pl/judgments/375779
368608|2018-12-06|SO|V Pa 102/18|Wyrok|40|https://www.saos.org.pl/judgments/368608
393441|2018-11-30|SO|VI P 268/16|Wyrok|40|https://www.saos.org.pl/judgments/393441
368609|2018-11-29|SO|V Pa 81/18|Wyrok|40|https://www.saos.org.pl/judgments/368609
490302|2018-10-30|SO|VII Pa 45/18|Wyrok|40|https://www.saos.org.pl/judgments/490302
375810|2018-10-25|SO|VII Pa 92/18|Wyrok|40|https://www.saos.org.pl/judgments/375810
368211|2018-10-25|SO|IV P 91/18|Wyrok|40|https://www.saos.org.pl/judgments/368211
375781|2018-10-10|SO|VII Pa 134/18|Wyrok|40|https://www.saos.org.pl/judgments/375781
375765|2018-10-10|SO|VII Pa 109/18|Wyrok|40|https://www.saos.org.pl/judgments/375765
366516|2018-10-08|SO|VI P 368/16|Wyrok|40|https://www.saos.org.pl/judgments/366516
375767|2018-09-20|SO|VII Pa 111/18|Wyrok|40|https://www.saos.org.pl/judgments/375767
405905|2018-09-10|SO|IV P 69/18|Wyrok|40|https://www.saos.org.pl/judgments/405905
375759|2018-09-06|SO|VII Pa 101/18|Wyrok|40|https://www.saos.org.pl/judgments/375759
375790|2018-08-23|SO|VII Pa 55/18|Wyrok|40|https://www.saos.org.pl/judgments/375790
374995|2018-06-19|SO|VII Pa 38/18|Wyrok|40|https://www.saos.org.pl/judgments/374995
393609|2018-03-15|SO|VII Pa 257/17|Wyrok|40|https://www.saos.org.pl/judgments/393609
393606|2018-03-15|SO|VII Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/393606
375714|2018-03-12|SO|VI P 262/16|Wyrok|40|https://www.saos.org.pl/judgments/375714
331485|2018-01-30|SO|VII Ua 2/18|Wyrok|40|https://www.saos.org.pl/judgments/331485
331480|2018-01-16|SO|VII Pa 162/17|Wyrok|40|https://www.saos.org.pl/judgments/331480
330304|2018-01-11|SO|V Pa 113/17|Wyrok|40|https://www.saos.org.pl/judgments/330304
490301|2017-12-22|SO|VII Pa 314/17|Wyrok|40|https://www.saos.org.pl/judgments/490301
393610|2017-12-19|SO|VII Pa 260/17|Wyrok|40|https://www.saos.org.pl/judgments/393610
322412|2017-12-19|SO|V U 345/17|Wyrok|40|https://www.saos.org.pl/judgments/322412
331188|2017-12-12|SO|VII Ua 83/17|Wyrok|40|https://www.saos.org.pl/judgments/331188
330857|2017-11-07|SO|VII Pa 125/17|Wyrok|40|https://www.saos.org.pl/judgments/330857
330667|2017-11-07|SO|VII Pa 119/17|Wyrok|40|https://www.saos.org.pl/judgments/330667
330859|2017-10-27|SO|VII Pa 140/17|Wyrok|40|https://www.saos.org.pl/judgments/330859
330673|2017-10-27|SO|VII Ua 73/17|Wyrok|40|https://www.saos.org.pl/judgments/330673
330665|2017-10-27|SO|VII Pa 113/17|Wyrok|40|https://www.saos.org.pl/judgments/330665
330669|2017-10-17|SO|VII Ua 62/17|Wyrok|40|https://www.saos.org.pl/judgments/330669
319268|2017-10-12|SO|IV Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/319268
330350|2017-10-04|SO|VII Pa 111/17|Wyrok|40|https://www.saos.org.pl/judgments/330350
310681|2017-09-28|SO|V Pa 65/17|Wyrok|40|https://www.saos.org.pl/judgments/310681
310325|2017-08-10|SO|VI P 5/17|Wyrok|40|https://www.saos.org.pl/judgments/310325
329024|2017-06-26|SO|VII Pa 65/17|Wyrok|40|https://www.saos.org.pl/judgments/329024
328696|2017-06-06|SO|VII Ua 39/17|Wyrok|40|https://www.saos.org.pl/judgments/328696
295226|2017-05-25|SO|V Pa 44/17|Wyrok|40|https://www.saos.org.pl/judgments/295226
294769|2017-05-25|SO|V Pa 42/17|Wyrok|40|https://www.saos.org.pl/judgments/294769
289276|2017-05-11|SO|V Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/289276
287426|2017-05-11|SO|V Pa 38/17|Wyrok|40|https://www.saos.org.pl/judgments/287426
306044|2017-04-27|SO|IV Pa 4/17|Wyrok|40|https://www.saos.org.pl/judgments/306044
322599|2017-04-12|SO|IV Pa 13/17|Wyrok|40|https://www.saos.org.pl/judgments/322599
286720|2017-03-30|SO|IV P 7/16|Wyrok|40|https://www.saos.org.pl/judgments/286720
485048|2017-03-23|SO|VII Pa 280/16|Wyrok|40|https://www.saos.org.pl/judgments/485048
327787|2017-03-23|SO|VII Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/327787
287425|2017-03-09|SO|V Pa 10/17|Wyrok|40|https://www.saos.org.pl/judgments/287425
286710|2017-03-07|SO|IV P 126/16|Wyrok|40|https://www.saos.org.pl/judgments/286710
280436|2017-02-21|SO|VII Pa 173/16|Wyrok|40|https://www.saos.org.pl/judgments/280436
327790|2017-02-15|SO|VII Pa 171/16|Wyrok|40|https://www.saos.org.pl/judgments/327790
485045|2017-01-26|SO|VII Pa 204/16|Wyrok|40|https://www.saos.org.pl/judgments/485045
485051|2017-01-11|SO|VII Ua 85/16|Wyrok|40|https://www.saos.org.pl/judgments/485051
401399|2016-12-29|SO|VII Ua 89/16|Wyrok|40|https://www.saos.org.pl/judgments/401399
265664|2016-12-08|SO|V Pa 90/16|Wyrok|40|https://www.saos.org.pl/judgments/265664
260536|2016-11-24|SO|V Ua 25/16|Wyrok|40|https://www.saos.org.pl/judgments/260536
259727|2016-11-21|SO|VII U 1195/16|Wyrok|40|https://www.saos.org.pl/judgments/259727
259225|2016-10-28|SO|VII U 1124/16|Wyrok|40|https://www.saos.org.pl/judgments/259225
259162|2016-10-27|SO|V Ua 20/16|Wyrok|40|https://www.saos.org.pl/judgments/259162
266161|2016-10-18|SO|VII Pa 98/16|Wyrok|40|https://www.saos.org.pl/judgments/266161
257669|2016-10-13|SO|V Pa 80/16|Wyrok|40|https://www.saos.org.pl/judgments/257669
257667|2016-10-13|SO|V Pa 78/16|Wyrok|40|https://www.saos.org.pl/judgments/257667
257666|2016-10-13|SO|V Pa 77/16|Wyrok|40|https://www.saos.org.pl/judgments/257666
280410|2016-10-11|SO|VII Pa 87/16|Wyrok|40|https://www.saos.org.pl/judgments/280410
255533|2016-10-06|SO|V P 8/16|Wyrok|40|https://www.saos.org.pl/judgments/255533
295511|2016-09-30|SO|VI P 14/16|Wyrok|40|https://www.saos.org.pl/judgments/295511
259135|2016-09-15|SO|V Pa 64/16|Wyrok|40|https://www.saos.org.pl/judgments/259135
249028|2016-08-25|SO|IV Ua 36/16|Wyrok|40|https://www.saos.org.pl/judgments/249028
265718|2016-08-16|SO|VII Pa 91/16|Wyrok|40|https://www.saos.org.pl/judgments/265718
240871|2016-07-26|SO|IV P 110/16|Wyrok|40|https://www.saos.org.pl/judgments/240871
255534|2016-07-14|SO|V Pa 61/16|Wyrok|40|https://www.saos.org.pl/judgments/255534
247498|2016-07-14|SO|V Ua 11/16|Wyrok|40|https://www.saos.org.pl/judgments/247498
236308|2016-06-30|SO|V Pa 57/16|Wyrok|40|https://www.saos.org.pl/judgments/236308
236306|2016-06-30|SO|V Pa 47/16|Wyrok|40|https://www.saos.org.pl/judgments/236306
240541|2016-06-16|SO|V Ua 7/16|Wyrok|40|https://www.saos.org.pl/judgments/240541
234228|2016-05-20|SO|V Pa 45/16|Wyrok|40|https://www.saos.org.pl/judgments/234228
232933|2016-05-19|SO|IV P 56/16|Wyrok|40|https://www.saos.org.pl/judgments/232933
221684|2016-04-21|SO|V Pa 34/16|Wyrok|40|https://www.saos.org.pl/judgments/221684
220261|2016-04-21|SO|V Pa 37/16|Wyrok|40|https://www.saos.org.pl/judgments/220261
220260|2016-04-21|SO|V Pa 35/16|Wyrok|40|https://www.saos.org.pl/judgments/220260
220941|2016-04-14|SO|IV Pa 25/16|Wyrok|40|https://www.saos.org.pl/judgments/220941
240174|2016-03-24|SO|VI P 532/14|Wyrok|40|https://www.saos.org.pl/judgments/240174
222214|2016-03-23|SO|VII Pa 22/16|Wyrok|40|https://www.saos.org.pl/judgments/222214
215435|2016-03-23|SO|IV Ca 1222/15|Wyrok|40|https://www.saos.org.pl/judgments/215435
215569|2016-02-29|SO|VII Pa 6/16|Wyrok|40|https://www.saos.org.pl/judgments/215569
215864|2016-02-04|SO|V Pa 156/15|Wyrok|40|https://www.saos.org.pl/judgments/215864
132492|2014-11-07|SO|II Ca 1611/14|Wyrok|40|https://www.saos.org.pl/judgments/132492
211536|2014-10-07|SO|II Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/211536
47569|2014-04-25|SO|II Ca 72/14|Wyrok|40|https://www.saos.org.pl/judgments/47569
43986|2014-03-06|SO|II Ca 587/13|Wyrok|40|https://www.saos.org.pl/judgments/43986
147444|2014-02-21|SO|II Ca 1255/13|Wyrok|40|https://www.saos.org.pl/judgments/147444
68005|2014-01-24|SO|II Ca 1637/13|Wyrok|40|https://www.saos.org.pl/judgments/68005
141213|2013-11-05|SO|I Ca 362/13|Wyrok|40|https://www.saos.org.pl/judgments/141213
334318|2018-03-01|SO|V Pz 13/18|Postanowienie|31|https://www.saos.org.pl/judgments/334318
541736|2026-01-15|SO|VIII Pa 188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541736
541738|2025-12-19|SO|VIII Pa 189/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541738
541739|2025-12-18|SO|VIII Pa 201/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541739
543618|2025-12-16|SO|VIII U 1273/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543618
543617|2025-12-16|SO|VIII U 1177/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543617
542598|2025-11-28|SO|VIII U 258/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542598
542820|2025-11-17|SO|VIII P 25/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542820
542413|2025-11-04|SO|VIII Pa 152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542413
537137|2025-10-17|SO|VIII Pa 179/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537137
535120|2025-09-25|SO|VIII U 387/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535120
534941|2025-09-25|SO|VIII Pa 103/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534941
530186|2025-07-11|SO|VIII Pa 109/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530186
529542|2025-06-30|SO|VIII Pa 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529542
529538|2025-06-04|SO|VIII Pa 42/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529538
530189|2025-06-02|SO|VIII Pa 71/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530189
534464|2025-04-25|SO|VIII U 1778/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534464
534463|2025-04-25|SO|VIII U 1748/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534463
529461|2025-04-25|SO|VIII Pa 526/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529461
522252|2025-02-25|SO|VIII Pa 490/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522252
526251|2024-12-06|SO|VIII Pa 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526251
512918|2024-07-08|SO|VIII Pa 116/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512918
513019|2024-07-01|SO|VIII Pa 71/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513019
512960|2024-06-28|SO|VIII Pa 32/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512960
512905|2024-06-26|SO|VIII Pa 109/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512905
520151|2024-06-25|SO|VIII Pa 83/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520151
512950|2024-05-23|SO|VIII Pa 24/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512950
512945|2024-05-06|SO|VIII Pa 2/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512945
512911|2024-04-26|SO|VIII Pa 112/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512911
514320|2024-04-10|SO|VIII Ua 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514320
514298|2024-03-26|SO|VIII Ua 5/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514298
512987|2024-02-05|SO|VIII Pa 47/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512987
513042|2024-01-29|SO|VIII Pa 85/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513042
513049|2024-01-11|SO|VIII Pa 91/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513049
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512881|2024-01-05|SO|VIII P 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/512881
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
513010|2023-12-06|SO|VIII Pa 65/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513010
512915|2023-11-23|SO|VIII Pa 116/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/512915
513002|2023-11-21|SO|VIII Pa 57/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513002
512968|2023-11-06|SO|VIII Pa 37/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512968
512984|2023-10-23|SO|VIII Pa 46/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512984
514309|2023-10-19|SO|VIII Ua 62/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514309
512946|2023-10-05|SO|VIII Pa 20/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512946
512958|2023-09-07|SO|VIII Pa 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512958
491930|2023-07-17|SO|VIII Pa 19/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491930
513044|2023-07-11|SO|VIII Pa 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513044
489674|2023-06-09|SO|VIII U 533/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489674
488285|2023-05-16|SO|VIII Pa 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488285
486070|2023-04-03|SO|VIII P 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486070
506376|2023-03-20|SO|III Ca 2560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506376
484473|2023-03-13|SO|VIII Pa 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484473
483294|2023-02-14|SO|VIII Ua 68/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483294
477518|2022-11-14|SO|VIII U 617/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477518
475664|2022-10-10|SO|VIII Pa 170/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475664
475666|2022-09-23|SO|VIII Pa 65/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475666
474230|2022-09-19|SO|VIII Pa 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474230
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
474228|2022-09-12|SO|VIII Pa 149/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474228
478977|2022-09-08|SO|VIII U 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478977
470085|2022-06-24|SO|VIII Pa 30/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470085
471896|2022-06-09|SO|VIII U 203/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471896
471906|2022-06-07|SO|VIII U 2934/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471906
471904|2022-06-07|SO|VIII U 2930/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471904
466507|2022-06-06|SO|VIII U 2935/21|Zarządzenie|27|https://www.saos.org.pl/judgments/466507
470079|2022-05-30|SO|VIII Pa 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470079
466308|2022-05-10|SO|VIII Pa 189/21|Zarządzenie|27|https://www.saos.org.pl/judgments/466308
463729|2022-04-26|SO|VIII Pa 12/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/463729
461875|2022-04-04|SO|VIII Pa 181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461875
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
456896|2021-12-29|SO|VIII Pa 127/21|Zarządzenie|27|https://www.saos.org.pl/judgments/456896
455833|2021-12-21|SO|VIII Pa 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455833
455829|2021-12-20|SO|VIII Pa 144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455829
455399|2021-12-13|SO|VIII Pa 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455399
453352|2021-11-22|SO|VIII Pa 89/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453352
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
453350|2021-11-04|SO|VIII Pa 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453350
455500|2021-10-28|SO|VIII Ua 47/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455500
453228|2021-09-30|SO|VIII Ua 27/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453228
453086|2021-09-27|SO|VIII Pa 53/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453086
453096|2021-09-13|SO|VIII Pa 84/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453096
452894|2021-09-02|SO|VIII Pa 14/21|Zarządzenie|27|https://www.saos.org.pl/judgments/452894
452906|2021-08-30|SO|VIII Pa 99/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452906
452901|2021-08-12|SO|VIII Pa 74/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452901
451183|2021-07-20|SO|VIII Pa 72/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451183
441723|2021-07-01|SO|VIII Pa 47/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441723
440911|2021-05-25|SO|VIII Pa 20/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440911
441161|2021-05-19|SO|VIII Pa 22/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441161
441120|2021-05-19|SO|VIII Ua 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441120
440523|2021-04-07|SO|VIII Pa 102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440523
436712|2021-03-09|SO|VIII Pa 114/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436712
434148|2021-02-23|SO|VIII Ua 120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434148
434112|2021-02-23|SO|VIII Pa 62/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434112
434151|2021-02-16|SO|VIII Ua 87/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434151
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
431315|2020-12-29|SO|VIII Ua 98/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431315
426002|2020-12-07|SO|VIII Pa 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426002
425340|2020-11-30|SO|VIII Pa 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425340
425151|2020-10-29|SO|VIII Pa 7/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425151
422254|2020-09-17|SO|VIII Pa 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422254
422032|2020-09-14|SO|VIII Pa 228/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422032
422489|2020-09-02|SO|VIII Pa 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422489
422485|2020-08-13|SO|VIII Pa 230/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422485
422040|2020-08-13|SO|VIII Pa 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422040
422042|2020-08-12|SO|VIII Pa 43/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422042
422036|2020-07-28|SO|VIII Pa 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422036
422486|2020-06-04|SO|VIII Pa 235/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422486
415682|2020-05-25|SO|VIII Pa 16/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/415682
412089|2020-04-16|SO|VIII Pa 157/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412089
410869|2020-03-26|SO|VIII Pa 231/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410869
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
409336|2020-03-02|SO|VIII Ua 111/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409336
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
406544|2020-02-24|SO|VIII Pa 173/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406544
410876|2020-02-11|SO|VIII Pa 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410876
402899|2020-01-29|SO|VIII Pa 191/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402899
402588|2020-01-29|SO|VIII Pa 125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402588
402585|2020-01-29|SO|VIII P 17/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402585
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
402596|2020-01-13|SO|VIII Pa 30/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402596
402595|2020-01-09|SO|VIII Pa 165/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402595
398593|2019-12-09|SO|VIII Pa 139/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398593
399385|2019-12-05|SO|VIII Pa 120/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399385
393902|2019-09-18|SO|VIII Pa 40/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393902
392995|2019-09-04|SO|VIII U 1840/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392995
392864|2019-07-29|SO|VIII Pa 35/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392864
392866|2019-07-18|SO|VIII Pa 55/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392866
391299|2019-07-12|SO|VIII Pa 73/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391299
391297|2019-07-05|SO|VIII Pa 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391297
386003|2019-06-10|SO|VIII Pa 270/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386003
384348|2019-05-27|SO|VIII Pa 47/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384348
384350|2019-05-22|SO|VIII Pa 54/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384350
382323|2019-05-21|SO|VIII Pa 43/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382323
382313|2019-05-20|SO|VIII Pa 266/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382313
384456|2019-04-23|SO|VIII Pa 273/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384456
380349|2019-04-04|SO|VIII Pa 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380349
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
384008|2019-03-12|SO|VIII Pa 11/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384008
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
380410|2019-02-18|SO|VIII Pa 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380410
380355|2019-02-14|SO|VIII Pa 124/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380355
380414|2019-02-01|SO|VIII Pa 250/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380414
372343|2019-01-31|SO|VIII Pa 242/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372343
372349|2019-01-29|SO|VIII Pa 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372349
372351|2019-01-21|SO|VIII Pa 261/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372351
372347|2019-01-21|SO|VIII Pa 252/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372347
380401|2019-01-14|SO|VIII Pa 235/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380401
372337|2019-01-14|SO|VIII Pa 226/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372337
380395|2019-01-09|SO|VIII Pa 229/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380395
380832|2019-01-08|SO|VIII Ua 90/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380832
372329|2019-01-04|SO|VIII Pa 198/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372329
368408|2018-11-29|SO|VIII Pa 149/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368408
367065|2018-11-20|SO|VIII Pa 203/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367065
367071|2018-11-14|SO|VIII Pa 53/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367071
367059|2018-11-07|SO|VIII Pa 171/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367059
367055|2018-10-16|SO|VIII Pa 160/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367055
367051|2018-10-15|SO|VIII Pa 150/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367051
355794|2018-09-17|SO|VIII Pa 153/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355794
355797|2018-09-14|SO|VIII Pa 156/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355797
352667|2018-09-07|SO|VIII Pa 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352667
353013|2018-08-24|SO|VIII Pa 131/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353013
351700|2018-08-13|SO|VIII Pa 119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351700
353012|2018-08-10|SO|VIII Pa 127/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353012
351704|2018-08-10|SO|VIII Pa 130/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351704
350685|2018-08-06|SO|VIII Pa 95/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350685
