saos_id|date|court|case_number|type|score|saos_url
303392|2017-07-24|SO|I C 157/16|Wyrok|40|https://www.saos.org.pl/judgments/303392
329644|2017-07-11|SO|VII Pa 150/12|Wyrok|40|https://www.saos.org.pl/judgments/329644
381365|2017-07-10|SO|I C 667/11|Wyrok|40|https://www.saos.org.pl/judgments/381365
282747|2017-04-18|SO|II C 64/15|Wyrok|40|https://www.saos.org.pl/judgments/282747
284316|2017-03-29|SO|I C 652/16|Wyrok|40|https://www.saos.org.pl/judgments/284316
289821|2017-03-21|SO|I C 650/15|Wyrok|40|https://www.saos.org.pl/judgments/289821
266092|2016-12-20|SO|II C 13/16|Wyrok|40|https://www.saos.org.pl/judgments/266092
375272|2016-12-08|SO|I C 636/16|Wyrok|40|https://www.saos.org.pl/judgments/375272
261255|2016-11-30|SO|I C 207/16|Wyrok|40|https://www.saos.org.pl/judgments/261255
262375|2016-11-25|SO|I C 272/14|Wyrok|40|https://www.saos.org.pl/judgments/262375
270149|2016-11-14|SO|XVIII C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/270149
271579|2016-10-28|SO|II C 965/15|Wyrok|40|https://www.saos.org.pl/judgments/271579
261072|2016-10-03|SO|II C 590/16|Wyrok|40|https://www.saos.org.pl/judgments/261072
249408|2016-09-14|SO|VI GC 293/16|Wyrok|40|https://www.saos.org.pl/judgments/249408
375303|2016-08-08|SO|II C 1/10|Wyrok|40|https://www.saos.org.pl/judgments/375303
254990|2016-07-21|SO|VII P 2/13|Wyrok|40|https://www.saos.org.pl/judgments/254990
245942|2016-07-19|SO|II C 611/11|Wyrok|40|https://www.saos.org.pl/judgments/245942
241954|2016-07-14|SO|II C 827/14|Wyrok|40|https://www.saos.org.pl/judgments/241954
225425|2016-05-12|SO|VII U 244/15|Wyrok|40|https://www.saos.org.pl/judgments/225425
220991|2016-03-29|SO|V U 1202/15|Wyrok|40|https://www.saos.org.pl/judgments/220991
207312|2016-02-10|SO|II C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207312
198315|2016-01-07|SO|VI GC 175/15|Wyrok|40|https://www.saos.org.pl/judgments/198315
179430|2015-09-17|SO|II C 471/14|Wyrok|40|https://www.saos.org.pl/judgments/179430
304790|2015-05-14|SO|I C 735/10|Wyrok|40|https://www.saos.org.pl/judgments/304790
229356|2014-08-25|SO|I C 351/14|Wyrok|40|https://www.saos.org.pl/judgments/229356
68007|2014-08-08|SO|II Ca 626/14|Wyrok|40|https://www.saos.org.pl/judgments/68007
142038|2013-10-25|SO|I Ca 318/13|Wyrok|40|https://www.saos.org.pl/judgments/142038
488634|2023-04-26|SO|XIV C 196/23|Postanowienie|31|https://www.saos.org.pl/judgments/488634
474627|2022-02-01|SO|I C 786/21|Postanowienie|31|https://www.saos.org.pl/judgments/474627
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
450687|2021-03-12|SO|II Ns 1894/12|Postanowienie|31|https://www.saos.org.pl/judgments/450687
450452|2021-02-22|SO|VIII Ns 551/20|Postanowienie|31|https://www.saos.org.pl/judgments/450452
438763|2021-01-12|SO|XV Ca 547/20|Postanowienie|31|https://www.saos.org.pl/judgments/438763
345717|2018-06-25|SO|VI GC 307/17|Postanowienie|31|https://www.saos.org.pl/judgments/345717
337789|2018-04-17|SO|II Ns 2530/16|Postanowienie|31|https://www.saos.org.pl/judgments/337789
467227|2017-05-05|SO|I C 862/12|Postanowienie|31|https://www.saos.org.pl/judgments/467227
305319|2017-02-14|SO|II Ca 339/15|Postanowienie|31|https://www.saos.org.pl/judgments/305319
369789|2016-09-19|SO|VII Pz 111/16|Postanowienie|31|https://www.saos.org.pl/judgments/369789
226550|2016-05-17|SO|II Ns 1865/14|Postanowienie|31|https://www.saos.org.pl/judgments/226550
224500|2016-05-05|SO|II Ns 805/15|Postanowienie|31|https://www.saos.org.pl/judgments/224500
467232|2016-02-24|SO|I C 862/12|Postanowienie|31|https://www.saos.org.pl/judgments/467232
195691|2015-12-31|SO|VI Gz 347/15|Postanowienie|31|https://www.saos.org.pl/judgments/195691
154953|2015-05-25|SO|IX GNc 369/12|Postanowienie|31|https://www.saos.org.pl/judgments/154953
62732|2014-09-02|SO|II Ca 88/14|Postanowienie|31|https://www.saos.org.pl/judgments/62732
61905|2014-06-17|SO|II Cz 659/14|Postanowienie|31|https://www.saos.org.pl/judgments/61905
535120|2025-09-25|SO|VIII U 387/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535120
535416|2025-06-09|SO|VIII U 1716/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535416
526259|2024-10-28|SO|VIII U 2187/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526259
541333|2024-08-12|SO|III Ca 2712/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541333
513227|2024-03-28|SO|VIII U 1324/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513227
513844|2024-03-21|SO|VIII U 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513844
529922|2024-01-18|SO|III Ca 127/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529922
491888|2023-08-03|SO|VIII U 2391/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491888
491894|2023-07-03|SO|VIII U 290/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491894
488319|2023-05-18|SO|VIII U 2430/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488319
487526|2023-04-19|SO|VIII U 2291/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487526
506210|2023-03-13|SO|III Ca 2325/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506210
483160|2023-01-11|SO|VIII U 1065/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483160
479244|2022-12-13|SO|VIII U 591/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479244
477502|2022-11-10|SO|VIII U 1856/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477502
478473|2022-11-07|SO|VIII U 699/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478473
471821|2022-06-01|SO|VIII U 116/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471821
462857|2022-04-13|SO|VIII U 2396/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462857
461587|2022-03-28|SO|XIII Ga 1872/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461587
432254|2021-02-16|SO|VIII Ua 122/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432254
445157|2020-10-14|SO|III Ca 60/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/445157
437929|2020-09-30|SO|III Ca 618/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437929
421814|2020-09-02|SO|VIII U 1374/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/421814
422478|2020-06-24|SO|VIII Pa 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422478
411559|2020-03-06|SO|VIII Pz 3/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/411559
383322|2019-04-09|SO|II C 453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/383322
380962|2019-03-25|SO|X GC 815/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380962
369096|2018-12-18|SO|VIII U 1259/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369096
369163|2018-11-29|SO|II C 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369163
347277|2018-04-24|SO|II C 1189/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347277
328507|2018-02-12|SO|VIII U 1261/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328507
282552|2017-03-14|SO|III Ca 1119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/282552
278198|2017-03-10|SO|XIII Ga 736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278198
271897|2017-02-20|SO|XIII Ga 740/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271897
271895|2017-02-20|SO|XIII Ga 737/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271895
270748|2017-02-13|SO|XIII Ga 739/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270748
269593|2017-02-10|SO|XIII Ga 1288/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269593
269598|2017-02-08|SO|XIII Ga 738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269598
307122|2016-11-18|SO|X GC 362/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307122
307131|2016-10-28|SO|X GC 573/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307131
251330|2016-09-02|SO|III Ca 251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251330
246970|2016-07-25|SO|III Ca 465/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246970
213914|2016-02-11|SO|III Ca 1702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213914
207877|2016-02-01|SO|VIII U 478/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207877
185350|2015-07-30|SO|III Ca 615/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185350
225583|2015-07-24|SO|II C 1313/15|Zarządzenie|27|https://www.saos.org.pl/judgments/225583
185292|2015-07-08|SO|III Ca 573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185292
184884|2015-06-25|SO|III Ca 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/184884
175341|2015-06-01|SO|III Ca 211/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175341
172964|2015-04-10|SO|III Ca 394/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/172964
132860|2014-12-16|SO|III Ca 1018/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132860
62778|2014-09-29|SO|VII Pz 111/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62778
54374|2014-05-15|SO|III Ca 1487/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54374
42706|2014-03-19|SO|III Ca 1175/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42706
