saos_id|date|court|case_number|type|score|saos_url
516448|2022-10-25|SO|I ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/516448
494315|2022-10-25|SO|I ACa 556/22|Wyrok|56|https://www.saos.org.pl/judgments/494315
477850|2022-10-20|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/477850
494287|2022-10-13|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494287
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
486963|2022-10-11|SO|I ACa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/486963
482436|2022-10-11|SO|I AGa 381/21|Wyrok|56|https://www.saos.org.pl/judgments/482436
478103|2022-10-10|SO|I ACa 550/21|Wyrok|56|https://www.saos.org.pl/judgments/478103
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
494176|2022-09-13|SO|I ACa 424/22|Wyrok|56|https://www.saos.org.pl/judgments/494176
494201|2022-09-07|SO|I ACa 456/22|Wyrok|56|https://www.saos.org.pl/judgments/494201
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
494441|2022-08-19|SO|I ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/494441
474917|2022-07-13|SO|I ACa 653/21|Wyrok|56|https://www.saos.org.pl/judgments/474917
494093|2022-07-06|SO|I ACa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/494093
493554|2022-06-14|SO|I ACa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/493554
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
478776|2022-06-14|SO|I ACa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/478776
469535|2022-05-31|SO|I AGa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/469535
493933|2022-05-19|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/493933
494662|2022-05-06|SO|I ACa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/494662
468165|2022-04-14|SO|I AGa 257/20|Wyrok|56|https://www.saos.org.pl/judgments/468165
482847|2022-04-07|SO|I AGa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/482847
494571|2022-03-03|SO|I ACa 773/21|Wyrok|56|https://www.saos.org.pl/judgments/494571
464013|2022-03-02|SO|III AUa 845/21|Wyrok|56|https://www.saos.org.pl/judgments/464013
471417|2022-02-24|SO|VII AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/471417
460651|2022-02-16|SO|III AUa 791/21|Wyrok|56|https://www.saos.org.pl/judgments/460651
473580|2022-01-27|SO|I ACa 586/21|Wyrok|56|https://www.saos.org.pl/judgments/473580
471717|2022-01-26|SO|I AGa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/471717
460637|2022-01-25|SO|III AUa 301/21|Wyrok|56|https://www.saos.org.pl/judgments/460637
473593|2022-01-12|SO|I AGa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/473593
463994|2022-01-11|SO|III AUa 1124/20|Wyrok|56|https://www.saos.org.pl/judgments/463994
458792|2021-12-21|SO|VI ACa 925/20|Wyrok|56|https://www.saos.org.pl/judgments/458792
466598|2021-12-14|SO|V AGa 358/21|Wyrok|56|https://www.saos.org.pl/judgments/466598
486501|2021-11-29|SO|I AGa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/486501
460610|2021-11-24|SO|III AUa 1230/21|Wyrok|56|https://www.saos.org.pl/judgments/460610
464008|2021-11-15|SO|III AUa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/464008
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
486978|2021-11-05|SO|I AGa 244/20|Wyrok|56|https://www.saos.org.pl/judgments/486978
454692|2021-11-05|SO|I AGa 153/21|Wyrok|56|https://www.saos.org.pl/judgments/454692
454683|2021-11-05|SO|I ACa 618/20|Wyrok|56|https://www.saos.org.pl/judgments/454683
472758|2021-11-03|SO|III AUa 1624/20|Wyrok|56|https://www.saos.org.pl/judgments/472758
448532|2021-08-31|SO|I ACa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/448532
448069|2021-08-05|SO|V ACa 502/18|Wyrok|56|https://www.saos.org.pl/judgments/448069
447084|2021-07-06|SO|III AUa 2158/20|Wyrok|56|https://www.saos.org.pl/judgments/447084
447641|2021-06-24|SO|V ACa 48/21|Wyrok|56|https://www.saos.org.pl/judgments/447641
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
446892|2021-06-23|SO|III AUa 192/21|Wyrok|56|https://www.saos.org.pl/judgments/446892
445854|2021-05-27|SO|I ACa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/445854
457724|2021-04-27|SO|VI ACa 1033/19|Wyrok|56|https://www.saos.org.pl/judgments/457724
442499|2021-04-14|SO|III AUa 152/21|Wyrok|56|https://www.saos.org.pl/judgments/442499
436919|2021-03-25|SO|I ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/436919
448889|2021-03-19|SO|V ACa 502/19|Wyrok|56|https://www.saos.org.pl/judgments/448889
435233|2021-03-16|SO|V ACa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/435233
469190|2021-02-03|SO|III AUa 651/20|Wyrok|56|https://www.saos.org.pl/judgments/469190
463484|2021-02-03|SO|III AUa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/463484
434899|2020-12-14|SO|VII AGa 228/19|Wyrok|56|https://www.saos.org.pl/judgments/434899
433178|2020-12-02|SO|I ACa 75/20|Wyrok|56|https://www.saos.org.pl/judgments/433178
434806|2020-11-25|SO|I ACa 1051/19|Wyrok|56|https://www.saos.org.pl/judgments/434806
440467|2020-11-19|SO|III AUa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/440467
433381|2020-11-13|SO|I AGa 46/20|Wyrok|56|https://www.saos.org.pl/judgments/433381
473540|2020-11-09|SO|V ACa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/473540
429351|2020-11-03|SO|III AUa 1693/19|Wyrok|56|https://www.saos.org.pl/judgments/429351
428733|2020-10-30|SO|III AUa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/428733
469874|2020-10-27|SO|III AUa 972/20|Wyrok|56|https://www.saos.org.pl/judgments/469874
430355|2020-10-22|SO|I ACa 424/20|Wyrok|56|https://www.saos.org.pl/judgments/430355
426726|2020-10-15|SO|I ACa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/426726
429354|2020-10-13|SO|III AUa 715/19|Wyrok|56|https://www.saos.org.pl/judgments/429354
430811|2020-10-06|SO|I ACa 659/19|Wyrok|56|https://www.saos.org.pl/judgments/430811
424273|2020-09-07|SO|I ACa 954/18|Wyrok|56|https://www.saos.org.pl/judgments/424273
434811|2020-07-10|SO|I ACa 590/19|Wyrok|56|https://www.saos.org.pl/judgments/434811
434756|2020-06-19|SO|V ACa 370/19|Wyrok|56|https://www.saos.org.pl/judgments/434756
428604|2020-04-28|SO|I AGa 24/20|Wyrok|56|https://www.saos.org.pl/judgments/428604
426325|2020-04-28|SO|I ACa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/426325
419175|2020-03-10|SO|VII AGa 366/19|Wyrok|56|https://www.saos.org.pl/judgments/419175
472985|2020-02-19|SO|I ACa 699/19|Wyrok|56|https://www.saos.org.pl/judgments/472985
406773|2020-02-19|SO|I ACa 313/19|Wyrok|56|https://www.saos.org.pl/judgments/406773
410438|2020-01-22|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/410438
478546|2020-01-15|SO|V AGa 557/18|Wyrok|56|https://www.saos.org.pl/judgments/478546
400260|2019-12-12|SO|V ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/400260
401545|2019-12-03|SO|I ACa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/401545
417456|2019-11-20|SO|III AUa 477/19|Wyrok|56|https://www.saos.org.pl/judgments/417456
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
398121|2019-11-08|SO|I ACa 602/18|Wyrok|56|https://www.saos.org.pl/judgments/398121
407371|2019-10-18|SO|I AGa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/407371
407228|2019-10-10|SO|I AGa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/407228
406696|2019-10-10|SO|II AKa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/406696
397445|2019-10-03|SO|III AUa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/397445
528891|2019-09-13|SO|I ACa 303/19|Wyrok|56|https://www.saos.org.pl/judgments/528891
392882|2019-09-02|SO|I ACa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/392882
397371|2019-08-22|SO|I ACa 381/19|Wyrok|56|https://www.saos.org.pl/judgments/397371
391230|2019-07-15|SO|I ACa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/391230
391891|2019-07-02|SO|I ACa 479/17|Wyrok|56|https://www.saos.org.pl/judgments/391891
388108|2019-06-18|SO|III AUa 2297/18|Wyrok|56|https://www.saos.org.pl/judgments/388108
388107|2019-06-18|SO|III AUa 2142/18|Wyrok|56|https://www.saos.org.pl/judgments/388107
457795|2019-06-05|SO|III AUa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/457795
388013|2019-05-24|SO|V AGa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/388013
386361|2019-05-23|SO|I ACa 653/18|Wyrok|56|https://www.saos.org.pl/judgments/386361
405015|2019-04-12|SO|I ACa 1229/18|Wyrok|56|https://www.saos.org.pl/judgments/405015
382929|2019-04-04|SO|I ACa 695/18|Wyrok|56|https://www.saos.org.pl/judgments/382929
390058|2019-03-14|SO|I ACa 816/18|Wyrok|56|https://www.saos.org.pl/judgments/390058
376370|2019-03-07|SO|I ACa 1764/17|Wyrok|56|https://www.saos.org.pl/judgments/376370
392130|2019-03-05|SO|I AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/392130
373356|2019-02-28|SO|III AUa 1873/18|Wyrok|56|https://www.saos.org.pl/judgments/373356
383228|2019-02-22|SO|III AUa 1763/18|Wyrok|56|https://www.saos.org.pl/judgments/383228
396806|2019-02-18|SO|I ACa 1505/17|Wyrok|56|https://www.saos.org.pl/judgments/396806
372783|2019-02-15|SO|V ACa 833/17|Wyrok|56|https://www.saos.org.pl/judgments/372783
373947|2019-02-13|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/373947
379733|2019-02-08|SO|V ACa 725/17|Wyrok|56|https://www.saos.org.pl/judgments/379733
372634|2019-02-08|SO|V ACa 691/18|Wyrok|56|https://www.saos.org.pl/judgments/372634
373355|2019-02-07|SO|III AUa 1495/18|Wyrok|56|https://www.saos.org.pl/judgments/373355
433461|2019-02-06|SO|III AUa 776/18|Wyrok|56|https://www.saos.org.pl/judgments/433461
378475|2019-01-31|SO|III AUa 1455/18|Wyrok|56|https://www.saos.org.pl/judgments/378475
376503|2019-01-31|SO|I ACa 587/18|Wyrok|56|https://www.saos.org.pl/judgments/376503
371059|2019-01-17|SO|III AUa 1281/18|Wyrok|56|https://www.saos.org.pl/judgments/371059
374404|2019-01-11|SO|I ACa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/374404
374397|2018-12-14|SO|I ACa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/374397
369529|2018-12-13|SO|III AUa 1214/18|Wyrok|56|https://www.saos.org.pl/judgments/369529
368066|2018-12-13|SO|V ACa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/368066
365481|2018-12-05|SO|V ACa 483/18|Wyrok|56|https://www.saos.org.pl/judgments/365481
367305|2018-11-28|SO|I ACa 1185/17|Wyrok|56|https://www.saos.org.pl/judgments/367305
389601|2018-11-22|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/389601
372283|2018-11-16|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/372283
364357|2018-11-14|SO|I ACa 1160/17|Wyrok|56|https://www.saos.org.pl/judgments/364357
370769|2018-10-30|SO|I ACa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/370769
366769|2018-10-25|SO|III AUa 575/18|Wyrok|56|https://www.saos.org.pl/judgments/366769
360466|2018-09-28|SO|III AUa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/360466
358017|2018-09-21|SO|III AUa 1638/17|Wyrok|56|https://www.saos.org.pl/judgments/358017
357302|2018-09-10|SO|I ACa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/357302
358800|2018-08-16|SO|III AUa 1305/17|Wyrok|56|https://www.saos.org.pl/judgments/358800
354897|2018-07-19|SO|I ACa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/354897
361613|2018-07-18|SO|I ACa 1688/17|Wyrok|56|https://www.saos.org.pl/judgments/361613
358718|2018-07-04|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/358718
408540|2018-06-28|SO|III AUa 1881/17|Wyrok|56|https://www.saos.org.pl/judgments/408540
408302|2018-06-28|SO|III AUa 1880/17|Wyrok|56|https://www.saos.org.pl/judgments/408302
357716|2018-06-20|SO|I ACa 1968/16|Wyrok|56|https://www.saos.org.pl/judgments/357716
369269|2018-06-12|SO|V ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/369269
346057|2018-06-07|SO|I ACa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/346057
345942|2018-06-07|SO|V ACa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/345942
362833|2018-05-23|SO|III APa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/362833
380183|2018-05-09|SO|VII AGa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/380183
345965|2018-05-09|SO|VII AGa 996/18|Wyrok|56|https://www.saos.org.pl/judgments/345965
343926|2018-04-26|SO|III AUa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/343926
349259|2018-03-28|SO|III AUa 1369/17|Wyrok|56|https://www.saos.org.pl/judgments/349259
336479|2018-03-27|SO|I ACa 2246/16|Wyrok|56|https://www.saos.org.pl/judgments/336479
356881|2018-03-23|SO|I AGa 58/18|Wyrok|56|https://www.saos.org.pl/judgments/356881
335220|2018-03-15|SO|III AUa 2398/17|Wyrok|56|https://www.saos.org.pl/judgments/335220
334258|2018-03-08|SO|III AUa 2220/17|Wyrok|56|https://www.saos.org.pl/judgments/334258
528782|2018-03-07|SO|I ACa 949/17|Wyrok|56|https://www.saos.org.pl/judgments/528782
340356|2018-02-28|SO|I ACa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/340356
343003|2018-02-23|SO|I ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/343003
343327|2018-02-14|SO|III AUa 1161/17|Wyrok|56|https://www.saos.org.pl/judgments/343327
340726|2018-01-25|SO|III AUa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/340726
402026|2018-01-24|SO|I ACa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/402026
322460|2017-12-19|SO|I ACa 434/17|Wyrok|56|https://www.saos.org.pl/judgments/322460
331974|2017-12-08|SO|I ACa 458/17|Wyrok|56|https://www.saos.org.pl/judgments/331974
339194|2017-11-09|SO|I ACa 473/17|Wyrok|56|https://www.saos.org.pl/judgments/339194
378661|2017-11-07|SO|III AUa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/378661
328162|2017-10-30|SO|II AKa 249/17|Wyrok|56|https://www.saos.org.pl/judgments/328162
329439|2017-10-25|SO|I ACa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/329439
334757|2017-10-03|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/334757
325615|2017-09-20|SO|I ACa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/325615
321517|2017-09-20|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/321517
326156|2017-09-15|SO|I ACa 444/17|Wyrok|56|https://www.saos.org.pl/judgments/326156
309879|2017-09-08|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/309879
310645|2017-07-11|SO|III AUa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/310645
310795|2017-07-06|SO|III AUa 247/17|Wyrok|56|https://www.saos.org.pl/judgments/310795
323356|2017-06-28|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/323356
441986|2017-06-13|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/441986
298018|2017-06-13|SO|I ACa 92/17|Wyrok|56|https://www.saos.org.pl/judgments/298018
419809|2017-06-06|SO|I ACa 1542/16|Wyrok|56|https://www.saos.org.pl/judgments/419809
305685|2017-05-31|SO|III AUa 77/17|Wyrok|56|https://www.saos.org.pl/judgments/305685
305673|2017-05-24|SO|III AUa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/305673
316779|2017-04-12|SO|VI ACa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/316779
282684|2017-04-06|SO|I ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/282684
280460|2017-03-24|SO|I ACa 2403/15|Wyrok|56|https://www.saos.org.pl/judgments/280460
296620|2017-03-23|SO|V ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/296620
281577|2017-03-17|SO|I ACa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/281577
286213|2017-03-15|SO|I ACa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/286213
481115|2017-02-28|SO|I ACa 939/16|Wyrok|56|https://www.saos.org.pl/judgments/481115
279494|2017-02-22|SO|VI ACa 1979/15|Wyrok|56|https://www.saos.org.pl/judgments/279494
277228|2017-01-31|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/277228
278494|2017-01-26|SO|VI ACa 1533/15|Wyrok|56|https://www.saos.org.pl/judgments/278494
271025|2017-01-12|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/271025
273468|2016-12-28|SO|I ACa 1135/16|Wyrok|56|https://www.saos.org.pl/judgments/273468
265270|2016-12-21|SO|I ACa 641/16|Wyrok|56|https://www.saos.org.pl/judgments/265270
263393|2016-12-20|SO|III AUa 775/16|Wyrok|56|https://www.saos.org.pl/judgments/263393
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
259838|2016-11-23|SO|III AUa 1908/15|Wyrok|56|https://www.saos.org.pl/judgments/259838
270893|2016-10-21|SO|III AUa 839/16|Wyrok|56|https://www.saos.org.pl/judgments/270893
257703|2016-10-14|SO|VI ACa 1138/15|Wyrok|56|https://www.saos.org.pl/judgments/257703
270885|2016-10-12|SO|III AUa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/270885
254592|2016-10-11|SO|I ACa 108/16|Wyrok|56|https://www.saos.org.pl/judgments/254592
255856|2016-09-28|SO|I ACa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/255856
274706|2016-09-23|SO|VI ACa 966/14|Wyrok|56|https://www.saos.org.pl/judgments/274706
252256|2016-08-24|SO|I ACa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/252256
272472|2016-08-11|SO|VI ACa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/272472
260821|2016-08-05|SO|III AUa 1423/15|Wyrok|56|https://www.saos.org.pl/judgments/260821
242162|2016-07-15|SO|I ACa 494/16|Wyrok|56|https://www.saos.org.pl/judgments/242162
272471|2016-07-06|SO|VI ACa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/272471
242159|2016-07-01|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/242159
471712|2016-06-29|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/471712
234474|2016-06-29|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/234474
234892|2016-06-21|SO|V ACa 890/15|Wyrok|56|https://www.saos.org.pl/judgments/234892
295535|2016-06-15|SO|I ACa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/295535
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
241596|2016-06-02|SO|II AKa 147/16|Wyrok|56|https://www.saos.org.pl/judgments/241596
482558|2016-05-25|SO|V ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/482558
238553|2016-05-19|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/238553
242243|2016-05-17|SO|III AUa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/242243
239139|2016-05-13|SO|III AUa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/239139
237444|2016-04-21|SO|I ACa 1113/15|Wyrok|56|https://www.saos.org.pl/judgments/237444
224027|2016-04-20|SO|I ACa 1143/15|Wyrok|56|https://www.saos.org.pl/judgments/224027
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
252049|2016-04-07|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/252049
227598|2016-04-07|SO|I ACa 1822/15|Wyrok|56|https://www.saos.org.pl/judgments/227598
223564|2016-03-23|SO|III AUa 1476/15|Wyrok|56|https://www.saos.org.pl/judgments/223564
218848|2016-03-17|SO|I ACa 1366/15|Wyrok|56|https://www.saos.org.pl/judgments/218848
218296|2016-03-16|SO|I ACa 1740/15|Wyrok|56|https://www.saos.org.pl/judgments/218296
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
212478|2016-02-24|SO|I ACa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/212478
221955|2016-02-23|SO|III AUa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/221955
212048|2016-02-11|SO|III AUa 1545/15|Wyrok|56|https://www.saos.org.pl/judgments/212048
211276|2016-02-10|SO|I ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/211276
229188|2016-02-09|SO|V ACa 529/15|Wyrok|56|https://www.saos.org.pl/judgments/229188
226263|2016-02-04|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/226263
213223|2016-01-27|SO|I ACa 876/15|Wyrok|56|https://www.saos.org.pl/judgments/213223
223217|2016-01-21|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/223217
199451|2016-01-14|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/199451
200299|2015-12-10|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/200299
216996|2015-11-30|SO|VI ACa 1685/14|Wyrok|56|https://www.saos.org.pl/judgments/216996
226764|2015-11-23|SO|VI ACa 1622/14|Wyrok|56|https://www.saos.org.pl/judgments/226764
190068|2015-11-13|SO|V ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/190068
200075|2015-11-05|SO|I ACa 1004/15|Wyrok|56|https://www.saos.org.pl/judgments/200075
184709|2015-11-04|SO|III AUa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/184709
302668|2015-10-21|SO|I ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/302668
192517|2015-10-21|SO|III AUa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/192517
207669|2015-09-29|SO|VI ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/207669
192543|2015-09-24|SO|III AUa 2109/14|Wyrok|56|https://www.saos.org.pl/judgments/192543
192542|2015-09-24|SO|III AUa 2107/14|Wyrok|56|https://www.saos.org.pl/judgments/192542
184307|2015-09-24|SO|III AUa 2130/14|Wyrok|56|https://www.saos.org.pl/judgments/184307
184299|2015-09-24|SO|III AUa 2111/14|Wyrok|56|https://www.saos.org.pl/judgments/184299
184298|2015-09-24|SO|III AUa 2110/14|Wyrok|56|https://www.saos.org.pl/judgments/184298
184296|2015-09-24|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/184296
195807|2015-09-18|SO|I ACa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/195807
181496|2015-09-16|SO|I ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/181496
184295|2015-09-09|SO|III AUa 2106/14|Wyrok|56|https://www.saos.org.pl/judgments/184295
184294|2015-09-09|SO|III AUa 2105/14|Wyrok|56|https://www.saos.org.pl/judgments/184294
184293|2015-09-09|SO|III AUa 2093/14|Wyrok|56|https://www.saos.org.pl/judgments/184293
184292|2015-09-09|SO|III AUa 2092/14|Wyrok|56|https://www.saos.org.pl/judgments/184292
184291|2015-09-09|SO|III AUa 2091/14|Wyrok|56|https://www.saos.org.pl/judgments/184291
178709|2015-09-09|SO|III AUa 2090/14|Wyrok|56|https://www.saos.org.pl/judgments/178709
178708|2015-09-09|SO|III AUa 2089/14|Wyrok|56|https://www.saos.org.pl/judgments/178708
178707|2015-09-09|SO|III AUa 2088/14|Wyrok|56|https://www.saos.org.pl/judgments/178707
178706|2015-09-09|SO|III AUa 2085/14|Wyrok|56|https://www.saos.org.pl/judgments/178706
178705|2015-09-09|SO|III AUa 2084/14|Wyrok|56|https://www.saos.org.pl/judgments/178705
178704|2015-09-09|SO|III AUa 2083/14|Wyrok|56|https://www.saos.org.pl/judgments/178704
184305|2015-09-03|SO|III AUa 2127/14|Wyrok|56|https://www.saos.org.pl/judgments/184305
223216|2015-08-20|SO|I ACa 2000/14|Wyrok|56|https://www.saos.org.pl/judgments/223216
190907|2015-07-30|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/190907
176864|2015-07-08|SO|I ACa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/176864
181353|2015-06-17|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/181353
179007|2015-06-16|SO|I ACa 1530/14|Wyrok|56|https://www.saos.org.pl/judgments/179007
177506|2015-06-11|SO|I ACa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/177506
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
184179|2015-05-26|SO|III AUa 1446/14|Wyrok|56|https://www.saos.org.pl/judgments/184179
171397|2015-05-26|SO|III AUa 1457/14|Wyrok|56|https://www.saos.org.pl/judgments/171397
172646|2015-05-25|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/172646
169555|2015-05-14|SO|VI ACa 414/15|Wyrok|56|https://www.saos.org.pl/judgments/169555
158147|2015-05-12|SO|III AUa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/158147
154662|2015-05-08|SO|I ACa 1671/14|Wyrok|56|https://www.saos.org.pl/judgments/154662
175140|2015-04-30|SO|I ACa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/175140
169944|2015-04-30|SO|I ACa 1555/14|Wyrok|56|https://www.saos.org.pl/judgments/169944
152868|2015-04-24|SO|I ACa 1581/14|Wyrok|56|https://www.saos.org.pl/judgments/152868
430582|2015-04-14|SO|V ACa 710/14|Wyrok|56|https://www.saos.org.pl/judgments/430582
150819|2015-03-17|SO|I ACa 1375/14|Wyrok|56|https://www.saos.org.pl/judgments/150819
135242|2015-03-12|SO|II AKa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/135242
172656|2015-03-11|SO|I ACa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/172656
134388|2015-02-18|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/134388
538252|2015-02-11|SO|I ACa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/538252
130098|2015-02-03|SO|III AUa 3652/13|Wyrok|56|https://www.saos.org.pl/judgments/130098
156254|2015-01-15|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/156254
