saos_id|date|court|case_number|type|score|saos_url
41064|2014-03-20|SO|III AUa 766/13|Postanowienie|47|https://www.saos.org.pl/judgments/41064
46457|2014-03-18|SO|III AUa 1149/13|Postanowienie|47|https://www.saos.org.pl/judgments/46457
41804|2014-03-14|SO|III AUa 868/13|Postanowienie|47|https://www.saos.org.pl/judgments/41804
46463|2014-03-13|SO|III AUa 1208/13|Postanowienie|47|https://www.saos.org.pl/judgments/46463
46476|2014-03-11|SO|III AUa 723/13|Postanowienie|47|https://www.saos.org.pl/judgments/46476
40652|2014-03-07|SO|III AUa 714/13|Postanowienie|47|https://www.saos.org.pl/judgments/40652
46477|2014-03-05|SO|III AUa 779/13|Postanowienie|47|https://www.saos.org.pl/judgments/46477
46259|2014-03-05|SO|III AUa 1003/13|Postanowienie|47|https://www.saos.org.pl/judgments/46259
45884|2014-03-05|SO|III AUa 1224/13|Postanowienie|47|https://www.saos.org.pl/judgments/45884
45881|2014-03-05|SO|III AUa 1103/13|Postanowienie|47|https://www.saos.org.pl/judgments/45881
37976|2014-03-05|SO|III AUa 944/13|Postanowienie|47|https://www.saos.org.pl/judgments/37976
37975|2014-03-05|SO|III AUa 805/13|Postanowienie|47|https://www.saos.org.pl/judgments/37975
37274|2014-03-05|SO|III AUa 895/13|Postanowienie|47|https://www.saos.org.pl/judgments/37274
37248|2014-03-05|SO|III AUa 114/14|Postanowienie|47|https://www.saos.org.pl/judgments/37248
36804|2014-02-26|SO|III AUa 1210/13|Postanowienie|47|https://www.saos.org.pl/judgments/36804
36557|2014-02-26|SO|III AUz 5/14|Postanowienie|47|https://www.saos.org.pl/judgments/36557
531123|2014-02-25|SO|III AUa 2092/13|Postanowienie|47|https://www.saos.org.pl/judgments/531123
36548|2014-02-24|SO|III AUa 1037/13|Postanowienie|47|https://www.saos.org.pl/judgments/36548
38257|2014-02-20|SO|III AUa 688/13|Postanowienie|47|https://www.saos.org.pl/judgments/38257
36555|2014-02-19|SO|III AUa 810/13|Postanowienie|47|https://www.saos.org.pl/judgments/36555
35737|2014-02-17|SO|III AUa 1054/13|Postanowienie|47|https://www.saos.org.pl/judgments/35737
35344|2014-02-17|SO|III AUa 1075/13|Postanowienie|47|https://www.saos.org.pl/judgments/35344
41806|2014-02-13|SO|III AUa 951/13|Postanowienie|47|https://www.saos.org.pl/judgments/41806
35738|2014-02-13|SO|III AUa 1077/13|Postanowienie|47|https://www.saos.org.pl/judgments/35738
34839|2014-02-12|SO|III AUa 1031/13|Postanowienie|47|https://www.saos.org.pl/judgments/34839
45892|2014-02-06|SO|III AUa 429/13|Postanowienie|47|https://www.saos.org.pl/judgments/45892
33461|2014-01-31|SO|III AUa 1005/13|Postanowienie|47|https://www.saos.org.pl/judgments/33461
33913|2014-01-29|SO|III AUa 916/13|Postanowienie|47|https://www.saos.org.pl/judgments/33913
33489|2014-01-20|SO|III AUz 490/13|Postanowienie|47|https://www.saos.org.pl/judgments/33489
32246|2014-01-10|SO|III AUa 717/13|Postanowienie|47|https://www.saos.org.pl/judgments/32246
31253|2014-01-09|SO|III AUa 716/13|Postanowienie|47|https://www.saos.org.pl/judgments/31253
31252|2014-01-09|SO|III AUa 715/13|Postanowienie|47|https://www.saos.org.pl/judgments/31252
34854|2013-12-30|SO|III AUa 973/13|Postanowienie|47|https://www.saos.org.pl/judgments/34854
33483|2013-12-30|SO|III AUa 907/13|Postanowienie|47|https://www.saos.org.pl/judgments/33483
31505|2013-12-30|SO|III AUz 478/13|Postanowienie|47|https://www.saos.org.pl/judgments/31505
31504|2013-12-30|SO|III AUa 924/13|Postanowienie|47|https://www.saos.org.pl/judgments/31504
41777|2013-12-20|SO|III AUa 1078/13|Postanowienie|47|https://www.saos.org.pl/judgments/41777
33482|2013-12-20|SO|III AUa 888/13|Postanowienie|47|https://www.saos.org.pl/judgments/33482
31502|2013-12-20|SO|III AUa 896/13|Postanowienie|47|https://www.saos.org.pl/judgments/31502
33484|2013-12-18|SO|III AUa 910/13|Postanowienie|47|https://www.saos.org.pl/judgments/33484
34853|2013-12-16|SO|III AUa 906/13|Postanowienie|47|https://www.saos.org.pl/judgments/34853
31503|2013-12-16|SO|III AUa 908/13|Postanowienie|47|https://www.saos.org.pl/judgments/31503
31069|2013-12-16|SO|III AUa 898/13|Postanowienie|47|https://www.saos.org.pl/judgments/31069
43093|2013-12-12|SO|III APo 3/12|Postanowienie|47|https://www.saos.org.pl/judgments/43093
41286|2013-11-27|SO|III AUa 814/13|Postanowienie|47|https://www.saos.org.pl/judgments/41286
26925|2013-11-19|SO|III AUa 400/13|Postanowienie|47|https://www.saos.org.pl/judgments/26925
36553|2013-09-03|SO|III AUa 60/13|Postanowienie|47|https://www.saos.org.pl/judgments/36553
18191|2013-08-13|SO|III AUa 780/12|Postanowienie|47|https://www.saos.org.pl/judgments/18191
18190|2013-08-13|SO|III AUa 684/12|Postanowienie|47|https://www.saos.org.pl/judgments/18190
38245|2013-07-17|SO|III AUa 158/13|Postanowienie|47|https://www.saos.org.pl/judgments/38245
27026|2013-07-05|SO|III APo 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/27026
19795|2013-07-01|SO|III AUz 274/13|Postanowienie|47|https://www.saos.org.pl/judgments/19795
14540|2013-06-26|SO|III AUz 81/13|Postanowienie|47|https://www.saos.org.pl/judgments/14540
34625|2013-06-20|SO|III AUa 109/13|Postanowienie|47|https://www.saos.org.pl/judgments/34625
20892|2013-06-07|SO|III AUz 123/13|Postanowienie|47|https://www.saos.org.pl/judgments/20892
18546|2013-06-07|SO|III AUz 77/13|Postanowienie|47|https://www.saos.org.pl/judgments/18546
27524|2013-05-27|SO|III AUa 55/13|Postanowienie|47|https://www.saos.org.pl/judgments/27524
30137|2013-05-20|SO|III AUa 112/13|Postanowienie|47|https://www.saos.org.pl/judgments/30137
52452|2013-05-14|SO|III AUa 1213/13|Postanowienie|47|https://www.saos.org.pl/judgments/52452
27538|2013-05-09|SO|III AUa 969/12|Postanowienie|47|https://www.saos.org.pl/judgments/27538
19897|2013-05-08|SO|III AUa 994/12|Postanowienie|47|https://www.saos.org.pl/judgments/19897
21698|2013-04-15|SO|III AUa 793/12|Postanowienie|47|https://www.saos.org.pl/judgments/21698
21699|2013-03-27|SO|III AUa 797/12|Postanowienie|47|https://www.saos.org.pl/judgments/21699
13090|2013-03-20|SO|III AUa 1211/12|Postanowienie|47|https://www.saos.org.pl/judgments/13090
12673|2013-03-20|SO|III AUa 1210/12|Postanowienie|47|https://www.saos.org.pl/judgments/12673
8016|2013-02-20|SO|III AUa 1101/12|Postanowienie|47|https://www.saos.org.pl/judgments/8016
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
3111|2012-11-27|SO|III AUa 815/12|Postanowienie|47|https://www.saos.org.pl/judgments/3111
1099|2012-10-31|SO|III AUz 103/12|Postanowienie|47|https://www.saos.org.pl/judgments/1099
287|2012-10-03|SO|III AUz 169/12|Postanowienie|47|https://www.saos.org.pl/judgments/287
1040|2012-09-11|SO|III AUa 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/1040
1117|2012-09-05|SO|III AUz 71/12|Postanowienie|47|https://www.saos.org.pl/judgments/1117
1092|2012-09-05|SO|III AUa 483/12|Postanowienie|47|https://www.saos.org.pl/judgments/1092
1088|2012-09-05|SO|III AUa 444/12|Postanowienie|47|https://www.saos.org.pl/judgments/1088
1086|2012-09-05|SO|III AUa 436/12|Postanowienie|47|https://www.saos.org.pl/judgments/1086
459|2012-09-05|SO|III AUa 864/12|Postanowienie|47|https://www.saos.org.pl/judgments/459
393|2012-08-31|SO|III AUa 1607/12|Postanowienie|47|https://www.saos.org.pl/judgments/393
1110|2012-08-29|SO|III AUz 58/12|Postanowienie|47|https://www.saos.org.pl/judgments/1110
1121|2012-08-22|SO|III AUz 78/12|Postanowienie|47|https://www.saos.org.pl/judgments/1121
1507|2012-03-22|SO|III AUa 60/12|Postanowienie|47|https://www.saos.org.pl/judgments/1507
459006|2021-05-20|SO|III AUa 109/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459006
483507|2021-02-17|SO|III AUa 1004/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/483507
470379|2020-10-21|SO|III AUa 309/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/470379
465746|2020-08-13|SO|III AUa 308/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/465746
396779|2018-10-15|SO|I ACa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396779
546607|2026-04-17|SO|VII U 193/26|Wyrok|40|https://www.saos.org.pl/judgments/546607
508724|2024-10-11|SO|IV P 293/24|Wyrok|40|https://www.saos.org.pl/judgments/508724
507174|2023-10-12|SO|III Pa 43/23|Wyrok|40|https://www.saos.org.pl/judgments/507174
512281|2023-10-09|SO|VII Ua 110/22|Wyrok|40|https://www.saos.org.pl/judgments/512281
536324|2023-02-13|SO|VI P 6/20|Wyrok|40|https://www.saos.org.pl/judgments/536324
472020|2022-06-15|SO|VI P 35/19|Wyrok|40|https://www.saos.org.pl/judgments/472020
465433|2022-03-15|SO|VII U 1379/21|Wyrok|40|https://www.saos.org.pl/judgments/465433
450085|2021-09-30|SO|VII Pa 37/20|Wyrok|40|https://www.saos.org.pl/judgments/450085
467023|2021-07-26|SO|IV U 1422/20|Wyrok|40|https://www.saos.org.pl/judgments/467023
467080|2021-07-20|SO|IV U 984/20|Wyrok|40|https://www.saos.org.pl/judgments/467080
448089|2021-06-30|SO|VII P 25/18|Wyrok|40|https://www.saos.org.pl/judgments/448089
450091|2021-04-28|SO|VII Pa 75/20|Wyrok|40|https://www.saos.org.pl/judgments/450091
447883|2021-03-30|SO|VII Pa 64/20|Wyrok|40|https://www.saos.org.pl/judgments/447883
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
466889|2020-11-19|SO|IV U 1067/20|Wyrok|40|https://www.saos.org.pl/judgments/466889
466829|2020-11-12|SO|IV U 1026/20|Wyrok|40|https://www.saos.org.pl/judgments/466829
466828|2020-11-12|SO|IV U 1002/20|Wyrok|40|https://www.saos.org.pl/judgments/466828
466827|2020-11-12|SO|IV U 1000/20|Wyrok|40|https://www.saos.org.pl/judgments/466827
457729|2020-11-12|SO|VI P 135/18|Wyrok|40|https://www.saos.org.pl/judgments/457729
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
421094|2020-09-17|SO|IV P 17/20|Wyrok|40|https://www.saos.org.pl/judgments/421094
446806|2020-05-25|SO|VI P 246/19|Wyrok|40|https://www.saos.org.pl/judgments/446806
457732|2020-02-06|SO|VI P 373/16|Wyrok|40|https://www.saos.org.pl/judgments/457732
404792|2020-01-22|SO|IV U 646/19|Wyrok|40|https://www.saos.org.pl/judgments/404792
404791|2020-01-22|SO|IV U 613/19|Wyrok|40|https://www.saos.org.pl/judgments/404791
404790|2020-01-22|SO|IV U 563/19|Wyrok|40|https://www.saos.org.pl/judgments/404790
402377|2020-01-15|SO|IV U 623/19|Wyrok|40|https://www.saos.org.pl/judgments/402377
470060|2019-12-20|SO|VI P 799/13|Wyrok|40|https://www.saos.org.pl/judgments/470060
442071|2019-12-19|SO|VI P 11/19|Wyrok|40|https://www.saos.org.pl/judgments/442071
429655|2019-09-24|SO|VI P 552/16|Wyrok|40|https://www.saos.org.pl/judgments/429655
400814|2019-06-27|SO|VII U 1046/19|Wyrok|40|https://www.saos.org.pl/judgments/400814
399937|2019-06-25|SO|VI P 58/14|Wyrok|40|https://www.saos.org.pl/judgments/399937
392974|2019-06-19|SO|VI P 76/18|Wyrok|40|https://www.saos.org.pl/judgments/392974
439171|2019-06-11|SO|VI P 55/18|Wyrok|40|https://www.saos.org.pl/judgments/439171
397982|2019-06-03|SO|VII U 1182/18|Wyrok|40|https://www.saos.org.pl/judgments/397982
393448|2019-04-24|SO|VI U 131/18|Wyrok|40|https://www.saos.org.pl/judgments/393448
375762|2019-01-03|SO|VII Pa 104/18|Wyrok|40|https://www.saos.org.pl/judgments/375762
375730|2018-12-06|SO|VI P 77/16|Wyrok|40|https://www.saos.org.pl/judgments/375730
375760|2018-11-22|SO|VII Pa 102/18|Wyrok|40|https://www.saos.org.pl/judgments/375760
375775|2018-11-14|SO|VII Pa 122/18|Wyrok|40|https://www.saos.org.pl/judgments/375775
364474|2018-10-29|SO|IV U 311/16|Wyrok|40|https://www.saos.org.pl/judgments/364474
375961|2018-10-15|SO|VII U 1963/16|Wyrok|40|https://www.saos.org.pl/judgments/375961
366516|2018-10-08|SO|VI P 368/16|Wyrok|40|https://www.saos.org.pl/judgments/366516
381555|2018-09-13|SO|VII P 46/14|Wyrok|40|https://www.saos.org.pl/judgments/381555
375761|2018-08-23|SO|VII Pa 103/15|Wyrok|40|https://www.saos.org.pl/judgments/375761
372621|2018-06-28|SO|IV Pa 7/17|Wyrok|40|https://www.saos.org.pl/judgments/372621
366515|2018-06-07|SO|VI P 30/18|Wyrok|40|https://www.saos.org.pl/judgments/366515
375966|2018-05-30|SO|VII U 228/18|Wyrok|40|https://www.saos.org.pl/judgments/375966
374667|2018-04-23|SO|VII Pa 32/18|Wyrok|40|https://www.saos.org.pl/judgments/374667
375726|2018-04-10|SO|VI P 62/17|Wyrok|40|https://www.saos.org.pl/judgments/375726
374664|2018-04-10|SO|VII Pa 10/18|Wyrok|40|https://www.saos.org.pl/judgments/374664
342952|2018-02-26|SO|VI P 305/17|Wyrok|40|https://www.saos.org.pl/judgments/342952
331709|2018-01-30|SO|VII Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/331709
331480|2018-01-16|SO|VII Pa 162/17|Wyrok|40|https://www.saos.org.pl/judgments/331480
331688|2018-01-11|SO|VI P 602/16|Wyrok|40|https://www.saos.org.pl/judgments/331688
331182|2017-12-19|SO|VII Pa 157/17|Wyrok|40|https://www.saos.org.pl/judgments/331182
331482|2017-11-23|SO|VII Pa 91/17|Wyrok|40|https://www.saos.org.pl/judgments/331482
321148|2017-10-26|SO|VII P 52/12|Wyrok|40|https://www.saos.org.pl/judgments/321148
320377|2017-10-17|SO|VII U 618/17|Wyrok|40|https://www.saos.org.pl/judgments/320377
329878|2017-09-12|SO|VII Pa 96/17|Wyrok|40|https://www.saos.org.pl/judgments/329878
315581|2017-09-07|SO|VII U 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/315581
306580|2017-06-14|SO|VI P 632/14|Wyrok|40|https://www.saos.org.pl/judgments/306580
329022|2017-06-06|SO|VII Pa 54/17|Wyrok|40|https://www.saos.org.pl/judgments/329022
316839|2017-04-26|SO|VI P 833/15|Wyrok|40|https://www.saos.org.pl/judgments/316839
290758|2017-04-07|SO|VII U 3092/16|Wyrok|40|https://www.saos.org.pl/judgments/290758
311648|2017-03-14|SO|VI P 680/14|Wyrok|40|https://www.saos.org.pl/judgments/311648
327788|2017-02-22|SO|VII Pa 160/16|Wyrok|40|https://www.saos.org.pl/judgments/327788
327050|2017-01-24|SO|VII Pa 157/16|Wyrok|40|https://www.saos.org.pl/judgments/327050
327049|2017-01-24|SO|VII Pa 155/16|Wyrok|40|https://www.saos.org.pl/judgments/327049
311647|2016-12-15|SO|VI P 494/11|Wyrok|40|https://www.saos.org.pl/judgments/311647
273264|2016-12-15|SO|VI P 905/12|Wyrok|40|https://www.saos.org.pl/judgments/273264
266540|2016-12-09|SO|V U 727/16|Wyrok|40|https://www.saos.org.pl/judgments/266540
267490|2016-11-15|SO|VI P 155/16|Wyrok|40|https://www.saos.org.pl/judgments/267490
259234|2016-10-13|SO|VII U 1808/12|Wyrok|40|https://www.saos.org.pl/judgments/259234
279999|2016-10-10|SO|VI P 602/14|Wyrok|40|https://www.saos.org.pl/judgments/279999
248421|2016-08-17|SO|IV U 361/16|Wyrok|40|https://www.saos.org.pl/judgments/248421
240871|2016-07-26|SO|IV P 110/16|Wyrok|40|https://www.saos.org.pl/judgments/240871
247514|2016-07-06|SO|VI P 32/16|Wyrok|40|https://www.saos.org.pl/judgments/247514
297961|2016-06-02|SO|VI P 425/14|Wyrok|40|https://www.saos.org.pl/judgments/297961
242461|2016-05-24|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/242461
217583|2016-03-16|SO|VII Pa 18/16|Wyrok|40|https://www.saos.org.pl/judgments/217583
234079|2015-12-21|SO|VII P 398/15|Wyrok|40|https://www.saos.org.pl/judgments/234079
175774|2015-08-26|SO|IV P 63/15|Wyrok|40|https://www.saos.org.pl/judgments/175774
186742|2015-08-24|SO|IV U 646/14|Wyrok|40|https://www.saos.org.pl/judgments/186742
404045|2015-08-04|SO|VII P 1/15|Wyrok|40|https://www.saos.org.pl/judgments/404045
186565|2015-06-23|SO|IV Pa 35/15|Wyrok|40|https://www.saos.org.pl/judgments/186565
197496|2015-04-01|SO|VI P 623/14|Wyrok|40|https://www.saos.org.pl/judgments/197496
154722|2015-03-30|SO|IV U 100/15|Wyrok|40|https://www.saos.org.pl/judgments/154722
70747|2014-11-13|SO|VII Pa 320/14|Wyrok|40|https://www.saos.org.pl/judgments/70747
226888|2014-11-07|SO|VII U 634/13|Wyrok|40|https://www.saos.org.pl/judgments/226888
45453|2014-03-19|SO|IV U 1731/13|Wyrok|40|https://www.saos.org.pl/judgments/45453
44303|2014-02-11|SO|VI P 584/11|Wyrok|40|https://www.saos.org.pl/judgments/44303
33492|2013-12-31|SO|III Pa 25/13|Wyrok|40|https://www.saos.org.pl/judgments/33492
70735|2013-12-06|SO|VI P 863/12|Wyrok|40|https://www.saos.org.pl/judgments/70735
32276|2013-10-24|SO|VI U 84/13|Wyrok|40|https://www.saos.org.pl/judgments/32276
33281|2013-10-02|SO|VI P 283/13|Wyrok|40|https://www.saos.org.pl/judgments/33281
46527|2013-06-07|SO|VI P 560/11|Wyrok|40|https://www.saos.org.pl/judgments/46527
32711|2013-04-26|SO|VI P 930/12|Wyrok|40|https://www.saos.org.pl/judgments/32711
471435|2022-04-11|SO|VI U 211/21|Postanowienie|31|https://www.saos.org.pl/judgments/471435
428662|2020-09-03|SO|VI P 205/20|Postanowienie|31|https://www.saos.org.pl/judgments/428662
433944|2018-02-23|SO|VII U 1/18|Postanowienie|31|https://www.saos.org.pl/judgments/433944
315799|2017-09-07|SO|VII U 516/16|Postanowienie|31|https://www.saos.org.pl/judgments/315799
310498|2017-05-29|SO|VI P 664/14|Postanowienie|31|https://www.saos.org.pl/judgments/310498
290699|2017-05-24|SO|VI P 653/14|Postanowienie|31|https://www.saos.org.pl/judgments/290699
287767|2017-02-27|SO|VI P 296/16|Postanowienie|31|https://www.saos.org.pl/judgments/287767
323118|2017-02-02|SO|VII U 15/16|Postanowienie|31|https://www.saos.org.pl/judgments/323118
267966|2017-01-18|SO|VIII U 32/17|Postanowienie|31|https://www.saos.org.pl/judgments/267966
267953|2017-01-18|SO|VIII U 1106/16|Postanowienie|31|https://www.saos.org.pl/judgments/267953
232444|2016-04-06|SO|VI U 519/15|Postanowienie|31|https://www.saos.org.pl/judgments/232444
216986|2016-03-03|SO|V Pa 11/16|Postanowienie|31|https://www.saos.org.pl/judgments/216986
204782|2016-01-29|SO|V Pz 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/204782
204865|2015-12-29|SO|VI P 570/15|Postanowienie|31|https://www.saos.org.pl/judgments/204865
76240|2014-11-03|SO|VI P 506/14|Postanowienie|31|https://www.saos.org.pl/judgments/76240
74919|2014-10-15|SO|VI P 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/74919
61534|2014-08-26|SO|VI P 173/14|Postanowienie|31|https://www.saos.org.pl/judgments/61534
61536|2014-08-22|SO|VI P 496/13|Postanowienie|31|https://www.saos.org.pl/judgments/61536
61535|2014-08-22|SO|VI P 370/14|Postanowienie|31|https://www.saos.org.pl/judgments/61535
62553|2014-08-21|SO|VI Np 68/14|Postanowienie|31|https://www.saos.org.pl/judgments/62553
66654|2014-08-20|SO|VI P 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/66654
180130|2014-08-14|SO|VI P 393/14|Postanowienie|31|https://www.saos.org.pl/judgments/180130
60704|2014-08-05|SO|VI U 25/14|Postanowienie|31|https://www.saos.org.pl/judgments/60704
61538|2014-07-23|SO|VI U 161/13|Postanowienie|31|https://www.saos.org.pl/judgments/61538
60700|2014-07-18|SO|VI P 19/14|Postanowienie|31|https://www.saos.org.pl/judgments/60700
62554|2014-07-07|SO|VI P 468/13|Postanowienie|31|https://www.saos.org.pl/judgments/62554
60701|2014-06-27|SO|VI P 2/14|Postanowienie|31|https://www.saos.org.pl/judgments/60701
48657|2014-04-08|SO|VI P 206/14|Postanowienie|31|https://www.saos.org.pl/judgments/48657
48656|2014-04-08|SO|VI P 162/14|Postanowienie|31|https://www.saos.org.pl/judgments/48656
48655|2014-04-08|SO|VI P 156/14|Postanowienie|31|https://www.saos.org.pl/judgments/48655
54643|2014-03-28|SO|VI Np 16/14|Postanowienie|31|https://www.saos.org.pl/judgments/54643
43836|2014-01-08|SO|VI P 558/13|Postanowienie|31|https://www.saos.org.pl/judgments/43836
34137|2013-12-19|SO|V Pa 159/13|Postanowienie|31|https://www.saos.org.pl/judgments/34137
34548|2013-11-27|SO|VI P 709/13|Postanowienie|31|https://www.saos.org.pl/judgments/34548
33635|2013-11-27|SO|VI P 688/13|Postanowienie|31|https://www.saos.org.pl/judgments/33635
27244|2013-10-31|SO|V Pa 128/13|Postanowienie|31|https://www.saos.org.pl/judgments/27244
35629|2013-10-29|SO|VI U 169/13|Postanowienie|31|https://www.saos.org.pl/judgments/35629
32275|2013-10-24|SO|VI U 266/13|Postanowienie|31|https://www.saos.org.pl/judgments/32275
9852|2013-04-11|SO|V Pa 49/13|Postanowienie|31|https://www.saos.org.pl/judgments/9852
542783|2025-12-04|SO|VIII U 2429/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542783
539375|2025-11-19|SO|VIII Pa 181/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539375
534941|2025-09-25|SO|VIII Pa 103/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534941
530186|2025-07-11|SO|VIII Pa 109/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530186
530188|2025-06-30|SO|VIII Pa 25/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530188
535450|2025-06-04|SO|VIII U 572/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535450
535447|2025-05-26|SO|VIII U 499/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535447
529533|2025-05-20|SO|VIII Pa 36/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529533
532849|2025-04-10|SO|VIII U 377/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532849
534415|2025-04-08|SO|VIII U 490/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534415
530658|2025-01-10|SO|VIII U 132/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530658
526244|2024-12-12|SO|VIII Pa 362/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526244
526651|2024-11-06|SO|VIII U 1033/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526651
526353|2024-10-29|SO|VIII Pa 364/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526353
522336|2024-10-25|SO|VIII Pa 201/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522336
524745|2024-10-14|SO|VIII U 1498/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524745
522063|2024-10-04|SO|VIII Pa 310/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522063
521576|2024-09-25|SO|VIII Pa 297/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521576
512956|2024-08-12|SO|VIII Pa 270/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512956
521834|2024-07-23|SO|VIII Pa 124/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521834
517473|2024-07-16|SO|VIII Pa 87/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517473
513032|2024-07-08|SO|VIII Pa 77/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513032
512939|2024-07-08|SO|VIII Pa 177/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512939
512918|2024-07-08|SO|VIII Pa 116/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512918
520154|2024-06-28|SO|VIII Pa 86/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520154
517808|2024-06-07|SO|VIII U 375/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517808
517806|2024-06-07|SO|VIII U 355/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517806
517804|2024-06-07|SO|VIII U 342/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517804
517785|2024-06-07|SO|VIII U 1926/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517785
517783|2024-06-07|SO|VIII U 1924/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517783
517777|2024-06-07|SO|VIII U 1902/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517777
512896|2024-06-06|SO|VIII Pa 104/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512896
513286|2024-05-20|SO|VIII U 1376/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513286
512945|2024-05-06|SO|VIII Pa 2/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512945
513035|2024-02-20|SO|VIII Pa 79/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513035
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
513524|2023-12-19|SO|VIII U 1934/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513524
513007|2023-12-06|SO|VIII Pa 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513007
513858|2023-11-30|SO|VIII U 379/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513858
514130|2023-10-06|SO|VIII U 828/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514130
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
491956|2023-07-13|SO|VIII U 2097/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491956
488879|2023-05-29|SO|VIII U 2472/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488879
486096|2023-04-03|SO|VIII U 287/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486096
484264|2023-03-03|SO|VIII U 1777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484264
483204|2023-01-11|SO|VIII U 1731/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483204
483547|2022-12-21|SO|VIII U 1548/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483547
476115|2022-09-09|SO|VIII U 1855/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476115
475938|2022-09-05|SO|VIII U 2786/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475938
475687|2022-08-29|SO|VIII U 759/22|Zarządzenie|27|https://www.saos.org.pl/judgments/475687
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
464508|2022-04-29|SO|VIII U 1916/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464508
461259|2022-03-15|SO|VIII U 2676/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461259
458647|2022-02-14|SO|VIII Pa 159/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458647
453459|2021-11-04|SO|VIII U 885/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453459
455281|2021-10-20|SO|VIII U 2947/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455281
